wavelength,flux
2375.0,0.022445400359015176
2380.0,0.02210797036882538
2385.0,0.02294410250736277
2390.0,0.02629524914514611
2395.0,0.028255678283198627
2400.0,0.026756986027533628
2405.0,0.0248871393765221
2410.0,0.023983290400898506
2415.0,0.02383410249566366
2420.0,0.02399711138523061
2425.0,0.024291412880012287
2430.0,0.024077588725075743
2435.0,0.023409943385592952
2440.0,0.02440193628232635
2445.0,0.026240574556625505
2450.0,0.026246769405427122
2455.0,0.02794517214213688
2460.0,0.028679524980195867
2465.0,0.030463077133565296
2470.0,0.032728904797709235
2475.0,0.034013570156672106
2480.0,0.038369148017523114
2485.0,0.041399567542891
2490.0,0.04397000805055115
2495.0,0.04654599175152842
2500.0,0.04993619504493619
2505.0,0.047645510558674796
2510.0,0.05122985068886873
2515.0,0.0560062408869893
2520.0,0.06215380427165327
2525.0,0.06829666919147352
2530.0,0.0726125547284223
2535.0,0.07377591805059269
2540.0,0.07133719509700127
2545.0,0.06942157946568987
2550.0,0.06925734897007996
2555.0,0.06855093259672775
2560.0,0.06873021489329513
2565.0,0.06840698534757184
2570.0,0.06742032736938199
2575.0,0.06543885224027798
2580.0,0.06376305729447714
2585.0,0.06365260138376364
2590.0,0.06429840219158948
2595.0,0.06477317552768128
2600.0,0.06438709894445148
2605.0,0.06670970470118216
2610.0,0.07048147710344395
2615.0,0.07325267893446012
2620.0,0.07645374668179328
2625.0,0.07956189480477614
2630.0,0.08291439980985348
2635.0,0.08566915072444074
2640.0,0.08827870040735
2645.0,0.08988757092412523
2650.0,0.08906842803783953
2655.0,0.09045419456840127
2660.0,0.09510635287707306
2665.0,0.10091986100996417
2670.0,0.1087506295153693
2675.0,0.11856210777273041
2680.0,0.12971438337864538
2685.0,0.1388284148061308
2690.0,0.16414637177019767
2695.0,0.17844262628360938
2700.0,0.19533768639623064
2705.0,0.21082782705180178
2710.0,0.22487768261782934
2715.0,0.23903942983135223
2720.0,0.2531049431509377
2725.0,0.26647906657777665
2730.0,0.27889499866711226
2735.0,0.29117815762129867
2740.0,0.3045546502849076
2745.0,0.31862888775341347
2750.0,0.33431892716629724
2755.0,0.3490569290711709
2760.0,0.36580044663418027
2765.0,0.3840746024765728
2770.0,0.40437213983654896
2775.0,0.4245731231077545
2780.0,0.43931880692186626
2785.0,0.44199467630116074
2790.0,0.42193320873565127
2795.0,0.36997752285335833
2800.0,0.3486053681611362
2805.0,0.38609107298869616
2810.0,0.43395530412675165
2815.0,0.517056773941919
2820.0,0.5499282504673202
2825.0,0.5696310159841038
2830.0,0.5755614053940585
2835.0,0.5979310560501148
2840.0,0.6240037986217735
2845.0,0.6454276731871654
2850.0,0.6600405452980442
2855.0,0.686473378133382
2860.0,0.7385578902945602
2865.0,0.7945931334817645
2870.0,0.8425204106221089
2875.0,0.8986688801190328
2880.0,1.006773014733827
2885.0,1.0855021852174787
2890.0,1.1539334840240252
2895.0,1.2078987662533605
2900.0,1.2527413126527978
2905.0,1.291088339711038
2910.0,1.3250577380988278
2915.0,1.3528130034822552
2920.0,1.3764512718405175
2925.0,1.3980198256044942
2930.0,1.4170301724107741
2935.0,1.4378802112140445
2940.0,1.4639731490700234
2945.0,1.4908884971685854
2950.0,1.5113774341564452
2955.0,1.5298719474129303
2960.0,1.534264050687968
2965.0,1.5343040515806177
2970.0,1.5262440047467993
2975.0,1.506041689242029
2980.0,1.4768461181018642
2985.0,1.4433830093384477
2990.0,1.4078281306894564
2995.0,1.3722654230395441
3000.0,1.34279220742404
3005.0,1.3244330836740419
3010.0,1.3111808753570948
3015.0,1.316305132475191
3020.0,1.334782559913914
3025.0,1.3688058609333498
3030.0,1.4114828010069334
3035.0,1.4512669229554773
3040.0,1.4853336198393199
3045.0,1.518353930056872
3050.0,1.5509113193158108
3055.0,1.581133289053892
3060.0,1.6088432205651422
3065.0,1.63440271560254
3070.0,1.6603464413541271
3075.0,1.6871569626732157
3080.0,1.7167638312116682
3085.0,1.7512940138892172
3090.0,1.7877463522531487
3095.0,1.8226342063676675
3100.0,1.8589330282950163
3105.0,1.8987434261257723
3110.0,1.9378091724251452
3115.0,1.9719038774311306
3120.0,2.0017947110518453
3125.0,2.0352350044312453
3130.0,2.0532816920257244
3135.0,2.0536208202436654
3140.0,2.042383086288988
3145.0,2.022192376655204
3150.0,2.0080796006054555
3155.0,1.9907965744532643
3160.0,1.9733936827509615
3165.0,1.9597145468848032
3170.0,1.9451099994557752
3175.0,1.9269974467809083
3180.0,1.900350636318194
3185.0,1.872050887555289
3190.0,1.845073226995206
3195.0,1.8155995903830815
3200.0,1.7783507893134936
3205.0,1.7343736949287536
3210.0,1.6919887036544414
3215.0,1.6569978514337924
3220.0,1.6267629792401417
3225.0,1.5956981750387913
3230.0,1.5604490701119975
3235.0,1.525748538191945
3240.0,1.5030921361197433
3245.0,1.4976589013585448
3250.0,1.5041380465522864
3255.0,1.5169271031940272
3260.0,1.5333588680692534
3265.0,1.5526811737409474
3270.0,1.5742205664616404
3275.0,1.5914229504625539
3280.0,1.6005634316431658
3285.0,1.6095549529894435
3290.0,1.626098666864799
3295.0,1.6512711983790611
3300.0,1.682080533976722
3305.0,1.7195485010333493
3310.0,1.7670811230309784
3315.0,1.826942236952457
3320.0,1.8954014437955793
3325.0,1.9656406629785685
3330.0,2.034225368229461
3335.0,2.0970497431984385
3340.0,2.1468818349649093
3345.0,2.1774856296338134
3350.0,2.1887959380734934
3355.0,2.185632600031236
3360.0,2.17525385176458
3365.0,2.1656906485738943
3370.0,2.162779588775491
3375.0,2.1712692387910186
3380.0,2.1920763771985072
3385.0,2.2240178106205377
3390.0,2.2671468647171933
3395.0,2.3166584764923535
3400.0,2.3626012690729827
3405.0,2.4063220015136455
3410.0,2.4577720361523943
3415.0,2.5134673115299604
3420.0,2.5716402203366924
3425.0,2.630672750845824
3430.0,2.6941203739008492
3435.0,2.763353759082355
3440.0,2.8368990212626555
3445.0,2.911270221097288
3450.0,2.9792961193797742
3455.0,3.0324980282142913
3460.0,3.065174891451278
3465.0,3.0810893087406117
3470.0,3.0935279355209753
3475.0,3.112178651581716
3480.0,3.1361590558323114
3485.0,3.1655820800445964
3490.0,3.2067090179810953
3495.0,3.2549410430655934
3500.0,3.3028557761616333
3505.0,3.343043195404175
3510.0,3.3787989671777994
3515.0,3.414464725854888
3520.0,3.4488444636442597
3525.0,3.480197183969664
3530.0,3.5124141402651587
3535.0,3.549709088126647
3540.0,3.590049733426032
3545.0,3.6283543125342232
3550.0,3.6629887117902276
3555.0,3.6986896669717004
3560.0,3.739030977718626
3565.0,3.787174550425845
3570.0,3.8179853266708474
3575.0,3.8322666924148465
3580.0,3.8335320100959267
3585.0,3.827114585802932
3590.0,3.8210319982371166
3595.0,3.808764933521385
3600.0,3.7958966663868425
3605.0,3.7885798427712762
3610.0,3.7550619349192473
3615.0,3.6883922851470454
3620.0,3.612897304290032
3625.0,3.5272154017725166
3630.0,3.444042097211799
3635.0,3.3529808304572746
3640.0,3.2535570941912524
3645.0,3.1496182535462105
3650.0,3.0275960250277376
3655.0,2.9282293094679335
3660.0,2.829857462459493
3665.0,2.7314485929894388
3670.0,2.638311772874459
3675.0,2.5546395045263894
3680.0,2.4810619811261345
3685.0,2.4122613215071755
3690.0,2.3397782887924756
3695.0,2.2581529775563336
3700.0,2.171921676508706
3705.0,2.0935483258274963
3710.0,2.032406026888668
3715.0,1.9899742263391689
3720.0,1.9663503199623782
3725.0,1.964310804673493
3730.0,1.9857397662825336
3735.0,2.027868190711292
3740.0,2.0851829038098577
3745.0,2.1492437394499917
3750.0,2.2113858287500596
3755.0,2.2608826379169273
3760.0,2.2919197032012333
3765.0,2.305651122545521
3770.0,2.3065482335309304
3775.0,2.301578834715986
3780.0,2.2983495729392223
3785.0,2.3030664016730067
3790.0,2.3205531869658866
3795.0,2.348699323023247
3800.0,2.3847454065322524
3805.0,2.4279967149216635
3810.0,2.4813400175867444
3815.0,2.5467076783685094
3820.0,2.6237116406265555
3825.0,2.7122848126224692
3830.0,2.8146917134548106
3835.0,2.9342231694086194
3840.0,3.0743064436832723
3845.0,3.233531447264917
3850.0,3.4046577996558
3855.0,3.575784089599496
3860.0,3.736386872232291
3865.0,3.8825442273426427
3870.0,4.0178407029173595
3875.0,4.1397713395013
3880.0,4.2484752144045315
3885.0,4.312894560984565
3890.0,4.3529701313207685
3895.0,4.412216398246784
3900.0,4.474605956273533
3905.0,4.538136273116333
3910.0,4.600620904095633
3915.0,4.659411308833171
3920.0,4.7184075593449775
3925.0,4.798392799404412
3930.0,4.847335310180766
3935.0,4.83769246411508
3940.0,4.872469389972268
3945.0,4.91894322004927
3950.0,4.9397441621841285
3955.0,4.92140843616814
3960.0,4.8707850362401
3965.0,4.79930604842919
3970.0,4.711952150518638
3975.0,4.639764955304837
3980.0,4.59537721996344
3985.0,4.566708486627822
3990.0,4.54477571960275
3995.0,4.530649552220172
4000.0,4.527892067424837
4005.0,4.538720208710496
4010.0,4.56073599011612
4015.0,4.602153360733825
4020.0,4.655722257407072
4025.0,4.713414646784936
4030.0,4.77196734058541
4035.0,4.826398499963972
4040.0,4.873307906123842
4045.0,4.91282670670234
4050.0,4.952393827405638
4055.0,4.997820276812858
4060.0,5.089533541018067
4065.0,5.127776768933952
4070.0,5.149253087449754
4075.0,5.164615576323534
4080.0,5.1906941132539055
4085.0,5.184594212934644
4090.0,5.143855060987228
4095.0,5.083670219910078
4100.0,5.026375429045113
4105.0,4.969986194346912
4110.0,4.9121151792168884
4115.0,4.849417776880645
4120.0,4.784929937386316
4125.0,4.720436623953871
4130.0,4.656332808971691
4135.0,4.606828119891948
4140.0,4.569592631362106
4145.0,4.547791946644608
4150.0,4.52817498674623
4155.0,4.511491861345257
4160.0,4.480034155811491
4165.0,4.4346805545998835
4170.0,4.3751954256301415
4175.0,4.309445790304253
4180.0,4.236021174520799
4185.0,4.1577529453162425
4190.0,4.076201721550183
4195.0,3.9900160987629563
4200.0,3.8982673064907543
4205.0,3.8047204012583187
4210.0,3.711169315135168
4215.0,3.6286739983953606
4220.0,3.5509958051813317
4225.0,3.4768837424515144
4230.0,3.406998421863146
4235.0,3.3432204828430994
4240.0,3.287033558037399
4245.0,3.2374347568418984
4250.0,3.191679530926366
4255.0,3.147988248479952
4260.0,3.1096326211245033
4265.0,3.0770131211797036
4270.0,3.1122987485442377
4275.0,3.024450990530739
4280.0,2.9791979681945926
4285.0,2.929646694846198
4290.0,2.8673959486638037
4295.0,2.860112223706278
4300.0,2.882587073925475
4305.0,2.920242551304033
4310.0,2.967846999125925
4315.0,3.056702085973494
4320.0,3.1394514944032546
4325.0,3.2104617588677624
4330.0,3.2776035894788045
4335.0,3.340114279029358
4340.0,3.400583966326308
4345.0,3.4606434221089
4350.0,3.5212362164537017
4355.0,3.5813615531578518
4360.0,3.638842862032476
4365.0,3.6899019119120355
4370.0,3.7291210439555553
4375.0,3.750944062614151
4380.0,3.755138279904059
4385.0,3.7460980806430575
4390.0,3.7198707834414666
4395.0,3.6730467493370873
4400.0,3.574610273253614
4405.0,3.520545512862606
4410.0,3.4625031725215476
4415.0,3.4178181601561617
4420.0,3.3791841327611407
4425.0,3.369482479214407
4430.0,3.452602998632479
4435.0,3.5135163231165816
4440.0,3.585289781012312
4445.0,3.6639491218097877
4450.0,3.751143469930979
4455.0,3.8365452582973885
4460.0,3.9128046601052042
4465.0,3.977398732866277
4470.0,4.033377063041239
4475.0,4.086040901955405
4480.0,4.135032985955956
4485.0,4.176631251480429
4490.0,4.207498488548293
4495.0,4.229208648383992
4500.0,4.244699422514462
4505.0,4.257096211014592
4510.0,4.266676644792184
4515.0,4.271432359771055
4520.0,4.2691714024021525
4525.0,4.259839128637414
4530.0,4.246344809350339
4535.0,4.232193738460714
4540.0,4.21860693368965
4545.0,4.205411411486605
4550.0,4.193104932772003
4555.0,4.182479977556402
4560.0,4.177376765958459
4565.0,4.175763736588777
4570.0,4.173457823436209
4575.0,4.1699277047073
4580.0,4.165257131881915
4585.0,4.160855226821978
4590.0,4.157106070557947
4595.0,4.151267199983352
4600.0,4.1391353971902936
4605.0,4.118233089785211
4610.0,4.0871374363661355
4615.0,4.044270877465004
4620.0,3.987365935814462
4625.0,3.917087200229388
4630.0,3.8381196611238093
4635.0,3.7573450419932217
4640.0,3.679142079056784
4645.0,3.6050433452622643
4650.0,3.5364389636272904
4655.0,3.476820303455031
4660.0,3.4289455854132465
4665.0,3.393095755277713
4670.0,3.3666698267651984
4675.0,3.3466938952214393
4680.0,3.331414368424816
4685.0,3.319822874583271
4690.0,3.309971185892755
4695.0,3.3053082086269168
4700.0,3.2935760450521645
4705.0,3.2775356607631054
4710.0,3.256081783847716
4715.0,3.228832404237021
4720.0,3.1964061807407007
4725.0,3.1612185206852095
4730.0,3.1267001114161537
4735.0,3.095352244561847
4740.0,3.0684059981665532
4745.0,3.0467618507824947
4750.0,3.023833998708136
4755.0,3.0092591407980787
4760.0,3.011551673736711
4765.0,3.0214424249705543
4770.0,3.0309420010425834
4775.0,3.0481638090263363
4780.0,3.0624858163442124
4785.0,3.0698323246439148
4790.0,3.068453909351619
4795.0,3.0585695480218695
4800.0,3.045714607166509
4805.0,3.0153093315836426
4810.0,2.972284184056428
4815.0,2.917746795769717
4820.0,2.85473381571482
4825.0,2.7869472573079435
4830.0,2.7172962399918634
4835.0,2.648453043889735
4840.0,2.583942418132037
4845.0,2.526991670666743
4850.0,2.480185493999095
4855.0,2.4441184403152296
4860.0,2.4140053665697203
4865.0,2.398039834973746
4870.0,2.389681035187329
4875.0,2.387885117741198
4880.0,2.3984526001124085
4885.0,2.40858992663739
4890.0,2.4225768419497102
4895.0,2.4393218232925995
4900.0,2.457602751943094
4905.0,2.476476766280893
4910.0,2.4940175370698627
4915.0,2.5087024269205043
4920.0,2.519382882999859
4925.0,2.526300611064921
4930.0,2.5302059993138397
4935.0,2.5320112251684472
4940.0,2.5319327152937223
4945.0,2.5297105043146604
4950.0,2.524574104718422
4955.0,2.5168659357182883
4960.0,2.586671374428778
4965.0,2.580293389868385
4970.0,2.5824273678359604
4975.0,2.593289287094879
4980.0,2.6105974255115867
4985.0,2.6315163576272496
4990.0,2.6548365163874066
4995.0,2.680307324852184
5000.0,2.708255876422688
5005.0,2.7386564574414964
5010.0,2.77025936879933
5015.0,2.8021004384247234
5020.0,2.8340185914838774
5025.0,2.8674668262092764
5030.0,2.903967980047425
5035.0,2.9451149749226153
5040.0,2.991308261951553
5045.0,3.041685671282107
5050.0,3.094700702483512
5055.0,3.149158445192843
5060.0,3.204737071843593
5065.0,3.2610485600294337
5070.0,3.3164015407624707
5075.0,3.3688056105287587
5080.0,3.4168504710685745
5085.0,3.4596758583782754
5090.0,3.4969086185970744
5095.0,3.528828247840355
5100.0,3.554897431755184
5105.0,3.5741187869221047
5110.0,3.5854917550397407
5115.0,3.5889965747673704
5120.0,3.585499906257967
5125.0,3.5765942208047354
5130.0,3.564304825957324
5135.0,3.5510257512321624
5140.0,3.5390271671422053
5145.0,3.529663753816098
5150.0,3.5234039018480514
5155.0,3.5203543001512485
5160.0,3.520754055304302
5165.0,3.5249421489013186
5170.0,3.5333578233911136
5175.0,3.5448519768557363
5180.0,3.556747202208806
5185.0,3.564367498531587
5190.0,3.564084556608919
5195.0,3.553654212451338
5200.0,3.531656739351627
5205.0,3.496867934732719
5210.0,3.448659488787986
5215.0,3.3870346185923723
5220.0,3.313697607221064
5225.0,3.230958902324102
5230.0,3.1417373174943224
5235.0,3.049060866155045
5240.0,2.9564349734722914
5245.0,2.8673085631605337
5250.0,2.7851742021995807
5255.0,2.7116238770198313
5260.0,2.6482540483397465
5265.0,2.596094911440829
5270.0,2.5563473713884575
5275.0,2.5289716314734516
5280.0,2.512312636300149
5285.0,2.5039696565215883
5290.0,2.5012316878563405
5295.0,2.502391313486936
5300.0,2.5068158113064802
5305.0,2.515153549735976
5310.0,2.5283586992279714
5315.0,2.546914667893338
5320.0,2.570832442837012
5325.0,2.5996150955153627
5330.0,2.6325270736978346
5335.0,2.6684917038358487
5340.0,2.705682968840865
5345.0,2.741862494445494
5350.0,2.7738686780063824
5355.0,2.799279334144599
5360.0,2.8165503267769623
5365.0,2.825086635713353
5370.0,2.825449899202496
5375.0,2.8194985579543492
5380.0,2.80919839165218
5385.0,2.7961108943081747
5390.0,2.780504016377418
5395.0,2.761518801633666
5400.0,2.737610276544684
5405.0,2.7078796751592127
5410.0,2.6721792526413126
5415.0,2.631457272763569
5420.0,2.587555781476399
5425.0,2.542561647440384
5430.0,2.4989788791987926
5435.0,2.458939936477053
5440.0,2.4251667328063635
5445.0,2.4001814910013435
5450.0,2.3857555244043547
5455.0,2.382872440848545
5460.0,2.391725698325829
5465.0,2.4120264220863854
5470.0,2.4424845843258804
5475.0,2.481703322153242
5480.0,2.5280405315823065
5485.0,2.5798155008113666
5490.0,2.634651956166355
5495.0,2.690306312963793
5500.0,2.744702749361734
5505.0,2.7964186380690155
5510.0,2.84482511951787
5515.0,2.889049212534838
5520.0,2.9284588467229904
5525.0,2.962108153275893
5530.0,2.9901954053058946
5535.0,3.0118420686289435
5540.0,3.0268979541822785
5545.0,3.035838913234628
5550.0,3.04029077807524
5555.0,3.042753903441288
5560.0,3.04629189185634
5565.0,3.053242882693293
5570.0,3.0643801231839096
5575.0,3.0785236189813125
5580.0,3.0933031893288327
5585.0,3.106797757372059
5590.0,3.117641525508757
5595.0,3.1251304759748004
5600.0,3.1291191727834073
5605.0,3.130127338814026
5610.0,3.1292365081149085
5615.0,3.1278460873423612
5620.0,3.1268323013895696
5625.0,3.1260905317126064
5630.0,3.125551049318434
5635.0,3.125143975456931
5640.0,3.1250101900374454
5645.0,3.124833660617442
5650.0,3.124297699123298
5655.0,3.122732912047777
5660.0,3.1200673422006373
5665.0,3.116757522140483
5670.0,3.1140013719900392
5675.0,3.1121173113534537
5680.0,3.1105773144870645
5685.0,3.1081107199556772
5690.0,3.0146594103694397
5695.0,3.0041050302686894
