wavelength,flux
3300.0,4.07635449448494
3305.0,4.171634159249307
3310.0,4.31885282822958
3315.0,4.474790448101464
3320.0,4.624384572803096
3325.0,4.782237197039869
3330.0,4.941949851330844
3335.0,5.089725175426669
3340.0,5.2003553516633785
3345.0,5.261674526999076
3350.0,5.286535303469726
3355.0,5.2956593543989445
3360.0,5.310363473190838
3365.0,5.348010300061469
3370.0,5.410105263266198
3375.0,5.488173449575008
3380.0,5.5850033911376284
3385.0,5.682934222655105
3390.0,5.769488119678098
3395.0,5.872450583369576
3400.0,6.014254444167675
3405.0,6.157763377738314
3410.0,6.288687007294105
3415.0,6.2713632347133785
3420.0,6.282526394802584
3425.0,6.303421250495289
3430.0,6.319629580570765
3435.0,6.336546152924432
3440.0,6.375180564568417
3445.0,6.428414939399594
3450.0,6.449613688230356
3455.0,6.411909872586505
3460.0,6.334534873340676
3465.0,6.2647391516742745
3470.0,6.242749434809333
3475.0,6.288877330140984
3480.0,6.397055241707261
3485.0,6.538728898592562
3490.0,6.731422806767071
3495.0,6.938952618166387
3500.0,7.222983579186398
3505.0,7.548941724530436
3510.0,7.861647992653876
3515.0,8.113352279863095
3520.0,8.29736879693343
3525.0,8.43088623050291
3530.0,8.536305257289877
3535.0,8.61549329909031
3540.0,8.646852172265893
3545.0,8.624920834948691
3550.0,8.584497646799718
3555.0,8.57587718550884
3560.0,8.62525832297547
3565.0,8.724922269696458
3570.0,8.846464527987013
3575.0,8.968071399658594
3580.0,9.06811674222223
3585.0,9.126466270961755
3590.0,9.112873071788819
3595.0,9.021784828111448
3600.0,8.895681404243916
3605.0,8.795859107749068
3610.0,8.785020920904051
3615.0,8.91714834536674
3620.0,9.212217433325497
3625.0,9.631560761637529
3630.0,10.080888423081856
3635.0,10.5126514098928
3640.0,10.934596555693002
3645.0,11.333103170012679
3650.0,11.663495568474401
3655.0,11.853282269067517
3660.0,11.904232033149183
3665.0,11.836616924707851
3670.0,11.652317335264485
3675.0,11.328674335533787
3680.0,10.858602445035201
3685.0,10.27370444639481
3690.0,9.6395175057463
3695.0,9.02742784176296
3700.0,8.471006090462982
3705.0,7.970896865555763
3710.0,7.521503042009214
3715.0,7.125985280248527
3720.0,6.792444497539354
3725.0,6.522806549449861
3730.0,6.303310944774798
3735.0,6.105546564074742
3740.0,5.917178421955094
3745.0,5.74241388602997
3750.0,5.574872718989982
3755.0,5.405255908958268
3760.0,5.228709055030599
3765.0,5.053737410918382
3770.0,4.909456257765984
3775.0,4.831136412096911
3780.0,4.812844904387077
3785.0,4.816586100805038
3790.0,4.823309393940094
3795.0,4.849744817858857
3800.0,4.912735247636973
3805.0,5.023117242747595
3810.0,5.1910677345299066
3815.0,5.426958292576425
3820.0,5.734462443146317
3825.0,6.1072325218909755
3830.0,6.537653664795394
3835.0,7.018053013248883
3840.0,7.5381467075346045
3845.0,8.09270225686264
3850.0,8.685707879460255
3855.0,9.329784823897947
3860.0,10.014805627132006
3865.0,10.69202520349242
3870.0,11.323185568472487
3875.0,11.882542598871142
3880.0,12.397397657350703
3885.0,12.79619176675838
3890.0,13.08614531250071
3895.0,13.350391205318138
3900.0,13.551724990919954
3905.0,13.694464666340629
3910.0,13.842600863849553
3915.0,14.005491194428316
3920.0,14.131937723696353
3925.0,14.020839374083543
3930.0,14.2886472303231
3935.0,14.32026795337788
3940.0,14.290139222808996
3945.0,14.170265150827259
3950.0,13.924144252314818
3955.0,13.53955093704697
3960.0,13.047686357189903
3965.0,12.567778586310508
3970.0,11.94501948749106
3975.0,11.356117965661467
3980.0,10.875685338326738
3985.0,10.460478722804197
3990.0,10.106276537607451
3995.0,9.824653868171065
4000.0,9.625135809534768
4005.0,9.518412854813548
4010.0,9.526033202929511
4015.0,9.642657645484517
4020.0,9.840520079512777
4025.0,10.077217555654226
4030.0,10.323383029538896
4035.0,10.586025964801097
4040.0,10.876451448812237
4045.0,11.163897222796658
4050.0,11.406138018774906
4055.0,11.570203618309211
4060.0,11.612651020028128
4065.0,11.611826217192057
4070.0,11.591294096001944
4075.0,11.603797454813073
4080.0,11.736644387502002
4085.0,11.802275573859575
4090.0,11.839111203573271
4095.0,11.871180560601687
4100.0,11.917900616344774
4105.0,11.968201547728968
4110.0,11.997446805042012
4115.0,11.99594971963175
4120.0,11.983334600885161
4125.0,11.981660843362146
4130.0,11.983269269898196
4135.0,11.961599204426166
4140.0,11.920128982683194
4145.0,11.868926006840017
4150.0,11.81775988979289
4155.0,11.760865644466916
4160.0,11.714923040544111
4165.0,11.689031685195712
4170.0,11.67979964068022
4175.0,11.673982003083454
4180.0,11.666098190059865
4185.0,11.64144694982975
4190.0,11.580166673645563
4195.0,11.476994168253354
4200.0,11.343065150813826
4205.0,11.183279907894764
4210.0,10.99748096204577
4215.0,10.784148355872977
4220.0,10.564651907410424
4225.0,10.352005713795446
4230.0,10.151641224231675
4235.0,9.9653732678619
4240.0,9.796846827807759
4245.0,9.643450370086043
4250.0,9.481132276923843
4255.0,9.282643206211853
4260.0,9.03530593323592
4265.0,8.749642878352308
4270.0,8.294718231849128
4275.0,8.142179114468796
4280.0,7.879864033318624
4285.0,7.631173042818993
4290.0,7.413237257615618
4295.0,7.209261901130689
4300.0,7.061652634424043
4305.0,6.962621606287793
4310.0,6.885939082452428
4315.0,6.800456572228841
4320.0,6.736404769654007
4325.0,6.703630594552466
4330.0,6.687425212143186
4335.0,6.67748166565434
4340.0,6.670700828218132
4345.0,6.671974391487579
4350.0,6.681690017743343
4355.0,6.695544130306582
4360.0,6.708306222638798
4365.0,6.721250004542158
4370.0,6.737384946740097
4375.0,6.766931754042313
4380.0,6.81694648966288
4385.0,6.882117788399841
4390.0,6.954078363425377
4395.0,7.022081168319217
4400.0,7.099660364186042
4405.0,7.125000029916427
4410.0,7.1543001110278475
4415.0,7.168797301908492
4420.0,7.194043756797607
4425.0,7.256658251182054
4430.0,7.294896810493378
4435.0,7.378271202451574
4440.0,7.502322382187744
4445.0,7.667837327131158
4450.0,7.868316174484243
4455.0,8.09171534725674
4460.0,8.321919700544829
4465.0,8.555942323954753
4470.0,8.79536210691518
4475.0,9.030265817971049
4480.0,9.248784864687135
4485.0,9.44336593652256
4490.0,9.616623345730572
4495.0,9.77044053300548
4500.0,9.907025474003634
4505.0,10.027133515585053
4510.0,10.136974963661869
4515.0,10.236634528411
4520.0,10.318448196022663
4525.0,10.374114155649206
4530.0,10.398367510217264
4535.0,10.390937509504736
4540.0,10.360135439687436
4545.0,10.316609417928792
4550.0,10.271570854337785
4555.0,10.203901691688234
4560.0,10.178013252124245
4565.0,10.196574108061796
4570.0,10.214531955039545
4575.0,10.247152994931819
4580.0,10.279090429705168
4585.0,10.306175713266297
4590.0,10.322882647668628
4595.0,10.318621771046596
4600.0,10.284194370338463
4605.0,10.220628843694818
4610.0,10.138565969982624
4615.0,10.04375190249359
4620.0,9.932250677420878
4625.0,9.792936830877805
4630.0,9.61347918053165
4635.0,9.387210567924338
4640.0,9.115571452775624
4645.0,8.815527179991053
4650.0,8.515449397568444
4655.0,8.242739566302804
4660.0,8.01679164692216
4665.0,7.843463664446593
4670.0,7.72240693107477
4675.0,7.648889222536557
4680.0,7.6127116874371845
4685.0,7.597193771225576
4690.0,7.586400928229609
4695.0,7.564241656724599
4700.0,7.528034683433603
4705.0,7.471120409470148
4710.0,7.391221408938019
4715.0,7.2840110875759345
4720.0,7.146391241146803
4725.0,6.978155692758146
4730.0,6.785699112641771
4735.0,6.586866494059102
4740.0,6.407529055686113
4745.0,6.2665276123242615
4750.0,6.173262283111774
4755.0,5.9196330769714764
4760.0,5.860718763598764
4765.0,5.846308076265453
4770.0,5.876647766032153
4775.0,5.943502983474934
4780.0,6.039039341506678
4785.0,6.144100607903583
4790.0,6.235496929266365
4795.0,6.288815184609646
4800.0,6.287071529871563
4805.0,6.228001580818035
4810.0,6.117477491413639
4815.0,5.965930571054191
4820.0,5.7877047707302
4825.0,5.592229378615934
4830.0,5.387265423655679
4835.0,5.1818250447732215
4840.0,4.982178275375755
4845.0,4.795721674085027
4850.0,4.625850671065102
4855.0,4.478989270794266
4860.0,4.364835216121191
4865.0,4.291866479695825
4870.0,4.264439996713825
4875.0,4.280340907523811
4880.0,4.331682213389858
4885.0,4.41034091304049
4890.0,4.503673458861737
4895.0,4.597990952971709
4900.0,4.686430589390282
4905.0,4.763590296278156
4910.0,4.830053156198607
4915.0,4.888098216764396
4920.0,4.9407539295964185
4925.0,4.988530840450854
4930.0,5.027670217780975
4935.0,5.05034256132467
4940.0,5.049109568471764
4945.0,5.0199942863176235
4950.0,4.966795457458237
4955.0,4.8981259477706365
4960.0,4.811629085634104
4965.0,4.744802695907475
4970.0,4.685112726912784
4975.0,4.636423908582777
4980.0,4.599470268320287
4985.0,4.576545645757628
4990.0,4.568753897951323
4995.0,4.577321760143365
5000.0,4.599358336292906
5005.0,4.630419960134595
5010.0,4.665448170646544
5015.0,4.700825993922562
5020.0,4.7336276902588725
5025.0,4.765785596804027
5030.0,4.8028354719002255
5035.0,4.848687051500374
5040.0,4.905814140094786
5045.0,4.96991678403075
5050.0,5.034529963704885
5055.0,5.094751310815241
5060.0,5.149966649032246
5065.0,5.204646575425026
5070.0,5.2642454381037815
5075.0,5.331049076522379
5080.0,5.401519261411089
5085.0,5.472309539353684
5090.0,5.540141038398662
5095.0,5.601245725704955
5100.0,5.654643429969673
5105.0,5.696760529351399
5110.0,5.72748787803109
5115.0,5.746839868733507
5120.0,5.7539051163353685
5125.0,5.747403519558447
5130.0,5.725995295220962
5135.0,5.689883550820886
5140.0,5.645924632892615
5145.0,5.600963650644483
5150.0,5.564481637738681
5155.0,5.542683107921653
5160.0,5.538564256920542
5165.0,5.554440325277896
5170.0,5.588505189925084
5175.0,5.637727034290767
5180.0,5.697973545965364
5185.0,5.768311211311447
5190.0,5.846335319985271
5195.0,5.927068657424321
5200.0,5.999348695604807
5205.0,6.052397805549313
5210.0,6.0765575909569725
5215.0,6.062490379104687
5220.0,6.003137631299825
5225.0,5.897693571863909
5230.0,5.753306351961125
5235.0,5.5815773594379126
5240.0,5.3949462472097816
5245.0,5.202289650754873
5250.0,5.0116768715179445
5255.0,4.830249362842559
5260.0,4.665138188311862
5265.0,4.521572508786391
5270.0,4.400809171248728
5275.0,4.30270095062142
5280.0,4.229295419731286
5285.0,4.179590782120342
5290.0,4.149480396265851
5295.0,4.133280490707957
5300.0,4.125558932752914
5305.0,4.121499787162688
5310.0,4.121099172543028
5315.0,4.126907061993291
5320.0,4.142320921465015
5325.0,4.168971469408784
5330.0,4.207211685309744
5335.0,4.255086733851082
5340.0,4.307609460457801
5345.0,4.357372281226294
5350.0,4.399585993814347
5355.0,4.4291039264957215
5360.0,4.444059670428638
5365.0,4.447679581502299
5370.0,4.441852878925716
5375.0,4.42907181046398
5380.0,4.409464213108342
5385.0,4.380736868056065
5390.0,4.343382522329079
5395.0,4.2967440603771685
5400.0,4.24403472988226
5405.0,4.185381006828438
5410.0,4.122238483812455
5415.0,4.052919817284488
5420.0,3.9756189809207796
5425.0,3.888109594955282
5430.0,3.7905819164597654
5435.0,3.6884745387591265
5440.0,3.587400189794698
5445.0,3.4942910865279844
5450.0,3.4147449462902006
5455.0,3.3521232800257907
5460.0,3.3092414925315197
5465.0,3.2880686548623954
5470.0,3.2930398510183863
5475.0,3.325876797843314
5480.0,3.3870358962760494
5485.0,3.4727027816775187
5490.0,3.5795488375976268
5495.0,3.7011237441505958
5500.0,3.8321266701960313
5505.0,3.969245587788303
5510.0,4.108031257385747
5515.0,4.244459911315667
5520.0,4.37577292912508
5525.0,4.499514864580728
5530.0,4.611013400255127
5535.0,4.70626116939564
5540.0,4.778317399846938
5545.0,4.82468451511269
5550.0,4.8440061012276265
5555.0,4.838940761044599
5560.0,4.816455970509995
5565.0,4.786445085509028
5570.0,4.760286848882524
5575.0,4.74432095046609
5580.0,4.742846192664191
5585.0,4.753398582027549
5590.0,4.769451113848652
5595.0,4.784782771743972
5600.0,4.794135391681701
5605.0,4.795900728315152
5610.0,4.789427838677245
5615.0,4.775439773497339
5620.0,4.756270538059303
5625.0,4.735922662026962
5630.0,4.714277648088171
5635.0,4.691217116002603
5640.0,4.663641162386021
5645.0,4.633520558412008
5650.0,4.601155162837588
5655.0,4.571253929154569
5660.0,4.545363697229356
5665.0,4.525089303670153
5670.0,4.507449307278194
5675.0,4.492143989025863
5680.0,4.477445677466747
5685.0,4.461211971651231
5690.0,4.475861344520681
5695.0,4.448642937013527
