wavelength,flux
2365.0,0.6254860304910685
2370.0,0.6113604961627377
2375.0,0.5843014487896071
2380.0,0.5690583501376046
2385.0,0.5704161612672797
2390.0,0.6104845953141836
2395.0,0.6264897015301094
2400.0,0.5913768222825431
2405.0,0.5493877396430095
2410.0,0.5240978231298216
2415.0,0.5120788199432706
2420.0,0.504897366892824
2425.0,0.4983925677945828
2430.0,0.47507581420458855
2435.0,0.43605533520593204
2440.0,0.41767629424963
2445.0,0.4182294782305905
2450.0,0.40963424275050914
2455.0,0.417493684575014
2460.0,0.408093895507558
2465.0,0.41000339351742143
2470.0,0.4191658053791893
2475.0,0.4187857544242023
2480.0,0.4478106807676612
2485.0,0.46495259119081606
2490.0,0.4893441654419261
2495.0,0.5237775156597185
2500.0,0.5670817051039739
2505.0,0.574032738054151
2510.0,0.6245911696311225
2515.0,0.6919162818667727
2520.0,0.7681076634211303
2525.0,0.8347783472378536
2530.0,0.874467440820131
2535.0,0.8817826525872141
2540.0,0.8610147845990124
2545.0,0.8376727823657963
2550.0,0.8260910205676117
2555.0,0.8212612823377599
2560.0,0.8247303469509633
2565.0,0.8078431646594372
2570.0,0.7828143689644921
2575.0,0.7582353660429575
2580.0,0.731884487406906
2585.0,0.715173891474752
2590.0,0.7130167613575116
2595.0,0.7094405637638376
2600.0,0.6879450314780943
2605.0,0.6793175881604141
2610.0,0.682232911131347
2615.0,0.6790194126377143
2620.0,0.6811284205960499
2625.0,0.6870778411963667
2630.0,0.691466472729011
2635.0,0.6899055763399652
2640.0,0.6941897381185484
2645.0,0.7046261203384442
2650.0,0.7091285855888844
2655.0,0.7304608076893907
2660.0,0.7774148748151309
2665.0,0.8375012968462078
2670.0,0.9081720304809502
2675.0,0.9907514669133856
2680.0,1.078765062582069
2685.0,1.1546707873984812
2690.0,1.3053205258043035
2695.0,1.4038228104531547
2700.0,1.5059330675020701
2705.0,1.5978479022105152
2710.0,1.6781529157647008
2715.0,1.7568811834836942
2720.0,1.8366726249598067
2725.0,1.910123620435705
2730.0,1.971825528027358
2735.0,2.0350093769643687
2740.0,2.1182251877862956
2745.0,2.214464524741497
2750.0,2.315538922361633
2755.0,2.4036559956570276
2760.0,2.491580582707458
2765.0,2.58312652436302
2770.0,2.684649185740757
2775.0,2.773221327844461
2780.0,2.822861115104006
2785.0,2.82167524220796
2790.0,2.7240137792374255
2795.0,2.4812342166988803
2800.0,2.3760199261993304
2805.0,2.537719696387715
2810.0,2.7503252674014242
2815.0,3.110340418364939
2820.0,3.258279581301661
2825.0,3.356226691479474
2830.0,3.3961290017037586
2835.0,3.5034373999080946
2840.0,3.6348587175774987
2845.0,3.7480444968566946
2850.0,3.8307004805735594
2855.0,3.9720517365156005
2860.0,4.233560663965994
2865.0,4.521328507413912
2870.0,4.781683743766356
2875.0,5.084517182467743
2880.0,5.597564802386021
2885.0,5.994534590734634
2890.0,6.345511807305596
2895.0,6.6360358477455215
2900.0,6.8854324225760335
2905.0,7.093357609823943
2910.0,7.251145279867119
2915.0,7.355183394492876
2920.0,7.434109288994137
2925.0,7.503222224955584
2930.0,7.562352734209345
2935.0,7.634317987822722
2940.0,7.7243543772363354
2945.0,7.812528920928478
2950.0,7.869734780582426
2955.0,7.893991646906789
2960.0,7.857130934788753
2965.0,7.80289427663807
2970.0,7.712355578228835
2975.0,7.561866105374689
2980.0,7.364842284742032
2985.0,7.151247962592632
2990.0,6.933458658178442
2995.0,6.73066771301691
3000.0,6.577070728301854
3005.0,6.485478140731435
3010.0,6.428337819470354
3015.0,6.441311588672741
3020.0,6.500931342440534
3025.0,6.61230583470679
3030.0,6.756229989579334
3035.0,6.891810984845218
3040.0,6.998875768958787
3045.0,7.082229154917664
3050.0,7.14557182093628
3055.0,7.19341210116943
3060.0,7.2373168538493555
3065.0,7.279367011459068
3070.0,7.319995231762481
3075.0,7.364637824353915
3080.0,7.432779407953387
3085.0,7.533706281999445
3090.0,7.6470446932182625
3095.0,7.7603585172366785
3100.0,7.896380024407752
3105.0,8.0681869554091
3110.0,8.251358579113782
3115.0,8.414750707774733
3120.0,8.5589657589737
3125.0,8.716923689517778
3130.0,8.829659788489886
3135.0,8.87610409510536
3140.0,8.875006045978852
3145.0,8.845303836823906
3150.0,8.828410545481882
3155.0,8.795836304101384
3160.0,8.75353753533649
3165.0,8.70594237521641
3170.0,8.640758987354648
3175.0,8.557175641782091
3180.0,8.445565285302498
3185.0,8.312382300096598
3190.0,8.158509629393793
3195.0,7.979297823525536
3200.0,7.780762563904247
3205.0,7.568589281732518
3210.0,7.361991898930799
3215.0,7.161630632349416
3220.0,6.972964481218416
3225.0,6.7996621311372225
3230.0,6.637944378565222
3235.0,6.489324141953388
3240.0,6.384072753576512
3245.0,6.335074564512718
3250.0,6.325195112076873
3255.0,6.339038785510269
3260.0,6.368952412667159
3265.0,6.408289905169038
3270.0,6.456245897461941
3275.0,6.495483573979345
3280.0,6.513477821714327
3285.0,6.534808333469133
3290.0,6.584619899974013
3295.0,6.660029247276527
3300.0,6.755667238385447
3305.0,6.8907838318032555
3310.0,7.075721692947092
3315.0,7.301513719836945
3320.0,7.550804179940181
3325.0,7.807648623487808
3330.0,8.059129624234606
3335.0,8.287699963834347
3340.0,8.462233944002367
3345.0,8.559630925994401
3350.0,8.584869424124424
3355.0,8.560601781799015
3360.0,8.51690468823709
3365.0,8.484506040675319
3370.0,8.481499728862572
3375.0,8.518902500509947
3380.0,8.600211853120046
3385.0,8.715190161611453
3390.0,8.85921659517022
3395.0,9.027876235150174
3400.0,9.199676170916208
3405.0,9.365175884509592
3410.0,9.54862700618579
3415.0,9.690253716910936
3420.0,9.849093095248126
3425.0,10.01353678689138
3430.0,10.188745993076948
3435.0,10.380619065345472
3440.0,10.592409466820769
3445.0,10.811318808952976
3450.0,10.999550834360441
3455.0,11.122877578280379
3460.0,11.17206652686076
3465.0,11.175522101929763
3470.0,11.186445978065187
3475.0,11.240146073397135
3480.0,11.33177588377596
3485.0,11.451182655954863
3490.0,11.622566260637784
3495.0,11.819449735972771
3500.0,12.042998475755134
3505.0,12.259553127517233
3510.0,12.458518914722225
3515.0,12.634905402484042
3520.0,12.782896489396418
3525.0,12.903841305253566
3530.0,13.016910126897281
3535.0,13.13464125662872
3540.0,13.243393376165919
3545.0,13.326867699460452
3550.0,13.393163432744489
3555.0,13.473877198487449
3560.0,13.588507443189657
3565.0,13.743008455413005
3570.0,13.856898668969778
3575.0,13.924698726254853
3580.0,13.94851153700023
3585.0,13.935971937217596
3590.0,13.898387556800724
3595.0,13.815698139283322
3600.0,13.718838237427555
3605.0,13.647058055184948
3610.0,13.53560885767521
3615.0,13.385285428781511
3620.0,13.270531860697119
3625.0,13.173645484519097
3630.0,13.095239318929817
3635.0,12.989562540016985
3640.0,12.858214754858203
3645.0,12.706827748306095
3650.0,12.482263494427054
3655.0,12.269197410170227
3660.0,12.009186469887354
3665.0,11.706785803162544
3670.0,11.377061691875872
3675.0,11.023072231281061
3680.0,10.643848579743189
3685.0,10.236414738244592
3690.0,9.801726750595359
3695.0,9.351049869904799
3700.0,8.908850423475174
3705.0,8.50884214164295
3710.0,8.174009996875752
3715.0,7.909261787404521
3720.0,7.717583462646573
3725.0,7.606866189559304
3730.0,7.576892511504024
3735.0,7.609725371694807
3740.0,7.6860113911775345
3745.0,7.78471258787785
3750.0,7.880480199912469
3755.0,7.941581025460276
3760.0,7.95103124797624
3765.0,7.9151627359499255
3770.0,7.856499455878847
3775.0,7.80629416275036
3780.0,7.782438658320471
3785.0,7.787420527832736
3790.0,7.826883199545889
3795.0,7.901220760303323
3800.0,8.00920163851942
3805.0,8.152843034452513
3810.0,8.343260603065382
3815.0,8.589112206488178
3820.0,8.890572266949293
3825.0,9.24502432859098
3830.0,9.655432533567403
3835.0,10.127359727447637
3840.0,10.665726083647694
3845.0,11.264755828669898
3850.0,11.907021100877303
3855.0,12.56634556885962
3860.0,13.212042723134212
3865.0,13.816543180203276
3870.0,14.375348030812328
3875.0,14.872876783812021
3880.0,15.319515109947705
3885.0,15.610448704822934
3890.0,15.799534316227938
3895.0,16.027604313650954
3900.0,16.240357296545675
3905.0,16.434253439731396
3910.0,16.626874171377857
3915.0,16.814925740423913
3920.0,16.989784421552688
3925.0,17.131111442341943
3930.0,17.33058159964851
3935.0,17.297431970356666
3940.0,17.353187655623106
3945.0,17.405441579957106
3950.0,17.34766325445142
3955.0,17.14224296387721
3960.0,16.81797097535647
3965.0,16.446646217037998
3970.0,15.985046876176037
3975.0,15.57391168383769
3980.0,15.271150202266204
3985.0,15.031025682861012
3990.0,14.829698768225018
3995.0,14.673878866427728
4000.0,14.575627742920075
4005.0,14.54406998740052
4010.0,14.580917988303312
4015.0,14.704134657510028
4020.0,14.885794144752243
4025.0,15.090937499040788
4030.0,15.301011668361873
4035.0,15.506452893725731
4040.0,15.703153291771889
4045.0,15.880453285327624
4050.0,16.0411904293793
4055.0,16.187495610592524
4060.0,16.400786072187344
4065.0,16.469477469017743
4070.0,16.490583446514222
4075.0,16.508734156876734
4080.0,16.59551438769945
4085.0,16.581270365812887
4090.0,16.474393357734733
4095.0,16.32000680192737
4100.0,16.178213060573324
4105.0,16.040310078206122
4110.0,15.89181195103271
4115.0,15.72139399883718
4120.0,15.543304340954728
4125.0,15.369673293706029
4130.0,15.198677552084893
4135.0,15.05398212788382
4140.0,14.931214438589757
4145.0,14.841195348366668
4150.0,14.756444474774796
4155.0,14.676606700333418
4160.0,14.566644989092934
4165.0,14.432046107172843
4170.0,14.2712342621948
4175.0,14.097751453234475
4180.0,13.906479879134979
4185.0,13.698747728164145
4190.0,13.471081699048339
4195.0,13.218563921144717
4200.0,12.943135121916093
4205.0,12.655192587958938
4210.0,12.358781575378117
4215.0,12.07841807833225
4220.0,11.80750075585196
4225.0,11.547799405671809
4230.0,11.30269605523532
4235.0,11.077008543036275
4240.0,10.875284558962237
4245.0,10.694241900854259
4250.0,10.519063779712587
4255.0,10.335997027819047
4260.0,10.147773453917438
4265.0,9.958979546481608
4270.0,9.860586647053108
4275.0,9.597532489283134
4280.0,9.390131220893636
4285.0,9.17856609268997
4290.0,8.950531887740635
4295.0,8.848690110192857
4300.0,8.832232589905363
4305.0,8.866116970314973
4310.0,8.92936985794357
4315.0,9.078892685546073
4320.0,9.222040743820521
4325.0,9.350187738958295
4330.0,9.47527271782972
4335.0,9.59202580994448
4340.0,9.70498633568223
4345.0,9.819432036817965
4350.0,9.937532134655362
4355.0,10.05560408725963
4360.0,10.167140260518991
4365.0,10.264569823483678
4370.0,10.337513672167265
4375.0,10.377956170414688
4380.0,10.388136995158977
4385.0,10.375690637082842
4390.0,10.329460928785418
4395.0,10.238658930213571
4400.0,10.043117271324142
4405.0,9.92301664480628
4410.0,9.796478861241226
4415.0,9.693130161352018
4420.0,9.60663507607582
4425.0,9.59401717305502
4430.0,9.765754921116072
4435.0,9.906794908772811
4440.0,10.084271421920851
4445.0,10.290113530357932
4450.0,10.525323793996721
4455.0,10.76427181947834
4460.0,10.986171146589966
4465.0,11.18490763552568
4470.0,11.36742392738818
4475.0,11.541132499605759
4480.0,11.701142325174578
4485.0,11.837260436091528
4490.0,11.943739770287007
4495.0,12.02457074276344
4500.0,12.086587731472695
4505.0,12.13644066532783
4510.0,12.176928907018992
4515.0,12.204085068216834
4520.0,12.210862469616092
4525.0,12.194301080714197
4530.0,12.15843599491863
4535.0,12.110211836455122
4540.0,12.05501065189958
4545.0,11.996252755167331
4550.0,11.938886510183696
4555.0,11.877001894108325
4560.0,11.840930737767472
4565.0,11.827543549477216
4570.0,11.812649428268681
4575.0,11.800608333289954
4580.0,11.786174450083731
4585.0,11.770642306625707
4590.0,11.752807416906714
4595.0,11.723587390391211
4600.0,11.671596924704838
4605.0,11.592471508974278
4610.0,11.487316150127706
4615.0,11.35522786716665
4620.0,11.19057920057259
4625.0,10.990881831364144
4630.0,10.760934677610145
4635.0,10.511677355690965
4640.0,10.25201952152634
4645.0,9.990844042658518
4650.0,9.740755891849398
4655.0,9.51798866385456
4660.0,9.334506729450995
4665.0,9.192768818070398
4670.0,9.087592368463513
4675.0,9.011585371991014
4680.0,8.957774864273626
4685.0,8.918335752974382
4690.0,8.88395956093094
4695.0,8.85542752232805
4700.0,8.80881656072248
4705.0,8.747014443806101
4710.0,8.667208230754648
4715.0,8.567225035376815
4720.0,8.447187485887833
4725.0,8.311556455619986
4730.0,8.1689577773635
4735.0,8.030276780616166
4740.0,7.906839820845631
4745.0,7.80687313042757
4750.0,7.721522480593444
4755.0,7.59537989970622
4760.0,7.568641140651003
4765.0,7.571442755795835
4770.0,7.589221606759261
4775.0,7.633851810614625
4780.0,7.683204451726621
4785.0,7.723190910330733
4790.0,7.742575788644633
4795.0,7.733279207123454
4800.0,7.699419878007003
4805.0,7.613983119587029
4810.0,7.488066039093643
4815.0,7.327438076249867
4820.0,7.142678434251129
4825.0,6.943792529577811
4830.0,6.7387371994724585
4835.0,6.535447478217299
4840.0,6.342380175809739
4845.0,6.167814070480039
4850.0,6.01744747597055
4855.0,5.894484520026563
4860.0,5.793759880417626
4865.0,5.73263568836349
4870.0,5.700981510641497
4875.0,5.69611142957392
4880.0,5.725384415074006
4885.0,5.763424213809769
4890.0,5.81329808932898
4895.0,5.868278837072689
4900.0,5.9238132154880265
4905.0,5.976360371097518
4910.0,6.022773205855603
4915.0,6.061219345375211
4920.0,6.090792795624642
4925.0,6.112125005207419
4930.0,6.125232030783187
4935.0,6.128979887511431
4940.0,6.121164827349562
4945.0,6.0999714261138855
4950.0,6.065425101861756
4955.0,6.0211450079931685
4960.0,6.10332738836115
4965.0,6.061925519340667
4970.0,6.0376058649632665
4975.0,6.032014378900307
4980.0,6.0414571352994635
4985.0,6.061868636997
4990.0,6.0915537205180605
4995.0,6.130495419234998
5000.0,6.178220659851311
5005.0,6.233117706664532
5010.0,6.291300396924981
5015.0,6.3498787880439895
5020.0,6.407562930450422
5025.0,6.4674629881156465
5030.0,6.5340454226810385
5035.0,6.611311722335466
5040.0,6.700756650700675
5045.0,6.799409383736373
5050.0,6.902416628128427
5055.0,7.006069732081635
5060.0,7.109613145047559
5065.0,7.213953031834421
5070.0,7.318183652912182
5075.0,7.419818735391702
5080.0,7.5153232748205046
5085.0,7.6021489952518815
5090.0,7.678580984689398
5095.0,7.743810455209636
5100.0,7.79665461619557
5105.0,7.834280937841011
5110.0,7.855064177655751
5115.0,7.859033045132834
5120.0,7.847340677640947
5125.0,7.82218655505393
5130.0,7.786439128775687
5135.0,7.744083114068394
5140.0,7.701188989021729
5145.0,7.6623183621023845
5150.0,7.631499697757501
5155.0,7.611034855103191
5160.0,7.602324985862061
5165.0,7.60669369160141
5170.0,7.6241942063721995
5175.0,7.6518987646678465
5180.0,7.684055593128236
5185.0,7.712840884506406
5190.0,7.731638081596045
5195.0,7.735183264701978
5200.0,7.717405982772507
5205.0,7.67269418029356
5210.0,7.596783868768919
5215.0,7.486532871469065
5220.0,7.342291280839721
5225.0,7.167521659818093
5230.0,6.969383727586188
5235.0,6.756725377113295
5240.0,6.539412296066388
5245.0,6.325958170620581
5250.0,6.124637421972295
5255.0,5.940381997908156
5260.0,5.778113963868413
5265.0,5.64119519983833
5270.0,5.53187415651656
5275.0,5.4499611145590805
5280.0,5.393497771735644
5285.0,5.3583195531096575
5290.0,5.338723851541834
5295.0,5.330050050298885
5300.0,5.329412587527704
5305.0,5.336137744786644
5310.0,5.351684696945466
5315.0,5.377656774296656
5320.0,5.4152137062882355
5325.0,5.464118607087567
5330.0,5.523328217599674
5335.0,5.590481577184104
5340.0,5.66102370554664
5345.0,5.728943316929604
5350.0,5.787728038152797
5355.0,5.831902350988342
5360.0,5.8584880287040475
5365.0,5.867729339502783
5370.0,5.861185381334494
5375.0,5.842603578603996
5380.0,5.815067146056969
5385.0,5.780193916713381
5390.0,5.738577433940614
5395.0,5.688695655873252
5400.0,5.629320780742414
5405.0,5.559154330556422
5410.0,5.4785019650267595
5415.0,5.388250930161842
5420.0,5.290596211530541
5425.0,5.187946909734242
5430.0,5.0841613645239505
5435.0,4.984326010514536
5440.0,4.894462236594022
5445.0,4.820725962745966
5450.0,4.767666182837627
5455.0,4.737865983262193
5460.0,4.732526816998774
5465.0,4.751833836715543
5470.0,4.795320245510702
5475.0,4.861434351344196
5480.0,4.947831352720677
5485.0,5.0506517158368345
5490.0,5.165175093114347
5495.0,5.2858221134684715
5500.0,5.40767315246206
5505.0,5.527477762199972
5510.0,5.642784951780843
5515.0,5.75093140989749
5520.0,5.850051545220084
5525.0,5.937922408906506
5530.0,6.013261420734459
5535.0,6.073419563500746
5540.0,6.1158241193286935
5545.0,6.1403533582459335
5550.0,6.1489717742394125
5555.0,6.1463010525688775
5560.0,6.1392552660458595
5565.0,6.134665268765774
5570.0,6.137555297734891
5575.0,6.148346922359017
5580.0,6.165021222822898
5585.0,6.183912759854738
5590.0,6.200788400718969
5595.0,6.212496918819279
5600.0,6.217038432727385
5605.0,6.214636335961413
5610.0,6.206659037502425
5615.0,6.19540302028547
5620.0,6.1829465142265585
5625.0,6.170506414312258
5630.0,6.157939658240911
5635.0,6.145103407651473
5640.0,6.131140843927607
5645.0,6.116267365034069
5650.0,6.100127109958886
5655.0,6.083363484587268
5660.0,6.066404967950508
5665.0,6.050463486695807
5670.0,6.036250326122013
5675.0,6.0241195526928575
5680.0,6.012715879683496
5685.0,5.999476128364351
5690.0,5.865942251880631
5695.0,5.837488348007034
