wavelength,flux
5545.0,5.688478966388799
5550.0,5.715051961630179
5555.0,5.706950832259133
5560.0,5.672987263390063
5565.0,5.626556574154236
5570.0,5.583904847925763
5575.0,5.554790662094849
5580.0,5.546516980996932
5585.0,5.556332661071906
5590.0,5.575324678665389
5595.0,5.594737756142867
5600.0,5.606976983523425
5605.0,5.609472730369153
5610.0,5.600804812720328
5615.0,5.581415796181222
5620.0,5.554322631041046
5625.0,5.52539761587519
5630.0,5.49449981902518
5635.0,5.4614885182875845
5640.0,5.421795145096107
5645.0,5.378425817513588
5650.0,5.331955554569224
5655.0,5.289521502593658
5660.0,5.253400735725616
5665.0,5.225724295589887
5670.0,5.201636983779431
5675.0,5.18056474497732
5680.0,5.160225593143411
5685.0,5.138056323853967
5690.0,5.200004697572427
5695.0,5.1653297888504355
