wavelength,flux
2115.0,0.004465953466739758
2120.0,0.0047022318083490295
2125.0,0.004969885478229827
2130.0,0.005300029293332363
2135.0,0.00479547150525689
2140.0,0.002934990769160721
2145.0,0.0019443600969960258
2150.0,0.006477097515288937
2155.0,0.00749317500904258
2160.0,0.0036084268548624283
2165.0,0.002129252119684204
2170.0,0.0014517568728132945
2175.0,0.000989768833347187
2180.0,0.002416755157055978
2185.0,0.0033533469694193977
2190.0,0.0019298373869800637
2195.0,0.0009676473171139531
2200.0,0.0015656610144711184
2205.0,0.003047972768415856
2210.0,0.008232346347936112
2215.0,0.007822553265677452
2220.0,0.004771206102889529
2225.0,0.004281894536594439
2230.0,0.0043989272213463895
2235.0,0.005647443815717601
2240.0,0.006260994129297068
2245.0,0.007142966051830339
2250.0,0.00849476019384819
2255.0,0.013194376068273133
2260.0,0.012773801404822729
2265.0,0.012315785287623027
2270.0,0.013263186615806328
2275.0,0.01449289484830566
2280.0,0.016961767469145638
2285.0,0.020145505938419503
2290.0,0.02182018366720379
2295.0,0.02327304940375774
2300.0,0.02526623616942905
2305.0,0.02700292693644012
2310.0,0.028089599283308612
2315.0,0.028939652929169207
2320.0,0.02922668359111477
2325.0,0.028939876115400512
2330.0,0.029262062594724185
2335.0,0.02929451622428639
2340.0,0.027420939517677528
2345.0,0.025743148243277225
2350.0,0.02745103294254547
2355.0,0.030070483451460763
2360.0,0.02859478096618506
2365.0,0.025327633669031985
2370.0,0.02236182133622636
2375.0,0.018217078415513316
2380.0,0.017511681518787865
2385.0,0.019069629826867857
2390.0,0.02494092284501881
2395.0,0.028535408203418412
2400.0,0.026098953942328796
2405.0,0.023320223855250365
2410.0,0.022052436606802884
2415.0,0.021881749285794942
2420.0,0.022225807222838182
2425.0,0.022931600370034465
2430.0,0.023883247504465563
2435.0,0.025205294679625692
2440.0,0.029503291891365243
2445.0,0.03432617946273821
2450.0,0.03451462265936988
2455.0,0.03803566418168242
2460.0,0.04054926362153947
2465.0,0.04494742498104398
2470.0,0.049918736170264905
2475.0,0.053000790758854846
2480.0,0.061771267743674876
2485.0,0.0678637008325219
2490.0,0.0716269965366416
2495.0,0.07409590682780486
2500.0,0.07777000588861223
2505.0,0.06910558662937402
2510.0,0.07226185000636062
2515.0,0.07663998498603831
2520.0,0.08367722359070966
2525.0,0.0916652300147784
2530.0,0.09761176857133691
2535.0,0.09853015360994015
2540.0,0.09275385184247704
2545.0,0.0889109631761175
2550.0,0.08860466421170875
2555.0,0.08590733811659179
2560.0,0.08465022803238888
2565.0,0.0847130156408456
2570.0,0.08405905386370668
2575.0,0.08062889096436092
2580.0,0.07838441016009125
2585.0,0.07926573663531547
2590.0,0.08028270644240947
2595.0,0.08103028946918772
2600.0,0.08191348406334463
2605.0,0.08851055524090484
2610.0,0.09745433610613705
2615.0,0.10447799096823669
2620.0,0.11189607391000386
2625.0,0.11847454896375899
2630.0,0.12590452109606196
2635.0,0.1325355509747577
2640.0,0.1379006517077615
2645.0,0.13963512205054696
2650.0,0.13567816058062773
2655.0,0.13517843959816692
2660.0,0.13959936256155117
2665.0,0.14505867815920911
2670.0,0.15417635514825187
2675.0,0.16659984608174364
2680.0,0.1815513379414057
2685.0,0.19270558658131273
2690.0,0.23513569038091547
2695.0,0.25599174179926587
2700.0,0.2828691506446918
2705.0,0.3073310262685782
2710.0,0.3295516619598649
2715.0,0.3520811869789251
2720.0,0.3739683304795028
2725.0,0.3948269581704619
2730.0,0.4148412022477132
2735.0,0.43410102683929425
2740.0,0.45284085299027144
2745.0,0.47110491424064344
2750.0,0.4925418090407454
2755.0,0.5133636404883272
2760.0,0.539158387645471
2765.0,0.5680654713965732
2770.0,0.6002915368078585
2775.0,0.6341067700842152
2780.0,0.6601060527408773
2785.0,0.663531890763518
2790.0,0.6250148056422745
2795.0,0.5298001092402784
2800.0,0.4900711204381556
2805.0,0.5552343132288045
2810.0,0.6376535898529078
2815.0,0.7836606744707455
2820.0,0.8377544097456342
2825.0,0.8667739571226099
2830.0,0.8708110605927895
2835.0,0.9045582264845246
2840.0,0.9432170423464776
2845.0,0.9730705405900969
2850.0,0.9909164828982379
2855.0,1.0279641788576956
2860.0,1.107796949842644
2865.0,1.1922868423359358
2870.0,1.2607629122429775
2875.0,1.3416399225266986
2880.0,1.5136205931061328
2885.0,1.6321513419557392
2890.0,1.732459803920348
2895.0,1.80702215788808
2900.0,1.8658110925727007
2905.0,1.9154883182151885
2910.0,1.9628983529907824
2915.0,2.004312581249278
2920.0,2.0399105078828215
2925.0,2.072039094295681
2930.0,2.0995763655410755
2935.0,2.1291709229768094
2940.0,2.168107480595324
2945.0,2.2091803053816976
2950.0,2.2400864895563646
2955.0,2.2719990742479514
2960.0,2.2808593105031756
2965.0,2.2824483712888277
2970.0,2.2712497681994406
2975.0,2.241979199246638
2980.0,2.1999339765696173
2985.0,2.151097343807506
2990.0,2.098463840939556
2995.0,2.0435064908334306
3000.0,1.9944600160028714
3005.0,1.9608212066363682
3010.0,1.9332013588227865
3015.0,1.9364627108370196
3020.0,1.9627830457243538
3025.0,2.0162400128941207
3030.0,2.0838867254208555
3035.0,2.1457705797905167
3040.0,2.1989649112686056
3045.0,2.2535544794162234
3050.0,2.31026507690522
3055.0,2.363876969192806
3060.0,2.411841651744451
3065.0,2.4546575810363884
3070.0,2.4982207014324955
3075.0,2.542634193367391
3080.0,2.5886776183454843
3085.0,2.6394762718859717
3090.0,2.6918639028093483
3095.0,2.7401042879560733
3100.0,2.786739486578397
3105.0,2.834061292804037
3110.0,2.876886984343719
3115.0,2.9115303035152325
3120.0,2.9397441089598444
3125.0,2.9730045375966223
3130.0,2.9793603729388924
3135.0,2.957929442438931
3140.0,2.9193656877108203
3145.0,2.8661423177147984
3150.0,2.824454329845555
3155.0,2.7788493992620174
3160.0,2.7351352147538113
3165.0,2.7011581282793995
3170.0,2.6688346523502577
3175.0,2.632541922509702
3180.0,2.582966281716155
3185.0,2.5344308827281496
3190.0,2.4934902667689918
3195.0,2.452544786240223
3200.0,2.39862687770375
3205.0,2.333033664713965
3210.0,2.270490342931186
3215.0,2.223746999287975
3220.0,2.1857256697576477
3225.0,2.1432063267981105
3230.0,2.089520888376479
3235.0,2.034848210610974
3240.0,1.9982796023308822
3245.0,1.9883718265356878
3250.0,1.9967394579994715
3255.0,2.014102380433603
3260.0,2.0361121043795163
3265.0,2.062455967064103
3270.0,2.091792647902319
3275.0,2.1134145637117436
3280.0,2.1218857831588873
3285.0,2.1293687464097704
3290.0,2.1473067396572736
3295.0,2.178547669197562
3300.0,2.217634961182046
3305.0,2.2626285028528277
3310.0,2.3186012191067364
3315.0,2.3922200697953397
3320.0,2.4789994078412
3325.0,2.5675679412646777
3330.0,2.653288155351397
3335.0,2.7311271108439863
3340.0,2.792321894426683
3345.0,2.82863306092025
3350.0,2.8390784952073287
3355.0,2.829301223178581
3360.0,2.8084677095432324
3365.0,2.7871401290342415
3370.0,2.773823204747036
3375.0,2.776164557847477
3380.0,2.795237943000812
3385.0,2.8306346868130556
3390.0,2.8833742892216967
3395.0,2.9441313121241115
3400.0,2.9964541053030787
3405.0,3.0452860872863496
3410.0,3.106387762136663
3415.0,3.1854607581537
3420.0,3.265811263351634
3425.0,3.3465567452381646
3430.0,3.4340506245761007
3435.0,3.5298505102692284
3440.0,3.6300967869801104
3445.0,3.730257530642532
3450.0,3.823632169687575
3455.0,3.9000722241664567
3460.0,3.9497971801303993
3465.0,3.9745412536205698
3470.0,3.990411371840802
3475.0,4.009827793294606
3480.0,4.031963261559442
3485.0,4.059266662092722
3490.0,4.099360568988108
3495.0,4.148481952130289
3500.0,4.190843593734666
3505.0,4.218532784622595
3510.0,4.240829176250309
3515.0,4.267920852737604
3520.0,4.298644385058354
3525.0,4.329101975749526
3530.0,4.363087076093597
3535.0,4.40652052086913
3540.0,4.458242653891006
3545.0,4.511394265717637
3550.0,4.560780648850793
3555.0,4.609080783527797
3560.0,4.659257936099357
3565.0,4.716462588365132
3570.0,4.746950471058528
3575.0,4.753712219491413
3580.0,4.743609373726972
3585.0,4.725981237569228
3590.0,4.714836678692343
3595.0,4.7013217563281575
3600.0,4.689923570160473
3605.0,4.68435070736381
3610.0,4.634007622665959
3615.0,4.5245115407236955
3620.0,4.388953595754559
3625.0,4.228595423476142
3630.0,4.069397478275504
3635.0,3.9004996686218156
3640.0,3.720595395642605
3645.0,3.5363178926808856
3650.0,3.332109277240883
3655.0,3.1720418613986774
3660.0,3.025152394855534
3665.0,2.8882978692121704
3670.0,2.768885117875876
3675.0,2.6747851344211044
3680.0,2.6074986009904944
3685.0,2.5568300642418276
3690.0,2.505273328825776
3695.0,2.439082331983648
3700.0,2.361860011507987
3705.0,2.291198474887247
3710.0,2.2408119896176957
3715.0,2.2124830796900117
3720.0,2.205616735831902
3725.0,2.223927042430759
3730.0,2.271191491921767
3735.0,2.3458590735726763
3740.0,2.441152209879743
3745.0,2.5447711554142174
3750.0,2.6450197543482465
3755.0,2.727565548294414
3760.0,2.784649059264361
3765.0,2.817203999161253
3770.0,2.829069231687631
3775.0,2.82705235111298
3780.0,2.8223612578224038
3785.0,2.8269654651185214
3790.0,2.8492629757363255
3795.0,2.8848272944902194
3800.0,2.9283103846394583
3805.0,2.9777816120594784
3810.0,3.036392986510182
3815.0,3.105930381985229
3820.0,3.185494693833568
3825.0,3.275501538120177
3830.0,3.3797456790125593
3835.0,3.5034615376200358
3840.0,3.652295159540241
3845.0,3.824678934980015
3850.0,4.01009284317382
3855.0,4.190764145500441
3860.0,4.3528472753350576
3865.0,4.495109064453212
3870.0,4.625913524685086
3875.0,4.744036513065164
3880.0,4.847330515478389
3885.0,4.898754294891688
3890.0,4.925589543068806
3895.0,4.981281218236041
3900.0,5.046730717035103
3905.0,5.118780681793573
3910.0,5.188783547310118
3915.0,5.252231774629466
3920.0,5.319054282573328
3925.0,5.43585607135379
3930.0,5.476034530354329
3935.0,5.455556125253786
3940.0,5.502185676882825
3945.0,5.5729249600380335
3950.0,5.619174871639313
3955.0,5.623435879260542
3960.0,5.592544738602767
3965.0,5.531843038458093
3970.0,5.462022671673523
3975.0,5.410390854606253
3980.0,5.387738753237546
3985.0,5.381136593179738
3990.0,5.37849899726006
3995.0,5.380240468895773
4000.0,5.390391136231972
4005.0,5.411007142259174
4010.0,5.436795154233459
4015.0,5.47950298942983
4020.0,5.531563679314846
4025.0,5.585685018822643
4030.0,5.639998656221372
4035.0,5.687012017612636
4040.0,5.721030497820107
4045.0,5.745019993942951
4050.0,5.7730371946054
4055.0,5.8160624745062295
4060.0,5.933542985473647
4065.0,5.981439266888437
4070.0,6.008065006172069
4075.0,6.023263491989421
4080.0,6.042140335665805
4085.0,6.02300460374096
4090.0,5.9590676589883325
4095.0,5.868997728834628
4100.0,5.78159872281014
4105.0,5.695162801060922
4110.0,5.608686827036123
4115.0,5.518504993629111
4120.0,5.426975809145984
4125.0,5.334510457174197
4130.0,5.242350338992496
4135.0,5.172304773214165
4140.0,5.120857245618115
4145.0,5.091365891183954
4150.0,5.064871506296309
4155.0,5.0429243644838815
4160.0,4.99990824132394
4165.0,4.936198619609909
4170.0,4.851814631090577
4175.0,4.758689180577999
4180.0,4.655433838338281
4185.0,4.547277299156931
4190.0,4.438208437719294
4195.0,4.326911058743335
4200.0,4.211109322476903
4205.0,4.095458528756939
4210.0,3.982412046099569
4215.0,3.887064634416181
4220.0,3.7989647600226304
4225.0,3.7151883739282177
4230.0,3.636103726746368
4235.0,3.564061375279526
4240.0,3.5006971872201182
4245.0,3.4448859296587155
4250.0,3.395198619595817
4255.0,3.351827876852839
4260.0,3.320388393567777
4265.0,3.300421647596186
4270.0,3.387919207835975
4275.0,3.281296084069998
4280.0,3.2424817125744814
4285.0,3.1967258440421875
4290.0,3.131131782692402
4295.0,3.1379557883264804
4300.0,3.1792497176899563
4305.0,3.236174705321009
4310.0,3.304213894687691
4315.0,3.4281754321711677
4320.0,3.541798540377004
4325.0,3.6366155206746384
4330.0,3.7245673718513572
4335.0,3.8056400344405206
4340.0,3.8835946141920763
4345.0,3.9601307095823426
4350.0,4.036464728976682
4355.0,4.111680871735915
4360.0,4.183395519165412
4365.0,4.246469236584577
4370.0,4.293425417668638
4375.0,4.315910698385884
4380.0,4.312956851737801
4385.0,4.290944578282394
4390.0,4.245482439612005
4395.0,4.173148682819509
4400.0,4.031592985105316
4405.0,3.954036189667616
4410.0,3.8709012212218368
4415.0,3.8069660332799313
4420.0,3.7500205185835633
4425.0,3.7276118887414778
4430.0,3.83010808623843
4435.0,3.898693740657264
4440.0,3.977429651036708
4445.0,4.060962849696922
4450.0,4.15208392124276
4455.0,4.238377027100023
4460.0,4.311786759428537
4465.0,4.369314158572656
4470.0,4.4148309576124305
4475.0,4.456312193992692
4480.0,4.494494132725674
4485.0,4.525271590039812
4490.0,4.544031274523162
4495.0,4.552676340225652
4500.0,4.554857295024066
4505.0,4.5546080651007745
4510.0,4.551674446796552
4515.0,4.543432443340419
4520.0,4.527812553961462
4525.0,4.5056115199927484
4530.0,4.481189073670984
4535.0,4.459166651810158
4540.0,4.440299680543056
4545.0,4.423279940816768
4550.0,4.407609998285746
4555.0,4.396489094540264
4560.0,4.388295525381974
4565.0,4.380085289021141
4570.0,4.371041874168434
4575.0,4.358901215731014
4580.0,4.345355057798753
4585.0,4.332665953622018
4590.0,4.321906021204725
4595.0,4.310621687957517
4600.0,4.2943353512904725
4605.0,4.269756458116229
4610.0,4.233964719641992
4615.0,4.184348192692767
4620.0,4.118414683593017
4625.0,4.038220051026651
4630.0,3.9511425178818804
4635.0,3.866796311590102
4640.0,3.7907009589900076
4645.0,3.7230629991136794
4650.0,3.662693318027849
4655.0,3.611193683878412
4660.0,3.57004281647397
4665.0,3.538942849383275
4670.0,3.5145412021266846
4675.0,3.4934766643400734
4680.0,3.4745453213438093
4685.0,3.45819749915801
4690.0,3.443608972126268
4695.0,3.436910200765296
4700.0,3.4226610504456203
4705.0,3.405128864915289
4710.0,3.3831565176249834
4715.0,3.3567357378490246
4720.0,3.3270107166057423
4725.0,3.297114526492957
4730.0,3.2707649974142874
4735.0,3.2492517291208753
4740.0,3.231364332060614
4745.0,3.216210491911419
4750.0,3.1943487774498793
4755.0,3.2004898251417373
4760.0,3.2072115381001005
4765.0,3.2188284141092454
4770.0,3.225106618405233
4775.0,3.2372521664233926
4780.0,3.2425695853360015
4785.0,3.237948620370865
4790.0,3.223694110515442
4795.0,3.202760949140559
4800.0,3.1840593664325727
4805.0,3.1493502500077826
4810.0,3.1043013333215868
4815.0,3.0492181731738004
4820.0,2.9864162208881684
4825.0,2.9195783076260775
4830.0,2.851552560292246
4835.0,2.7847394079961894
4840.0,2.722909121460824
4845.0,2.6693208047247463
4850.0,2.6268509016025323
4855.0,2.5955191636516477
4860.0,2.568182839777012
4865.0,2.554230749459065
4870.0,2.544885838432151
4875.0,2.5390473119664696
4880.0,2.544879186873388
4885.0,2.5471211826084192
4890.0,2.552562267410369
4895.0,2.5613386449980386
4900.0,2.572671016959759
4905.0,2.585974628424999
4910.0,2.5987642665102855
4915.0,2.6088767142402536
4920.0,2.614537263956682
4925.0,2.6160007679243518
4930.0,2.6146384690453597
4935.0,2.612481412008115
4940.0,2.6106452932403266
4945.0,2.609262146653507
4950.0,2.6069513780915066
4955.0,2.603184949337697
4960.0,2.698581078294849
4965.0,2.696299737904774
4970.0,2.7038990085836545
4975.0,2.72119712656768
4980.0,2.745240047573238
4985.0,2.772208845527077
4990.0,2.800456464930289
4995.0,2.829522103024198
5000.0,2.8601344125303054
5005.0,2.8927589035760475
5010.0,2.9264055087128336
5015.0,2.960280766416017
5020.0,2.994517403971506
5025.0,3.0307072822611545
5030.0,3.0701138654900277
5035.0,3.114268761634875
5040.0,3.163378420200453
5045.0,3.2168522630279046
5050.0,3.2735000714087117
5055.0,3.3323951960917295
5060.0,3.3932080236595077
5065.0,3.454942368412998
5070.0,3.5148678369101396
5075.0,3.5702484649410833
5080.0,3.619743224164475
5085.0,3.6626756535067986
5090.0,3.6989688038407444
5095.0,3.729413916716549
5100.0,3.753467429515756
5105.0,3.7703173352406063
5110.0,3.778748744633736
5115.0,3.778749057832224
5120.0,3.771510958534445
5125.0,3.7591674259754484
5130.0,3.7443918879377978
5135.0,3.730131283163732
5140.0,3.7183991007761232
5145.0,3.710071695425665
5150.0,3.7046168838870877
5155.0,3.7014342318993205
5160.0,3.7004598577877763
5165.0,3.701831481716515
5170.0,3.7062926005367753
5175.0,3.7127706249094734
5180.0,3.7184398995497214
5185.0,3.7176395287729314
5190.0,3.7061809561811274
5195.0,3.681891058227644
5200.0,3.6443470491808356
5205.0,3.5933280045047917
5210.0,3.5292205522564064
5215.0,3.453155419482009
5220.0,3.3680907189335603
5225.0,3.2769901401180674
5230.0,3.182619927377779
5235.0,3.0873453007516187
5240.0,2.9940098846064607
5245.0,2.905801247301048
5250.0,2.8260482793329302
5255.0,2.75584794824509
5260.0,2.6962991068647626
5265.0,2.6480273508948686
5270.0,2.6123383426739415
5275.0,2.5891812331249984
5280.0,2.5762620668388214
5285.0,2.570738728960316
5290.0,2.569763986321493
5295.0,2.5719147060218788
5300.0,2.577058851260026
5305.0,2.5865626721760466
5310.0,2.6015903322165412
5315.0,2.622421697158449
5320.0,2.648655018166004
5325.0,2.6794783945511256
5330.0,2.7139419527198836
5335.0,2.750957564226873
5340.0,2.788888636523007
5345.0,2.8258907173985044
5350.0,2.8586802463634156
5355.0,2.884925842451919
5360.0,2.9029766111408044
5365.0,2.911726676366173
5370.0,2.911643767179052
5375.0,2.90470399253902
5380.0,2.893298139902334
5385.0,2.879615281659734
5390.0,2.86392710784568
5395.0,2.845270313521295
5400.0,2.8213753951054468
5405.0,2.791136943140238
5410.0,2.7542037226223606
5415.0,2.7119427079595844
5420.0,2.666823576842726
5425.0,2.621664065636102
5430.0,2.5794929693186397
5435.0,2.542242184528655
5440.0,2.512535548222556
5445.0,2.4925875501654606
5450.0,2.483857770512989
5455.0,2.487118323139728
5460.0,2.5022454869731647
5465.0,2.5286320770325514
5470.0,2.5641507285259744
5475.0,2.606877888665535
5480.0,2.6547487178135345
5485.0,2.7061790309248366
5490.0,2.7586830782180667
5495.0,2.810324723902113
5500.0,2.8592340519691586
5505.0,2.9040921920991276
5510.0,2.944686524300378
5515.0,2.9804576767506115
5520.0,3.0109840966008483
5525.0,3.035427560492954
5530.0,3.0546135207009524
5535.0,3.0679807792759934
5540.0,3.0762169533642436
5545.0,3.080219084751892
5550.0,3.0821361534112164
5555.0,3.0846763890218116
5560.0,3.0906911219354045
5565.0,3.101783956463672
5570.0,3.1174734842289338
5575.0,3.135537441187646
5580.0,3.1525665514829093
5585.0,3.1665396307656137
5590.0,3.176617121996506
5595.0,3.1827250354266217
5600.0,3.185347155080246
5605.0,3.185316779728801
5610.0,3.1840266961429626
5615.0,3.183081141261137
5620.0,3.1832486779826157
5625.0,3.1839018169688074
5630.0,3.1849712244340496
5635.0,3.186387464379086
5640.0,3.1887103913422203
5645.0,3.1913113786808562
5650.0,3.193770849881034
5655.0,3.1946885394072044
5660.0,3.1937827127278355
5665.0,3.191401753214399
5670.0,3.189366235426214
5675.0,3.188097186682421
5680.0,3.1871746652278863
5685.0,3.1853362941184793
5690.0,3.0698749691426235
5695.0,3.059704519185636
