wavelength,flux
2375.0,0.06081067063963609
2380.0,0.0604318561860086
2385.0,0.0611223459507883
2390.0,0.0648776079662074
2395.0,0.06667117524040081
2400.0,0.06441693810846735
2405.0,0.061282160832939914
2410.0,0.05956719409353597
2415.0,0.059075230575998394
2420.0,0.05897951787620594
2425.0,0.05880019868792665
2430.0,0.05616599656674182
2435.0,0.051078310324790856
2440.0,0.047563096143517454
2445.0,0.046477342743846406
2450.0,0.045923078051010126
2455.0,0.04641020993732099
2460.0,0.04473149791687266
2465.0,0.043950271850314984
2470.0,0.04404140660371213
2475.0,0.04344283351672376
2480.0,0.04510983994124158
2485.0,0.04607650613560254
2490.0,0.04924341701153304
2495.0,0.05468463251110489
2500.0,0.061208845104484745
2505.0,0.06702738313416139
2510.0,0.0752534680459735
2515.0,0.08601235333267207
2520.0,0.09740074916843132
2525.0,0.10696405842300971
2530.0,0.11284151867910623
2535.0,0.1152226156710282
2540.0,0.115453794124411
2545.0,0.11430031205735271
2550.0,0.11368429514596605
2555.0,0.11533102514685678
2560.0,0.11788580176479936
2565.0,0.11599445341544791
2570.0,0.1127919363385881
2575.0,0.1108198187364095
2580.0,0.10788731706547956
2585.0,0.1053599155455968
2590.0,0.10559667108821393
2595.0,0.10565332214011763
2600.0,0.10200588418811946
2605.0,0.09830903850700527
2610.0,0.09586522270503313
2615.0,0.09300866041331134
2620.0,0.09104906350486064
2625.0,0.09026509120866648
2630.0,0.08875676677154422
2635.0,0.08633624049474699
2640.0,0.08573176978989483
2645.0,0.0881368058503575
2650.0,0.09190959814740098
2655.0,0.09779321603087923
2660.0,0.10711978692470334
2665.0,0.11901961869109905
2670.0,0.13174939075943853
2675.0,0.14580910933864757
2680.0,0.16013283068849787
2685.0,0.17369824437900358
2690.0,0.18991679191159389
2695.0,0.20459962771957804
2700.0,0.21750555651733533
2705.0,0.2293983170102683
2710.0,0.2398210347079671
2715.0,0.24989764274174167
2720.0,0.260706218595312
2725.0,0.27065404925241493
2730.0,0.2783169779444861
2735.0,0.28682692325347986
2740.0,0.3006241823886182
2745.0,0.3180444858806234
2750.0,0.33534529490722004
2755.0,0.34993978968802536
2760.0,0.36225663175828393
2765.0,0.37414717372723194
2770.0,0.3871254483589218
2775.0,0.39622846625938024
2780.0,0.39935351852386336
2785.0,0.400545160447488
2790.0,0.3973735921338499
2795.0,0.3841867558447303
2800.0,0.37908664376669937
2805.0,0.39202417428106656
2810.0,0.4101481281735647
2815.0,0.4362273183931329
2820.0,0.4521112835742934
2825.0,0.46735620071187073
2830.0,0.479620199430642
2835.0,0.49534889664137877
2840.0,0.5153665245902369
2845.0,0.5350679583385468
2850.0,0.5526421745099233
2855.0,0.5768836092639653
2860.0,0.6130890008987913
2865.0,0.6547356318924156
2870.0,0.6973685290523394
2875.0,0.746136530303887
2880.0,0.8085064449684732
2885.0,0.8661272209279577
2890.0,0.9206955777865208
2895.0,0.9717902756056144
2900.0,1.0197005706907865
2905.0,1.0608162913256263
2910.0,1.0890128110770094
2915.0,1.10497846756146
2920.0,1.1167731048912524
2925.0,1.1275841526149164
2930.0,1.1379115737136745
2935.0,1.1510241727187425
2940.0,1.1647552500295406
2945.0,1.176952800848393
2950.0,1.185297093322954
2955.0,1.1833330635626171
2960.0,1.1749616701622794
2965.0,1.1650083577802612
2970.0,1.1505779261492286
2975.0,1.127153833224676
2980.0,1.0959007579785103
2985.0,1.0627259168123058
2990.0,1.0298212935091877
2995.0,1.0023178572919007
3000.0,0.986518251681594
3005.0,0.9815641236282695
3010.0,0.9839884290153994
3015.0,0.9919532001545563
3020.0,1.0023924140193792
3025.0,1.0148671148788546
3030.0,1.030264436358387
3035.0,1.0464083595557303
3040.0,1.058263937379608
3045.0,1.0622221266964573
3050.0,1.0589877483056396
3055.0,1.05269178147929
3060.0,1.0483530743933447
3065.0,1.0463655860362417
3070.0,1.0437183033023856
3075.0,1.042109250035882
3080.0,1.0475023850908296
3085.0,1.06135715928086
3090.0,1.078764151759037
3095.0,1.0987279870314264
3100.0,1.1274536100257289
3105.0,1.168174772252091
3110.0,1.2156416785627695
3115.0,1.2614031435588138
3120.0,1.304642952265826
3125.0,1.3502526664173582
3130.0,1.3955217593378295
3135.0,1.4335649618449546
3140.0,1.464797649665205
3145.0,1.4942523431388113
3150.0,1.5218681161612373
3155.0,1.5461999884734514
3160.0,1.5660721022327768
3165.0,1.5786583721075682
3170.0,1.584015132022859
3175.0,1.5848761108931062
3180.0,1.582892824177717
3185.0,1.5723265307199252
3190.0,1.549741127924226
3195.0,1.5175750981072762
3200.0,1.4851417358207255
3205.0,1.4537381520816737
3210.0,1.4221157395119717
3215.0,1.3833738649199652
3220.0,1.3434918055850775
3225.0,1.3113050137327686
3230.0,1.2892519407594987
3235.0,1.2722260094818285
3240.0,1.2608215533130969
3245.0,1.2551677699828279
3250.0,1.2537232550702537
3255.0,1.2560469041253002
3260.0,1.2617785896197737
3265.0,1.2686122966598838
3270.0,1.2770309398989756
3275.0,1.2865246673066388
3280.0,1.29536213882241
3285.0,1.3060202137317387
3290.0,1.3216961386473547
3295.0,1.3397101822974484
3300.0,1.3611718364792804
3305.0,1.3947983358318714
3310.0,1.4418522785824295
3315.0,1.4950916891558685
3320.0,1.5503510964348335
3325.0,1.607947511481911
3330.0,1.6654492267159835
3335.0,1.7187605961371828
3340.0,1.7604591388079955
3345.0,1.7859237541463608
3350.0,1.7975204165312968
3355.0,1.8009048329994584
3360.0,1.8027627442090637
3365.0,1.8093339309417027
3370.0,1.8230296711723888
3375.0,1.8439316800948602
3380.0,1.8729340522060813
3385.0,1.9061846327043372
3390.0,1.9412552662647617
3395.0,1.981874942946052
3400.0,2.028931603518634
3405.0,2.0756229022498256
3410.0,2.1226741594852787
3415.0,2.14190690586454
3420.0,2.167635420522645
3425.0,2.1955822457374015
3430.0,2.2241508579756037
3435.0,2.254904751153333
3440.0,2.291531682401558
3445.0,2.331383437672686
3450.0,2.3625274507330385
3455.0,2.3764776958302476
3460.0,2.375016381555777
3465.0,2.369011014207925
3470.0,2.371378727323405
3475.0,2.389763720871118
3480.0,2.4226922803622593
3485.0,2.464448160254582
3490.0,2.5208845778510405
3495.0,2.5830052633333316
3500.0,2.660819269924093
3505.0,2.744656481632503
3510.0,2.824380864563756
3515.0,2.891684833681194
3520.0,2.9446965456582026
3525.0,2.9862788413842103
3530.0,3.0224098448421217
3535.0,3.054953902741353
3540.0,3.078672331593346
3545.0,3.090568036780673
3550.0,3.0972594064959575
3555.0,3.1109193527050203
3560.0,3.1383318721452778
3565.0,3.179065403158314
3570.0,3.218235163701221
3575.0,3.2515684872546977
3580.0,3.2757732896047886
3585.0,3.28849561112007
3590.0,3.286184067441238
3595.0,3.265274531322228
3600.0,3.2366759177649653
3605.0,3.2155353811246865
3610.0,3.2038325913836188
3615.0,3.210625720054546
3620.0,3.2489748210252674
3625.0,3.310302173526743
3630.0,3.3791469526302356
3635.0,3.4416708334739536
3640.0,3.4993449309669855
3645.0,3.5506193802455215
3650.0,3.58105340634385
3655.0,3.589582090943681
3660.0,3.5687313747006333
3665.0,3.5223784577143418
3670.0,3.452725853875061
3675.0,3.3562858301483534
3680.0,3.231637181256621
3685.0,3.0835943196798463
3690.0,2.923234082825586
3695.0,2.7640459216066353
3700.0,2.6149581973962532
3705.0,2.480609636983268
3710.0,2.363176956003908
3715.0,2.2639202457692345
3720.0,2.184687692609944
3725.0,2.1269439911349672
3730.0,2.088405056894578
3735.0,2.061899783205033
3740.0,2.042771659164974
3745.0,2.0289384837982816
3750.0,2.0159139378551707
3755.0,1.9978253518447378
3760.0,1.9715238086182787
3765.0,1.9392933014484595
3770.0,1.9091687929208019
3775.0,1.8914730804539295
3780.0,1.887664828642173
3785.0,1.8915795612510047
3790.0,1.9007256596360151
3795.0,1.9180752770751046
3800.0,1.9464137262180248
3805.0,1.9879436092087606
3810.0,2.0460124376782316
3815.0,2.1236829731822806
3820.0,2.2217016919910493
3825.0,2.3386867428483975
3830.0,2.473797331372646
3835.0,2.626537526234942
3840.0,2.795863217708483
3845.0,2.980129872046193
3850.0,3.1776872517616073
3855.0,3.38717836717123
3860.0,3.6026024335998144
3865.0,3.811545823349931
3870.0,4.006596326160063
3875.0,4.180964214012133
3880.0,4.340851874871178
3885.0,4.458806847560633
3890.0,4.543490327674095
3895.0,4.629353872163473
3900.0,4.702128293033204
3905.0,4.762028428329026
3910.0,4.82291605780892
3915.0,4.886004452951382
3920.0,4.940907317008701
3925.0,4.94861323757653
3930.0,5.032735933307742
3935.0,5.041492640880577
3940.0,5.051854389578138
3945.0,5.045573095605991
3950.0,5.000724271924485
3955.0,4.9095202398838085
3960.0,4.7815336738190455
3965.0,4.648570493151083
3970.0,4.476216954356814
3975.0,4.316789996786065
3980.0,4.19233576834254
3985.0,4.088494896524268
3990.0,4.001134181056379
3995.0,3.933428380684233
4000.0,3.8889760417396055
4005.0,3.8711858705864572
4010.0,3.8844062736361553
4015.0,3.930432683220184
4020.0,4.000203937211967
4025.0,4.08085795259893
4030.0,4.164277025895688
4035.0,4.2503673146711005
4040.0,4.340637704908523
4045.0,4.4278029086107455
4050.0,4.504390557809124
4055.0,4.564503951310777
4060.0,4.612036751915445
4065.0,4.630101204326026
4070.0,4.637443143580505
4075.0,4.650597999263374
4080.0,4.696764607788645
4085.0,4.715261565653831
4090.0,4.71446630712235
4095.0,4.705619961591369
4100.0,4.701428817471715
4105.0,4.698498285254853
4110.0,4.689952090396682
4115.0,4.672195306418952
4120.0,4.651091817221466
4125.0,4.632690288880206
4130.0,4.6152584596055535
4135.0,4.597320247833465
4140.0,4.578873488512615
4145.0,4.563516160059821
4150.0,4.548926372477284
4155.0,4.533938942569368
4160.0,4.516373833992043
4165.0,4.49882794765824
4170.0,4.480395658875626
4175.0,4.460593616798285
4180.0,4.4375483759825425
4185.0,4.408576045755717
4190.0,4.369214417247785
4195.0,4.317604902801069
4200.0,4.256170479249015
4205.0,4.1874529690361495
4210.0,4.112017210003754
4215.0,4.033390944248325
4220.0,3.9547415629160123
4225.0,3.878927929723586
4230.0,3.807580282796924
4235.0,3.7418500009368327
4240.0,3.683218916301844
4245.0,3.6306823284042347
4250.0,3.577097467616185
4255.0,3.514797975512003
4260.0,3.4416300010821916
4265.0,3.3603863863494237
4270.0,3.259311361932614
4275.0,3.192283406722342
4280.0,3.111806625909208
4285.0,3.033103949204556
4290.0,2.9576614569389865
4295.0,2.905300048853232
4300.0,2.8781369414068356
4305.0,2.8690034705890057
4310.0,2.869208824106727
4315.0,2.8817647760841507
4320.0,2.8977174007552904
4325.0,2.9176870155272883
4330.0,2.9406366187917787
4335.0,2.963584648722533
4340.0,2.986641803717844
4345.0,3.0116968878549932
4350.0,3.0392019372016765
4355.0,3.0676621979959715
4360.0,3.094906494521232
4365.0,3.1199252328917884
4370.0,3.1415920738552754
4375.0,3.1606777902178145
4380.0,3.179021520907118
4385.0,3.1967885414885933
4390.0,3.210325603121954
4395.0,3.215511598872316
4400.0,3.204939496804344
4405.0,3.196083352248338
4410.0,3.1869173948261316
4415.0,3.1785140934352403
4420.0,3.1752329726841584
4425.0,3.192558730831224
4430.0,3.2364093987296108
4435.0,3.284790627212399
4440.0,3.348351561113839
4445.0,3.425951976075723
4450.0,3.516445846678397
4455.0,3.6128602111070127
4460.0,3.7081306583455618
4465.0,3.800535827767194
4470.0,3.891610870257964
4475.0,3.98048979168573
4480.0,4.063718524127763
4485.0,4.137826195875561
4490.0,4.202318186985079
4495.0,4.258253590387147
4500.0,4.307273780730729
4505.0,4.350681618682231
4510.0,4.39030693859297
4515.0,4.425440539659087
4520.0,4.453108690105723
4525.0,4.470903871247869
4530.0,4.478325008855179
4535.0,4.476498078486524
4540.0,4.468185899937323
4545.0,4.456339716902981
4550.0,4.4443338319779455
4555.0,4.426379288048214
4560.0,4.422357592806588
4565.0,4.432377207850386
4570.0,4.441994842212257
4575.0,4.455438596986606
4580.0,4.468310577315904
4585.0,4.479901825541482
4590.0,4.488733618307102
4595.0,4.490723159987679
4600.0,4.481650299136482
4605.0,4.460884235001406
4610.0,4.430990085903895
4615.0,4.3930626653985545
4620.0,4.345114745663551
4625.0,4.284080073673442
4630.0,4.207949563426392
4635.0,4.117147888444399
4640.0,4.013593272916567
4645.0,3.9027962295631795
4650.0,3.793641046796207
4655.0,3.6955319151551476
4660.0,3.6152795035706258
4665.0,3.5548060129463406
4670.0,3.51315906406281
4675.0,3.4879383517214064
4680.0,3.4755282441771334
4685.0,3.4706088607178125
4690.0,3.467715276185709
4695.0,3.4632302011062
4700.0,3.4519477937025447
4705.0,3.4328160259248595
4710.0,3.4047177309284606
4715.0,3.366166917912112
4720.0,3.316400107599486
4725.0,3.25617091640429
4730.0,3.188610745996393
4735.0,3.1200341303102577
4740.0,3.058796924534548
4745.0,3.011031843511471
4750.0,2.9773341704616154
4755.0,2.8971521869944343
4760.0,2.88277799011005
4765.0,2.8847998237539767
4770.0,2.9005075896191608
4775.0,2.930314344050367
4780.0,2.968049554396356
4785.0,3.0063453200070995
4790.0,3.037370341118282
4795.0,3.0535686571581278
4800.0,3.0515551702886436
4805.0,3.0253323148345563
4810.0,2.978415797605534
4815.0,2.91439876502234
4820.0,2.8388140143487988
4825.0,2.755913178522811
4830.0,2.6691573686310557
4835.0,2.5823335504223075
4840.0,2.4986835366075644
4845.0,2.421712048791392
4850.0,2.3534392626150273
4855.0,2.296143497911246
4860.0,2.251236009254157
4865.0,2.224393210733334
4870.0,2.2147299714445743
4875.0,2.2212315509570413
4880.0,2.24350698259493
4885.0,2.274433448937493
4890.0,2.3115181982947477
4895.0,2.3499895745871555
4900.0,2.3872016874334046
4905.0,2.4210664787275316
4910.0,2.4510679098395776
4915.0,2.4773839809462372
4920.0,2.500573483632046
4925.0,2.520880521425985
4930.0,2.5373446010498566
4935.0,2.547731296365356
4940.0,2.5496705490053846
4945.0,2.541737956652039
4950.0,2.524860745652764
4955.0,2.501946451767482
4960.0,2.5008031895776393
4965.0,2.4788217162128228
4970.0,2.46215833718654
4975.0,2.4521722643648327
4980.0,2.4483058780976568
4985.0,2.4503198948170892
4990.0,2.458166509631639
4995.0,2.4721829963155137
5000.0,2.4915503999793933
5005.0,2.5148030745925722
5010.0,2.5398257826040522
5015.0,2.565075756522242
5020.0,2.5895208469283904
5025.0,2.61432112599356
5030.0,2.6418690724821228
5035.0,2.6740480639427213
5040.0,2.71184145952141
5045.0,2.7535136951799877
5050.0,2.796349861239137
5055.0,2.8382747389685727
5060.0,2.8789604781551486
5065.0,2.9197692295055804
5070.0,2.9619376904670163
5075.0,3.0055340252411513
5080.0,3.0488659069095583
5085.0,3.090496264673177
5090.0,3.1291791208360045
5095.0,3.163729707733744
5100.0,3.193613669352875
5105.0,3.2172471762889314
5110.0,3.2342209859007056
5115.0,3.244518237384625
5120.0,3.248122189179148
5125.0,3.2451476281686413
5130.0,3.235841408698928
5135.0,3.221109482890208
5140.0,3.204100343801525
5145.0,3.1876432219941
5150.0,3.1751702736889924
5155.0,3.1688701789390015
5160.0,3.169881264612026
5165.0,3.1791469310598273
5170.0,3.196223546917855
5175.0,3.2196723548418302
5180.0,3.2471218750097948
5185.0,3.2765910941275287
5190.0,3.305959961644023
5195.0,3.3327031680840435
5200.0,3.352425833067494
5205.0,3.3609192917135196
5210.0,3.3545615500080563
5215.0,3.3300531027351354
5220.0,3.285485424468981
5225.0,3.2213475221118455
5230.0,3.141136155894291
5235.0,3.049963281485881
5240.0,2.953424687833503
5245.0,2.85586101899158
5250.0,2.761357842526184
5255.0,2.673007070582522
5260.0,2.5939095565694994
5265.0,2.5263021797365695
5270.0,2.471084280624614
5275.0,2.4282161913999927
5280.0,2.397859698425958
5285.0,2.3788300906286035
5290.0,2.3687261420213033
5295.0,2.364937298086235
5300.0,2.3653177962783603
5305.0,2.368390962239805
5310.0,2.3745003220260346
5315.0,2.384734087511774
5320.0,2.400318736568936
5325.0,2.421671499781391
5330.0,2.4486685777328625
5335.0,2.4802364673259905
5340.0,2.5139416560883623
5345.0,2.546325549516735
5350.0,2.5745316862049052
5355.0,2.595831972126172
5360.0,2.6089878271514335
5365.0,2.6149359707708935
5370.0,2.614547642821105
5375.0,2.6093781758475068
5380.0,2.600168575308213
5385.0,2.5866380550113974
5390.0,2.569051572696239
5395.0,2.5468547445165486
5400.0,2.5206544142278084
5405.0,2.4901694749767826
5410.0,2.455871392062353
5415.0,2.4174792208227105
5420.0,2.3749856212954956
5425.0,2.328314709202935
5430.0,2.278420173043817
5435.0,2.2280440442897373
5440.0,2.1802101156681495
5445.0,2.138362266467186
5450.0,2.105195794588192
5455.0,2.0823107404409886
5460.0,2.0708285706967353
5465.0,2.071390684483023
5470.0,2.085191668855545
5475.0,2.1123933991900263
5480.0,2.15260537887546
5485.0,2.2038465139727923
5490.0,2.264061649517878
5495.0,2.330083606784056
5500.0,2.3992222254777635
5505.0,2.4697507255294826
5510.0,2.5397996517256822
5515.0,2.607564556901643
5520.0,2.6717919603134477
5525.0,2.731225553837977
5530.0,2.7841894237185922
5535.0,2.828864921618901
5540.0,2.8625948439830613
5545.0,2.8845949529362964
5550.0,2.8949149303041293
5555.0,2.89541601009044
5560.0,2.8897760080648904
5565.0,2.88251792662127
5570.0,2.878174834419891
5575.0,2.878706532812571
5580.0,2.884889516229173
5585.0,2.895125515030549
5590.0,2.9064840142928112
5595.0,2.916377959433233
5600.0,2.9227747740635883
5605.0,2.92524856898698
5610.0,2.92393325177363
5615.0,2.9195941397229475
5620.0,2.9134191566548364
5625.0,2.906879539918587
5630.0,2.8999045933817946
5635.0,2.892423477959104
5640.0,2.8833106774652033
5645.0,2.873196820945206
5650.0,2.862080484866435
5655.0,2.851509300385814
5660.0,2.84204781689566
5665.0,2.83447317396833
5670.0,2.8280831781489075
5675.0,2.822879734008585
5680.0,2.818017654891879
5685.0,2.812226291691721
5690.0,2.7857194026440273
5695.0,2.77282425540844
