wavelength,flux
2380.0,0.24565964250460515
2385.0,0.24527897672372248
2390.0,0.2535655882556462
2395.0,0.2556878277959864
2400.0,0.246872943890515
2405.0,0.23484311387917256
2410.0,0.22739037006783422
2415.0,0.22401748562210785
2420.0,0.2218081361704367
2425.0,0.2189114777760741
2430.0,0.20571535253813383
2435.0,0.18226782728609645
2440.0,0.1623644981542997
2445.0,0.15191794419648313
2450.0,0.14851369178589754
2455.0,0.1458483989309688
2460.0,0.13563017477523268
2465.0,0.12709812632692133
2470.0,0.12146242939581457
2475.0,0.11510937998457588
2480.0,0.11173773093125822
2485.0,0.10839231669162665
2490.0,0.1159330097104078
2495.0,0.13345030076150485
2500.0,0.153692082312862
2505.0,0.18376324872937996
2510.0,0.21058841768061623
2515.0,0.24545986164702324
2520.0,0.2796417795886311
2525.0,0.3056992980786679
2530.0,0.31987448188161566
2535.0,0.32610500317332314
2540.0,0.3312197486686829
2545.0,0.3292795999734732
2550.0,0.32574881949615825
2555.0,0.3329656471872922
2560.0,0.341990988837231
2565.0,0.33352698305157763
2570.0,0.32114385681913493
2575.0,0.316124552528838
2580.0,0.306530175662123
2585.0,0.29529548597566246
2590.0,0.2938405746132142
2595.0,0.2920392213034503
2600.0,0.27703898614871025
2605.0,0.2561709425188772
2610.0,0.2374314998346787
2615.0,0.2192816212972199
2620.0,0.20394870769150733
2625.0,0.19361991393952785
2630.0,0.17996018868804997
2635.0,0.1640146928797613
2640.0,0.15567423972370334
2645.0,0.1613651994465678
2650.0,0.177452638892409
2655.0,0.19718460092926227
2660.0,0.22356095920828753
2665.0,0.25745701977744173
2670.0,0.29026523227431456
2675.0,0.32401441568671424
2680.0,0.355874555553962
2685.0,0.3887848336054155
2690.0,0.3988894516524644
2695.0,0.4253407524918869
2700.0,0.4396100104553921
2705.0,0.4527689881917781
2710.0,0.46315589663307444
2715.0,0.4719601553068215
2720.0,0.4836998953530874
2725.0,0.4935114990770868
2730.0,0.49656323268626823
2735.0,0.5030637389363742
2740.0,0.5272464801861051
2745.0,0.5635283934929903
2750.0,0.5960238024978085
2755.0,0.620152229038349
2760.0,0.6317744291113804
2765.0,0.6387804310766579
2770.0,0.6458509734549752
2775.0,0.6387617993874445
2780.0,0.6202541527746804
2785.0,0.6181050849622954
2790.0,0.6439052420225689
2795.0,0.6944233974246724
2800.0,0.7154422967069674
2805.0,0.6891547815712185
2810.0,0.6619824400765547
2815.0,0.5964376721555129
2820.0,0.5900841484410985
2825.0,0.6065419513259722
2830.0,0.6383610066072568
2835.0,0.6513581472428777
2840.0,0.6727337100919899
2845.0,0.701687287126532
2850.0,0.7357630940136483
2855.0,0.7713144075056838
2860.0,0.801252231839151
2865.0,0.8430705458218101
2870.0,0.903434151367409
2875.0,0.9700064508900783
2880.0,0.9876313654844419
2885.0,1.0431030742133214
2890.0,1.1067484478405998
2895.0,1.1847745745989695
2900.0,1.2682278720620415
2905.0,1.3395414287920129
2910.0,1.3733929452751112
2915.0,1.3757725264077676
2920.0,1.3711540556427326
2925.0,1.3669345908105675
2930.0,1.3657486982517741
2935.0,1.3708985437052092
2940.0,1.3686126058843857
2945.0,1.35953265790985
2950.0,1.3488661691734452
2955.0,1.3062636320406322
2960.0,1.2673116515154368
2965.0,1.230936645913805
2970.0,1.1939533033062912
2975.0,1.148163000558074
2980.0,1.0919175020396785
2985.0,1.0369666902571484
2990.0,0.9868795018709406
2995.0,0.9553934877781314
3000.0,0.9529589194708832
3005.0,0.9675301643001544
3010.0,0.9979934147627453
3015.0,1.01436519786159
3020.0,1.0152794345701974
3025.0,0.995419234904752
3030.0,0.9701159038534194
3035.0,0.9525117815411955
3040.0,0.9305926824823046
3045.0,0.8839954980008968
3050.0,0.8141868665219588
3055.0,0.7384326946184969
3060.0,0.6738668011482939
3065.0,0.6211218869768207
3070.0,0.5656726879533986
3075.0,0.5123436818490166
3080.0,0.47754793437974463
3085.0,0.46230931080451054
3090.0,0.45551224596001283
3095.0,0.45987768972176724
3100.0,0.49060685776753915
3105.0,0.5545283911842066
3110.0,0.641571624104758
3115.0,0.7312240463755989
3120.0,0.8194851367077898
3125.0,0.9090032704103341
3130.0,1.0233658148585367
3135.0,1.144033865096701
3140.0,1.261868476386127
3145.0,1.388682609050157
3150.0,1.4987265955711722
3155.0,1.6031161566671803
3160.0,1.6929622443774623
3165.0,1.7528268764155093
3170.0,1.790901076006931
3175.0,1.8203788462442752
3180.0,1.8549947644303078
3185.0,1.8649827553150948
3190.0,1.8346359751411203
3195.0,1.778272982023097
3200.0,1.7342344292761402
3205.0,1.7047987094038428
3210.0,1.6721775786989883
3215.0,1.6051378222944905
3220.0,1.5269635674446858
3225.0,1.4745445369230958
3230.0,1.4608567883128203
3235.0,1.4620098271860849
3240.0,1.4609528382982735
3245.0,1.4496370612987275
3250.0,1.4320035421036863
3255.0,1.4158431338721487
3260.0,1.4043707440802102
3265.0,1.3916728990381597
3270.0,1.3803327275943522
3275.0,1.3793753322595563
3280.0,1.3894518102190851
3285.0,1.4053394967374273
3290.0,1.4243940171679255
3295.0,1.4366911198036918
3300.0,1.4504452728797315
3305.0,1.4905434106632638
3310.0,1.5552564418864463
3315.0,1.618888087703785
3320.0,1.6747752586945404
3325.0,1.734771046438814
3330.0,1.796976005283251
3335.0,1.8555477175698096
3340.0,1.8996101243808243
3345.0,1.9251968427233415
3350.0,1.9395961165340778
3355.0,1.952212341543255
3360.0,1.9716409527446395
3365.0,2.003881573360714
3370.0,2.0469123720663953
3375.0,2.0934771577632763
3380.0,2.144792645572638
3385.0,2.191224951660644
3390.0,2.2254858232165717
3395.0,2.2662162765779414
3400.0,2.331579033692218
3405.0,2.399222372576894
3410.0,2.4557767405296067
3415.0,2.4233320372928375
3420.0,2.4063422514344706
3425.0,2.39464194657636
3430.0,2.3779846755290377
3435.0,2.3588653886453144
3440.0,2.3504295599126013
3445.0,2.350252228871498
3450.0,2.3343382859416426
3455.0,2.2909199139400687
3460.0,2.2340980652614535
3465.0,2.1899471429805324
3470.0,2.1757736816375326
3475.0,2.1989418923450503
3480.0,2.2564048565493584
3485.0,2.3312108632004316
3490.0,2.430780863004118
3495.0,2.5358862135087508
3500.0,2.687050715818723
3505.0,2.8673735687798514
3510.0,3.042267702869759
3515.0,3.1809678991827424
3520.0,3.2799534887024357
3525.0,3.3502827461837024
3530.0,3.4034164970309337
3535.0,3.438369225887785
3540.0,3.4431094529024637
3545.0,3.416768034258514
3550.0,3.3810316302395416
3555.0,3.3638864244460196
3560.0,3.3794496843436477
3565.0,3.4216072220867484
3570.0,3.485531100827491
3575.0,3.557647839062792
3580.0,3.6231363507553778
3585.0,3.6671568858810444
3590.0,3.6673995793541105
3595.0,3.6235643638465755
3600.0,3.5586273615982464
3605.0,3.5068137421259147
3610.0,3.5217247262425375
3615.0,3.6397006045568787
3620.0,3.8612922785708466
3625.0,4.1638035320407685
3630.0,4.483716364643364
3635.0,4.797070448702789
3640.0,5.10879997359264
3645.0,5.40869605100116
3650.0,5.675935826899289
3655.0,5.846341144602045
3660.0,5.931275888295487
3665.0,5.943485067014869
3670.0,5.881402985440846
3675.0,5.728935322077829
3680.0,5.481240032690765
3685.0,5.160127912860797
3690.0,4.809866612748629
3695.0,4.476997267227289
3700.0,4.180065198944392
3705.0,3.9135566913914928
3710.0,3.669600781030708
3715.0,3.449524782616599
3720.0,3.2583815420113837
3725.0,3.096133332920568
3730.0,2.9534598751621615
3735.0,2.8141626338709806
3740.0,2.6732730391847683
3745.0,2.5374634814750383
3750.0,2.4069349066912564
3755.0,2.281037316895975
3760.0,2.159512871813821
3765.0,2.0470831845277524
3770.0,1.9597501555341552
3775.0,1.9162258808957406
3780.0,1.909274509736275
3785.0,1.9122947685073621
3790.0,1.9111196910632988
3795.0,1.9172352349205242
3800.0,1.942537495087817
3805.0,1.9942086499278338
3810.0,2.077337956106954
3815.0,2.197613970233812
3820.0,2.3576423147459913
3825.0,2.5535845009932525
3830.0,2.7796880766538106
3835.0,3.0296658514751327
3840.0,3.2955091405789463
3845.0,3.5746670228012554
3850.0,3.8731544967412828
3855.0,4.204645160488044
3860.0,4.56779248866755
3865.0,4.933663092452588
3870.0,5.2763169932263745
3875.0,5.580539838621148
3880.0,5.8634673903054555
3885.0,6.094210882662486
3890.0,6.267752425019295
3895.0,6.416305581172943
3900.0,6.523696234960672
3905.0,6.593517531909077
3910.0,6.667512535315108
3915.0,6.752907816032982
3920.0,6.815187489519298
3925.0,6.715950069370219
3930.0,6.873739230257872
3935.0,6.908046988166603
3940.0,6.882053078350351
3945.0,6.793027057218395
3950.0,6.63484495248389
3955.0,6.4056922115874215
3960.0,6.122169132969655
3965.0,5.855516779438894
3970.0,5.503602046341187
3975.0,5.165715050177496
3980.0,4.884232604733103
3985.0,4.637035861949338
3990.0,4.425700471626489
3995.0,4.257340503971046
4000.0,4.13661407328879
4005.0,4.069589543561656
4010.0,4.07156164428907
4015.0,4.135472134868906
4020.0,4.246832258747075
4025.0,4.381900863510592
4030.0,4.5231164570014295
4035.0,4.677381050480716
4040.0,4.853684616804684
4045.0,5.031894975433039
4050.0,5.180920490284212
4055.0,5.27638494128225
4060.0,5.270994902605477
4065.0,5.261983898541452
4070.0,5.24780267585436
4075.0,5.258199115207845
4080.0,5.343000823196626
4085.0,5.398508686793433
4090.0,5.45104830555826
4095.0,5.509430821260776
4100.0,5.576222728509509
4105.0,5.645037223947637
4110.0,5.7006480289641495
4115.0,5.7381151371289025
4120.0,5.76901422661881
4125.0,5.807169619212228
4130.0,5.847325548382073
4135.0,5.865303586905483
4140.0,5.864450861132698
4145.0,5.8500138314515295
4150.0,5.834554268091828
4155.0,5.813874653525492
4160.0,5.807196138877797
4165.0,5.820228953040381
4170.0,5.850832803597186
4175.0,5.886556873973042
4180.0,5.924355804235827
4185.0,5.95303370734524
4190.0,5.958452923788277
4195.0,5.937589934378673
4200.0,5.898290616880652
4205.0,5.842091702594591
4210.0,5.768015457757766
4215.0,5.6699767699498365
4220.0,5.565238621291284
4225.0,5.463193936027367
4230.0,5.367255027609211
4235.0,5.277839907233373
4240.0,5.1968005022116825
4245.0,5.122851824102661
4250.0,5.040839691672501
4255.0,4.932914320599694
4260.0,4.788848442527317
4265.0,4.615565469710403
4270.0,4.295294995752735
4275.0,4.237187744224514
4280.0,4.08426827498865
4285.0,3.942232522338076
4290.0,3.8266650667521462
4295.0,3.6958175322764455
4300.0,3.5903087906723967
4305.0,3.5114134004885043
4310.0,3.4434342902641424
4315.0,3.3509096126572624
4320.0,3.2759021870543235
4325.0,3.227798829387669
4330.0,3.192937017951374
4335.0,3.1645161219380404
4340.0,3.139237187375634
4345.0,3.11979457437005
4350.0,3.106059090670491
4355.0,3.095485037690423
4360.0,3.085383405590015
4365.0,3.078311753164705
4370.0,3.078768776927133
4375.0,3.0963813262559348
4380.0,3.1362278762476157
4385.0,3.1926640419018075
4390.0,3.2615581241079266
4395.0,3.33682913496285
4400.0,3.4416501448858305
4405.0,3.490095569229056
4410.0,3.543101468038033
4415.0,3.5797679646100256
4420.0,3.6214043050461577
4425.0,3.6769175156098397
4430.0,3.6745393156087625
4435.0,3.7141249628909785
4440.0,3.7781208437766463
4445.0,3.8689326741438164
4450.0,3.981303486883356
4455.0,4.111220896561628
4460.0,4.2504080533016495
4465.0,4.397831562161778
4470.0,4.553294043613721
4475.0,4.707373427906345
4480.0,4.851677333226871
4485.0,4.982343279697836
4490.0,5.102639649915459
4495.0,5.213180629683853
4500.0,5.314231391360127
4505.0,5.404936202635118
4510.0,5.489627061773134
4515.0,5.569206739528017
4520.0,5.639034236717761
4525.0,5.693054635779893
4530.0,5.726114440470786
4535.0,5.736424473586612
4540.0,5.729436888274965
4545.0,5.712937115912329
4550.0,5.694866981062913
4555.0,5.659444914718368
4560.0,5.65210320301304
4565.0,5.6757746061859855
4570.0,5.699323078408642
4575.0,5.734182635702177
4580.0,5.769071119057371
4585.0,5.8003144900406935
4590.0,5.823665988972487
4595.0,5.832466008806545
4600.0,5.821669321383637
4605.0,5.793016819918717
4610.0,5.754910502536139
4615.0,5.712225883915226
4620.0,5.66297128563521
4625.0,5.598554807226365
4630.0,5.507742274925661
4635.0,5.382543740381025
4640.0,5.222057177379541
4645.0,5.038170980570451
4650.0,4.851399860991675
4655.0,4.6807331945797035
4660.0,4.539574504173314
4665.0,4.432310120166616
4670.0,4.359915186567993
4675.0,4.3202305523478
4680.0,4.306457892393114
4685.0,4.306577998505672
4690.0,4.309476523106663
4695.0,4.301590166080721
4700.0,4.286046967544956
4705.0,4.256617885375518
4710.0,4.211996228128759
4715.0,4.149012895982632
4720.0,4.064993993624656
4725.0,3.958692929039883
4730.0,3.8334459843719557
4735.0,3.701698475256895
4740.0,3.582587770257492
4745.0,3.490121368770051
4750.0,3.434313195098162
4755.0,3.2525713079600806
4760.0,3.2119672226627443
4765.0,3.2020832237573202
4770.0,3.2265568760262044
4775.0,3.275795434193262
4780.0,3.34832118058847
4785.0,3.4312048849083476
4790.0,3.5073876378507456
4795.0,3.5579779151243667
4800.0,3.567511095148866
4805.0,3.5401875406494323
4810.0,3.4783391570041893
4815.0,3.389428411926592
4820.0,3.283170509561014
4825.0,3.1652514371290175
4830.0,3.0404275762283755
4835.0,2.9145487170636533
4840.0,2.79101483189826
4845.0,2.6742453470570364
4850.0,2.5658429576428077
4855.0,2.470601071521588
4860.0,2.398105418690554
4865.0,2.351649319410391
4870.0,2.33743354398896
4875.0,2.354266238329978
4880.0,2.3936921260074886
4885.0,2.454723271610193
4890.0,2.525759555961702
4895.0,2.596562231111918
4900.0,2.6622574271226873
4905.0,2.7189817213289356
4910.0,2.767960980864034
4915.0,2.8115884649503164
4920.0,2.852698680814199
4925.0,2.8915798263009695
4930.0,2.924947547554936
4935.0,2.9462292810429704
4940.0,2.949425416320398
4945.0,2.931446916300684
4950.0,2.895554335806807
4955.0,2.8483750479583496
4960.0,2.7552454743792696
4965.0,2.7087661109896755
4970.0,2.6643664918722036
4975.0,2.6250501703495854
4980.0,2.5923611545112926
4985.0,2.569310904397458
4990.0,2.557303535880011
4995.0,2.55745210524955
5000.0,2.5673511242240106
5005.0,2.583490643219283
5010.0,2.60235503757067
5015.0,2.6214510088709146
5020.0,2.6385016537043895
5025.0,2.6544597668427814
5030.0,2.673146659565341
5035.0,2.697065894783457
5040.0,2.728062791974261
5045.0,2.7630543670290177
5050.0,2.7974802375963232
5055.0,2.8278777712194922
5060.0,2.8538737475100864
5065.0,2.8792223241207426
5070.0,2.90901078903582
5075.0,2.945899823613696
5080.0,2.9876097050171015
5085.0,3.0317833666550658
5090.0,3.075912430679915
5095.0,3.1168197883735873
5100.0,3.153910366203472
5105.0,3.184665878573322
5110.0,3.2093749477252285
5115.0,3.2280307120539775
5120.0,3.2395160650649824
5125.0,3.2421199286139983
5130.0,3.2339065423468307
5135.0,3.2140488890604635
5140.0,3.1872042961990363
5145.0,3.1584077528027024
5150.0,3.135223807457687
5155.0,3.1227048848497048
5160.0,3.1232381792479074
5165.0,3.1386201363384525
5170.0,3.167232385152498
5175.0,3.2070825461328214
5180.0,3.2558779291350093
5185.0,3.3147434418781936
5190.0,3.383168833139029
5195.0,3.457963904135249
5200.0,3.5304992685674623
5205.0,3.592356822084873
5210.0,3.635777217547494
5215.0,3.6529903947924045
5220.0,3.637408474290904
5225.0,3.5873567268249946
5230.0,3.5074995594653493
5235.0,3.4061648115174554
5240.0,3.2922145173587425
5245.0,3.171610483556794
5250.0,3.049650375253405
5255.0,2.9316390818584304
5260.0,2.8228886628016334
5265.0,2.7273722555640143
5270.0,2.645702031508714
5275.0,2.577817410494954
5280.0,2.5261278390110156
5285.0,2.4907994680530794
5290.0,2.469526700245314
5295.0,2.458277405634115
5300.0,2.4527891899272833
5305.0,2.4487940016515615
5310.0,2.445918323142997
5315.0,2.44611398516595
5320.0,2.4522359617555605
5325.0,2.4658666070985795
5330.0,2.4876139724548745
5335.0,2.5162838579661884
5340.0,2.5484260326484693
5345.0,2.578706511034241
5350.0,2.604341167224836
5355.0,2.621940600109779
5360.0,2.6305189559137987
5365.0,2.633003097509032
5370.0,2.6307425125071626
5375.0,2.6250884182225587
5380.0,2.615359622250417
5385.0,2.59899007173757
5390.0,2.576275182747252
5395.0,2.546982923091327
5400.0,2.5144262860381668
5405.0,2.4790551048637752
5410.0,2.442150035996422
5415.0,2.401897793824912
5420.0,2.3560297566586272
5425.0,2.3018212960849556
5430.0,2.2384337556583604
5435.0,2.1696386258759666
5440.0,2.099136365354702
5445.0,2.0318420874853755
5450.0,1.971844519827674
5455.0,1.9216479031640892
5460.0,1.8836079913322672
5465.0,1.859553171969253
5470.0,1.8538136406797976
5475.0,1.868451446715139
5480.0,1.9045456255764732
5485.0,1.959537189981004
5490.0,2.031546591098104
5495.0,2.115961033190437
5500.0,2.2090728708127076
5505.0,2.3086122849176163
5510.0,2.4110160651050894
5515.0,2.5131725666856015
5520.0,2.6129541726404097
5525.0,2.7086107990614297
5530.0,2.7960340104940062
5535.0,2.8720991821442157
5540.0,2.930864164635219
5545.0,2.969955783342087
5550.0,2.9875309803852206
5555.0,2.984865632307647
5560.0,2.9667396197473153
5565.0,2.9407562345423854
5570.0,2.9164318594530374
5575.0,2.8997118648915796
5580.0,2.8952523489132025
5585.0,2.9016910658143757
5590.0,2.9139271369642517
5595.0,2.926854046670716
5600.0,2.9359701459958325
5605.0,2.939669396580445
5610.0,2.936954836191777
5615.0,2.927897639409083
5620.0,2.9141733051152348
5625.0,2.899293049427509
5630.0,2.883179561115397
5635.0,2.865755451289282
5640.0,2.844266692804903
5645.0,2.820545943391819
5650.0,2.794974062568717
5655.0,2.7719120962661115
5660.0,2.7527400872483603
5665.0,2.7386863714216854
5670.0,2.726691259792998
5675.0,2.7163733461769217
5680.0,2.7064311996177715
5685.0,2.695485369404673
5690.0,2.7467916745083296
5695.0,2.729327681058577
