wavelength,flux
11330.0,0.035561156466866264
11340.0,0.033975336923448764
11350.0,0.03400742979544746
11360.0,0.03409470838549763
11370.0,0.0340869741174782
11380.0,0.03457041847880707
11390.0,0.034680115313421675
11400.0,0.034606764507516055
11410.0,0.03412383436585535
11420.0,0.03407626295784467
11430.0,0.033829955793480894
11440.0,0.03370663590793631
11450.0,0.0336690060122469
11460.0,0.033149661638274555
11470.0,0.03395731817809728
11480.0,0.034274796508916856
11490.0,0.0340235984541901
11500.0,0.03421744808144277
11510.0,0.03417002622147417
11520.0,0.033953620003131374
11530.0,0.033692898803926945
11540.0,0.03358058607291097
11550.0,0.03367585096437231
11560.0,0.03368786916572557
11570.0,0.033458350566313
11580.0,0.03368345538244898
11590.0,0.033652559452989096
11600.0,0.03357049998729933
11610.0,0.033415572034919544
11620.0,0.03320050366975087
11630.0,0.032832428388329615
11640.0,0.03275702130928857
11650.0,0.032832171965298425
11660.0,0.03273760543172074
11670.0,0.03229900349611268
11680.0,0.03188205511104874
11690.0,0.03206214435294401
11700.0,0.031982882202424616
11710.0,0.031736767858964426
11720.0,0.0316387238115874
11730.0,0.03173917074124749
11740.0,0.032536302017598794
11750.0,0.03230810692128068
11760.0,0.03166838029704859
11770.0,0.031791705919918076
11780.0,0.03149048583294931
11790.0,0.03120488926627354
11800.0,0.03134953960268623
11810.0,0.031210725444688316
11820.0,0.0317383932420464
11830.0,0.031816078876577274
11840.0,0.03131760265869019
11850.0,0.031237785916679972
11860.0,0.031255073749798024
11870.0,0.031058306731439982
11880.0,0.03123788652259236
11890.0,0.03139343459563457
11900.0,0.031102855494466636
11910.0,0.03103014032088861
11920.0,0.03096924072280375
11930.0,0.030999944215050104
11940.0,0.031280435582185934
11950.0,0.031011434550048712
11960.0,0.030925692617786136
11970.0,0.03127240022832222
11980.0,0.031328843746799895
11990.0,0.030929723716058306
12000.0,0.030506666240852454
12010.0,0.030533925944167446
12020.0,0.03126167022863151
12030.0,0.030890590983715938
12040.0,0.030046560089951053
12050.0,0.030391779562775903
12060.0,0.030977355129947006
12070.0,0.03063562270669027
12080.0,0.030846450639535446
12090.0,0.03179833321773049
12100.0,0.03126554270322646
12110.0,0.030504644897794378
12120.0,0.03087440323821733
12130.0,0.03136156041115913
12140.0,0.03123234431873702
12150.0,0.03162032866916123
12160.0,0.031168636199472313
12170.0,0.030830626403969903
12180.0,0.030689561722223084
12190.0,0.030687321298609453
12200.0,0.030706925072349518
12210.0,0.030770301675977347
12220.0,0.030829396440410453
12230.0,0.030868828852130353
12240.0,0.031001055323038804
12250.0,0.03131090285384465
12260.0,0.03142786863894153
12270.0,0.03147015367251879
12280.0,0.031464833549751166
12290.0,0.031621190391646514
12300.0,0.03177932733706477
12310.0,0.03183624027069599
12320.0,0.03207537014570022
12330.0,0.03222525000644351
12340.0,0.032293665231928975
12350.0,0.03251304248125491
12360.0,0.03264012358404067
12370.0,0.03282998770734148
12380.0,0.032911560448717
12390.0,0.03316137756587558
12400.0,0.03326639398216656
12410.0,0.03337759599472256
12420.0,0.03354628873218996
12430.0,0.03370453294197183
12440.0,0.033840215099943706
12450.0,0.03396830858775448
12460.0,0.03399098624131703
12470.0,0.03404249104722064
12480.0,0.034266872303123905
12490.0,0.03451715775513865
12500.0,0.034708561381897284
12510.0,0.035042736798289106
12520.0,0.03518433098771489
12530.0,0.035026230404707266
12540.0,0.035066234810220316
12550.0,0.03525146625606294
12560.0,0.03536342094703151
12570.0,0.035249709106280315
12580.0,0.03515025220800344
12590.0,0.03513015619585244
12600.0,0.03524796517003375
12610.0,0.03522958921224215
12620.0,0.03500695811967248
12630.0,0.03492084812984875
12640.0,0.034795406846631155
12650.0,0.034584009925333246
12660.0,0.03441263276181242
12670.0,0.03420837454244261
12680.0,0.033988995038015835
12690.0,0.03376613698301718
12700.0,0.03356214083868451
12710.0,0.03343784708065531
12720.0,0.033286979112462624
12730.0,0.0331176048287129
12740.0,0.03286125976752973
12750.0,0.03276993983181742
12760.0,0.0328222647793458
12770.0,0.03283588203795234
12780.0,0.03267719336377134
12790.0,0.03236575970399329
12800.0,0.03222766524895253
12810.0,0.032134715475710285
12820.0,0.03194076776184622
12830.0,0.03153963666454681
12840.0,0.031140521688206916
12850.0,0.03098352676274647
12860.0,0.03071861699416042
12870.0,0.030264253258659356
12880.0,0.029811728022768352
12890.0,0.02934181856955685
12900.0,0.028922545522049155
12910.0,0.02877937823104386
12920.0,0.028682590634619563
12930.0,0.028465087165630662
12940.0,0.028224468883566018
12950.0,0.028046255849937928
12960.0,0.027826384038658693
12970.0,0.02757291871223966
12980.0,0.027441294490822808
12990.0,0.0273273104544432
13000.0,0.02710766050325396
13010.0,0.02688104826774929
13020.0,0.026696057443841945
13030.0,0.026607559233418208
13040.0,0.026368296227748524
13050.0,0.02622015540609888
13060.0,0.02610796728933117
13070.0,0.02577874354363547
13080.0,0.0255471068677882
13090.0,0.02550985950990309
13100.0,0.025342934848788138
13110.0,0.024985226511070793
13120.0,0.024764142226872822
13130.0,0.024596660881611842
13140.0,0.0243580160937042
13150.0,0.02426708943551302
13160.0,0.024249165220202647
13170.0,0.024192400364234912
13180.0,0.02411130462474044
13190.0,0.02408796081326485
13200.0,0.0242034869363375
13210.0,0.02406233056163733
13220.0,0.023979934661679202
13230.0,0.0237954932157492
13240.0,0.023739018679976544
13250.0,0.023787840225960265
13260.0,0.02375556214285444
13270.0,0.023814007319540063
13280.0,0.02384725000365556
13290.0,0.023668150936092418
13300.0,0.023735715716010245
13310.0,0.023749360805353434
13320.0,0.02362490236433023
13330.0,0.023608592743157953
13340.0,0.023437194593366403
13350.0,0.023340246851176128
13360.0,0.023238177341752805
13370.0,0.02309864266870143
13380.0,0.023004680681793822
13390.0,0.023132029355790222
13400.0,0.023056214398534555
13410.0,0.022772407610603666
13420.0,0.02311886405797707
13430.0,0.024089439110413845
13440.0,0.02370675489942621
13450.0,0.022657990685418856
13460.0,0.023378782134469648
13470.0,0.026008223181207876
13480.0,0.025120486729511015
13490.0,0.021750320433476647
13500.0,0.022694901342104362
13510.0,0.030718787934706854
13520.0,0.03505481428308215
13530.0,0.030709316949813794
13540.0,0.03050999473217767
13550.0,0.02886801773233152
13560.0,0.029503376323940636
13570.0,0.03248521913427237
13580.0,0.027123743812666346
13590.0,0.024310192085889713
13600.0,0.02855160412100761
13610.0,0.03351115863884987
13620.0,0.02885403472704325
13630.0,0.02620735080972688
13640.0,0.02786522277449567
13650.0,0.02591381814721312
13660.0,0.026708860528243093
13670.0,0.029156710302360736
13680.0,0.026447331524041603
13690.0,0.025705382601400515
13700.0,0.027017337285198468
13710.0,0.026717712321370723
13720.0,0.0248810309207469
13730.0,0.02435302019119088
13740.0,0.023727335855278003
13750.0,0.02374900385120985
13760.0,0.023445045859663765
13770.0,0.02291712227291676
13780.0,0.022891304208355986
13790.0,0.023870214364364713
13800.0,0.023066009994283734
13810.0,0.022989385970466982
13820.0,0.024251678335987067
13830.0,0.021629923996757845
13840.0,0.023253920013576262
13850.0,0.02257669891714669
13860.0,0.02143064983760059
13870.0,0.02206110522723041
13880.0,0.02060846524650049
13890.0,0.020194445531754337
13900.0,0.01984396653310332
13910.0,0.020382061511723466
13920.0,0.01964526492569938
13930.0,0.019721796257320394
13940.0,0.022271214859656305
13950.0,0.022020123742243217
13960.0,0.018597541813302632
13970.0,0.018342755888360505
13980.0,0.02115055545843079
13990.0,0.02347692641757796
14000.0,0.023264195751007775
14010.0,0.01964889499083604
14020.0,0.017164815245657397
14030.0,0.018403436428704338
14040.0,0.018832918177815607
14050.0,0.017301099024286337
14060.0,0.017793321395071497
14070.0,0.017111391288812238
14080.0,0.017932392945097374
14090.0,0.017554225327396686
14100.0,0.016793954557284912
14110.0,0.01642069158209234
14120.0,0.01593062955765367
14130.0,0.016802820903370246
14140.0,0.016991757729389764
14150.0,0.015702568647972502
14160.0,0.015437926648352876
14170.0,0.015480384635038275
14180.0,0.016192329378940842
14190.0,0.01594182657776131
14200.0,0.015221193568759504
14210.0,0.014862088049586338
14220.0,0.015356310139544206
14230.0,0.01511194266767954
14240.0,0.014835960644491393
14250.0,0.014663093877000495
14260.0,0.01463350084881703
14270.0,0.014965403572036148
14280.0,0.01452701907192804
14290.0,0.014004748549283741
14300.0,0.014599107985921723
14310.0,0.015127151286525186
14320.0,0.014063551672007903
14330.0,0.013243486518265644
14340.0,0.01309062592228192
14350.0,0.014170912255456197
14360.0,0.014874623136998187
14370.0,0.013958040716152587
14380.0,0.013813820497446573
14390.0,0.014170263559642024
14400.0,0.01430858093957785
14410.0,0.014175943501147016
14420.0,0.013909575198411373
14430.0,0.013646269465760369
14440.0,0.014062680602677492
14450.0,0.01410047361412883
14460.0,0.013642064589231211
14470.0,0.013438423362506407
14480.0,0.013369731179186809
14490.0,0.013927697077986991
14500.0,0.014020753843401046
14510.0,0.01345258027283561
14520.0,0.013324859622457316
14530.0,0.013377337518274982
14540.0,0.01359270424096974
14550.0,0.013476380204438617
14560.0,0.013420544812119222
14570.0,0.013274956723654682
14580.0,0.013105583159676505
14590.0,0.013225105945199399
14600.0,0.013201272143953249
14610.0,0.013158756785490881
14620.0,0.013302528162236189
14630.0,0.013113513992835312
14640.0,0.01312367792419956
14650.0,0.013152946675720251
14660.0,0.013053029661442221
14670.0,0.012860838783120741
14680.0,0.012908940928657011
14690.0,0.013074144881901728
14700.0,0.013002961219077111
14710.0,0.012831529061779678
14720.0,0.012750914545004583
14730.0,0.012614637976121544
14740.0,0.012586176735368295
14750.0,0.01262603176159915
14760.0,0.012583497880071905
14770.0,0.012482451106904099
14780.0,0.012410022163762966
14790.0,0.012398539867260668
14800.0,0.012302285582320447
14810.0,0.012221694410306655
14820.0,0.012133376737524104
14830.0,0.01210551883362703
14840.0,0.012064243427848344
14850.0,0.012018305709337101
14860.0,0.011979004057896476
14870.0,0.011893560784371687
14880.0,0.01176492494736568
14890.0,0.011677031247273663
14900.0,0.011644923304471966
14910.0,0.01165327116569546
14920.0,0.011648621835389058
14930.0,0.011611340992241929
14940.0,0.011532228474925372
14950.0,0.011383155521544905
14960.0,0.011255678414487085
14970.0,0.011171771299144784
14980.0,0.01111618473408818
14990.0,0.011094104184457472
15000.0,0.011099524578711354
15010.0,0.011107063429274743
15020.0,0.011087626391689
15030.0,0.011038217135755275
15040.0,0.010996251023718318
15050.0,0.011018788483582155
15060.0,0.011104213452375347
15070.0,0.011252612404405707
15080.0,0.011372697546610246
15090.0,0.011490455744000832
15100.0,0.01159048636517131
15110.0,0.011688990679980003
15120.0,0.011779762961146311
15130.0,0.01185407801148567
15140.0,0.011921907811287975
15150.0,0.011958403797582295
15160.0,0.01197966765783536
15170.0,0.011992720699272022
15180.0,0.01201355001271174
15190.0,0.012035222886091835
15200.0,0.012030543632437093
15210.0,0.011993643242660104
15220.0,0.011959662856069806
15230.0,0.011952610729152826
15240.0,0.011975438443146814
15250.0,0.011997646951197549
15260.0,0.01199003846001031
15270.0,0.011955949169846623
15280.0,0.011904777819065359
15290.0,0.011865116333508485
15300.0,0.011880698713429257
15310.0,0.011954314211489661
15320.0,0.012014011907529374
15330.0,0.011967195000440458
15340.0,0.0118235605454175
15350.0,0.011617981088765727
15360.0,0.011494288461766759
15370.0,0.0114003178736044
15380.0,0.011330560803139655
15390.0,0.01127221749073601
15400.0,0.011215987072584753
15410.0,0.01116299638085004
15420.0,0.011106657193117875
15430.0,0.011055061051970539
15440.0,0.010994143785653035
15450.0,0.010938078673437983
15460.0,0.010876947175016579
15470.0,0.010802823501443468
15480.0,0.010723968243138681
15490.0,0.010643156583313105
15500.0,0.010569862986193586
15510.0,0.010485649366659371
15520.0,0.010415334818963047
15530.0,0.010339372142712123
15540.0,0.010284614683693273
15550.0,0.010229441241918751
15560.0,0.010158641089076773
15570.0,0.01009976925792463
15580.0,0.009998096650780344
15590.0,0.00992826188800845
15600.0,0.009842381213627868
15610.0,0.00974994063830151
15620.0,0.00967410800022669
15630.0,0.009564212350982971
15640.0,0.009477902648416569
15650.0,0.009356678055992568
15660.0,0.009208312518579032
15670.0,0.009000022383245375
15680.0,0.008731544623080827
15690.0,0.008466825631468066
15700.0,0.0082293616961493
15710.0,0.008079238435506553
15720.0,0.008021227382210557
15730.0,0.008019991284322004
15740.0,0.008040170196303964
15750.0,0.008023780855299105
15760.0,0.007949842418772323
15770.0,0.007871200317213042
15780.0,0.00781523620551438
15790.0,0.007788962345757119
15800.0,0.007791046381025056
15810.0,0.007780019135816171
15820.0,0.00777271287859099
15830.0,0.007765345822061909
15840.0,0.007795925285690743
15850.0,0.007862758936367347
15860.0,0.007915461946863513
15870.0,0.007943033084632418
15880.0,0.0079253351286043
15890.0,0.00789545337516362
15900.0,0.007877830150889066
15910.0,0.00782828687995702
15920.0,0.007792440222951819
15930.0,0.007705056384437517
15940.0,0.007594796863205809
15950.0,0.007488875100585196
15960.0,0.007382651541204657
15970.0,0.007279188795522199
15980.0,0.007127360767184309
15990.0,0.006949001138962458
16000.0,0.0067435946356582625
16010.0,0.006620709425819573
16020.0,0.006593353182889487
16030.0,0.00665118032260471
16040.0,0.00670174545536673
16050.0,0.006700732014631395
16060.0,0.006612277494997723
16070.0,0.006508456262019879
16080.0,0.00646900025978997
16090.0,0.006468925206105818
16100.0,0.006508242770460278
16110.0,0.006539527336831642
16120.0,0.006590049953149207
16130.0,0.006651898251568943
16140.0,0.006694200378307931
16150.0,0.006721011952085522
16160.0,0.0067076758693429255
16170.0,0.006688638432996812
16180.0,0.0066818319612829535
16190.0,0.006637829170622436
16200.0,0.0065958080961128224
16210.0,0.006544144402570201
16220.0,0.006537925627922484
16230.0,0.0065824949141883695
16240.0,0.00660299467158025
16250.0,0.006627996693601791
16260.0,0.006655779817245736
16270.0,0.006690875961896891
16280.0,0.006789784298960724
16290.0,0.006858236667498599
16300.0,0.006984108724445233
16310.0,0.0071179469977963
16320.0,0.007247222998723115
16330.0,0.007397200240042613
16340.0,0.007484528537683013
16350.0,0.007584115545718471
16360.0,0.0076689241870255866
16370.0,0.007751162578506639
16380.0,0.007835494971230858
16390.0,0.007865745757172343
16400.0,0.007878869002608585
16410.0,0.007903912903646377
16420.0,0.00790758692416308
16430.0,0.007926305783433842
16440.0,0.007919890579496802
16450.0,0.007913335938913203
16460.0,0.007928032716140171
16470.0,0.007928117404677448
16480.0,0.007954276451314751
16490.0,0.007978827051239704
16500.0,0.008018675372011196
16510.0,0.008107485189203992
16520.0,0.00817538565329532
16530.0,0.008257179227314983
16540.0,0.008317820501727023
16550.0,0.008361173333990621
16560.0,0.008427707684070819
16570.0,0.008438078595308363
16580.0,0.008446624301710146
16590.0,0.008424072707050135
16600.0,0.008386648511132454
16610.0,0.008363990963528193
16620.0,0.008266770885102793
16630.0,0.008120484175424825
16640.0,0.00800879661054906
16650.0,0.007975661882672425
16660.0,0.008072547169634497
16670.0,0.008182725956934077
16680.0,0.008255523411810782
16690.0,0.008301811736161274
16700.0,0.008366713364367154
16710.0,0.00845861015702645
16720.0,0.008531330578205121
16730.0,0.008550279957462973
16740.0,0.008526667255953189
16750.0,0.008462979538115206
16760.0,0.008447215654968306
16770.0,0.008413077714565653
16780.0,0.008375005619321465
16790.0,0.00834256184040988
16800.0,0.008300641107106385
16810.0,0.008298352911262364
16820.0,0.008294061298836072
16830.0,0.008291582621817934
16840.0,0.008323158996598082
16850.0,0.008328879459188188
16860.0,0.008337065781357938
16870.0,0.008310360520185812
16880.0,0.00826952857243393
16890.0,0.008264329855831943
16900.0,0.008257722991212375
16910.0,0.008296773210397358
16920.0,0.008347333420481511
16930.0,0.00841028460913237
16940.0,0.00848350336562944
16950.0,0.008532925233276832
16960.0,0.008577605718193897
16970.0,0.008606625044566983
16980.0,0.00861448323560887
16990.0,0.008655665662092365
17000.0,0.00872687246221902
17010.0,0.008816697605832957
17020.0,0.008897909260465617
17030.0,0.008921317849007147
17040.0,0.00894180599393112
17050.0,0.008947477843551235
17060.0,0.00897513907425587
17070.0,0.009044713340261782
17080.0,0.009096376986361667
17090.0,0.009170645307926446
17100.0,0.009218410085628254
17110.0,0.009266886277545018
17120.0,0.00934050432200072
17130.0,0.009377916786631442
17140.0,0.00942637362988954
17150.0,0.009464689031467698
17160.0,0.009504340871726625
17170.0,0.009534205831552975
17180.0,0.009510058142876462
17190.0,0.009492814962864863
17200.0,0.009491360908268248
17210.0,0.00951547509783145
17220.0,0.00956207067788675
17230.0,0.009640772855500097
17240.0,0.009750636910190347
17250.0,0.009852743024505733
17260.0,0.009914921366182194
17270.0,0.009946781337746045
17280.0,0.009948144830384507
17290.0,0.009924025868046747
17300.0,0.009892843560067631
17310.0,0.009884651661871685
17320.0,0.009917150484421376
17330.0,0.009936590333241558
17340.0,0.009932442084803463
17350.0,0.00993179268623404
17360.0,0.009943887462607071
17370.0,0.009947846631919373
17380.0,0.009902515738305405
17390.0,0.009850510363470998
17400.0,0.00983642353616122
17410.0,0.009825647917415784
17420.0,0.009790918774809402
17430.0,0.009766999705718862
17440.0,0.009759219287087607
17450.0,0.009739731277648414
17460.0,0.009703118328278285
17470.0,0.009686370958392558
17480.0,0.00971378874221156
17490.0,0.009795009736800751
17500.0,0.009871460746285967
17510.0,0.009923258609152245
17520.0,0.009959588912975447
17530.0,0.010020220803142129
17540.0,0.010099613723756038
17550.0,0.010134875918741744
17560.0,0.010112019299429946
17570.0,0.010091889308721735
17580.0,0.010140138017206656
17590.0,0.010204619577023209
17600.0,0.010198935334822624
17610.0,0.010134501180457037
17620.0,0.010064528387972711
17630.0,0.010030622112854486
17640.0,0.010042600925600085
17650.0,0.01007483288042811
17660.0,0.010106187575465424
17670.0,0.010138632252774967
17680.0,0.010166073320054026
17690.0,0.01019140192837066
17700.0,0.010217439551630236
17710.0,0.010232760867691346
17720.0,0.010257651408457575
17730.0,0.010285513995123874
17740.0,0.010320264941500377
17750.0,0.010341913366555901
17760.0,0.010350498386905948
17770.0,0.010363854241677649
17780.0,0.010370550543247802
17790.0,0.010368683026260511
17800.0,0.010372442418459917
17810.0,0.010374499997969881
17820.0,0.010368534721372346
17830.0,0.010345455261287715
17840.0,0.01028851196350209
17850.0,0.01023479224476963
17860.0,0.01019788531808001
17870.0,0.010192912135971698
17880.0,0.010231686407090778
17890.0,0.010298566755869537
17900.0,0.010339352370977972
17910.0,0.010323491431005001
17920.0,0.010269021937913491
17930.0,0.010183839520581212
17940.0,0.010124491394923439
17950.0,0.010070536820478766
17960.0,0.010022847809378793
17970.0,0.009982614406076354
17980.0,0.009946875848189976
17990.0,0.009935429818378664
18000.0,0.009953037067023478
18010.0,0.009992423853271605
18020.0,0.010018026757323224
18030.0,0.00996388327527016
18040.0,0.009876338256006357
18050.0,0.00981627399654609
18060.0,0.00984499207616904
18070.0,0.009936469068911285
18080.0,0.00998031536701789
18090.0,0.009970688239518535
18100.0,0.009916810595430585
18110.0,0.009854832568864304
18120.0,0.009769640200499625
18130.0,0.009755831483245846
18140.0,0.010022709942638425
18150.0,0.010116572938461377
18160.0,0.010003885666969515
18170.0,0.009870009458959753
18180.0,0.00977821676753398
18190.0,0.009729959336518382
18200.0,0.009748117753624655
18210.0,0.009831723578701858
18220.0,0.009848173876935469
18230.0,0.009741577143665782
18240.0,0.009635361002599152
18250.0,0.009575083168217613
18260.0,0.009628251380938318
18270.0,0.009708106164587803
18280.0,0.00974096684096777
18290.0,0.009764451935322112
18300.0,0.009881616935266568
18310.0,0.009975645130568348
18320.0,0.00994798977426131
18330.0,0.009787810529045734
18340.0,0.009578340528556665
18350.0,0.009721562545486345
18360.0,0.01016130058957951
18370.0,0.010311879463570785
18380.0,0.010214121985521718
18390.0,0.010016990744235147
18400.0,0.009785192001610793
18410.0,0.009788293949875116
18420.0,0.010162227061491745
18430.0,0.010213130136648001
18440.0,0.010120795821484273
18450.0,0.009941878503715083
18460.0,0.009950638923751599
18470.0,0.010268145961477716
18480.0,0.010485651186020583
18490.0,0.01031692709040573
18500.0,0.010105396617728584
18510.0,0.009943217333180305
18520.0,0.010417077787495186
18530.0,0.010849908924975034
18540.0,0.010538817319746407
18550.0,0.010180998819557956
18560.0,0.010009102579711023
18570.0,0.010064208047910328
18580.0,0.010180263340135881
18590.0,0.010460451950885572
18600.0,0.010762258791610704
18610.0,0.010682278082980926
18620.0,0.010489003550704179
18630.0,0.010206768517184708
18640.0,0.010458299196560624
18650.0,0.01097663570565632
18660.0,0.009514567231492096
18670.0,0.009181990968760984
18680.0,0.012013375727363749
18690.0,0.011398147579618417
18700.0,0.010742914536557674
18710.0,0.013996879651494544
18720.0,0.010454464500283709
18730.0,0.010792217623331287
18740.0,0.013703240574571809
18750.0,0.011602861216895284
18760.0,0.00961458169769275
18770.0,0.009201844357808
18780.0,0.011254148719010284
18790.0,0.01017517249434414
18800.0,0.009356231242950555
18810.0,0.01028588364162492
18820.0,0.01012705300544882
18830.0,0.009128445776309868
18840.0,0.00966082789809506
18850.0,0.009474963320040988
18860.0,0.00896909354618912
18870.0,0.00947521882754384
18880.0,0.00902153232633329
18890.0,0.008207563677495797
18900.0,0.009139817797393219
18910.0,0.009258834822555928
18920.0,0.008766711848423987
18930.0,0.008585234349626662
18940.0,0.008698558116727201
18950.0,0.008652277832651128
18960.0,0.008676735709359801
18970.0,0.008576735400205466
18980.0,0.00841723326158031
18990.0,0.0075504682355700195
19000.0,0.008825850815612192
19010.0,0.008813616091125616
19020.0,0.008409213496338695
19030.0,0.009672804860863714
19040.0,0.008767793990492953
19050.0,0.00743445990855869
19060.0,0.00807444348020217
19070.0,0.008559684511775625
19080.0,0.008373144695206036
19090.0,0.008275148456558563
19100.0,0.007733951783887697
19110.0,0.0083767850678938
19120.0,0.008275925266882122
19130.0,0.00754057107806212
19140.0,0.008599583836758812
19150.0,0.00793595751675055
19160.0,0.007936280773183736
19170.0,0.008754472859090057
19180.0,0.008252955419643304
19190.0,0.0067320208565780975
19200.0,0.007128760952775611
19210.0,0.008429887347567914
19220.0,0.008311080301291492
19230.0,0.007391682330321797
19240.0,0.00796223774726005
19250.0,0.008137118011836674
19260.0,0.007434236122065391
19270.0,0.007500608040751344
19280.0,0.008132701068820454
19290.0,0.008013711792189099
19300.0,0.0075011035296793215
19310.0,0.007837633526114175
19320.0,0.007840290303419862
19330.0,0.007413669808993565
19340.0,0.007786919044999724
19350.0,0.007517938717945651
19360.0,0.007627071954026921
19370.0,0.007816683405508017
19380.0,0.007568832152771654
19390.0,0.00781353530299505
19400.0,0.007576429085470514
19410.0,0.007578973859243831
19420.0,0.00784780336424103
19430.0,0.007525594697500582
19440.0,0.007706722147450662
19450.0,0.007508508756440482
19460.0,0.007835783242616362
19470.0,0.00762398552480511
19480.0,0.007538849846205957
19490.0,0.007601160435126641
19500.0,0.007625108453277796
19510.0,0.007649585120408696
19520.0,0.007527494974996414
19530.0,0.007609826426152475
19540.0,0.007658685460320285
19550.0,0.00759607588115473
19560.0,0.007671627517654007
19570.0,0.0075334907191577346
19580.0,0.007401428999627495
19590.0,0.007650334692345887
19600.0,0.007681941761441741
19610.0,0.007541341435388462
19620.0,0.0074131123351612385
19630.0,0.007454419112578676
19640.0,0.0075320818566503795
19650.0,0.007533333634524754
19660.0,0.007528393305175547
19670.0,0.0074787397895421555
19680.0,0.0074938157591255125
19690.0,0.00753992929045539
19700.0,0.007462853088418499
19710.0,0.00750940171539081
19720.0,0.007563096538560395
19730.0,0.0074534581422528515
19740.0,0.00743721710316384
19750.0,0.007418713713568905
19760.0,0.007444858625734412
19770.0,0.0075232465140263076
19780.0,0.007492434643045081
19790.0,0.007337950015978738
19800.0,0.007409651762743093
19810.0,0.007404596604366485
19820.0,0.007334419711591167
19830.0,0.007370264815868594
19840.0,0.007385310270439946
19850.0,0.007346170142516818
19860.0,0.007237494171669123
19870.0,0.00731838942562942
19880.0,0.007415387074412114
19890.0,0.007332561252770304
19900.0,0.007249154775790438
19910.0,0.007236118766604739
19920.0,0.007198128713445999
19930.0,0.0071717457396855856
19940.0,0.0072248618499081724
19950.0,0.007233475576718857
19960.0,0.007218792215962461
19970.0,0.0071895492759244456
19980.0,0.007299756562844535
19990.0,0.007235680011864111
20000.0,0.007245360405800549
20010.0,0.007248236119279159
20020.0,0.007207104458677118
20030.0,0.007218369640371899
20040.0,0.007213586895022269
20050.0,0.007133840925266467
20060.0,0.007124229630451717
20070.0,0.007134294614235625
20080.0,0.007112780399536298
20090.0,0.006998801635324299
20100.0,0.006956065737868735
20110.0,0.006970197967330818
20120.0,0.006931530807177962
20130.0,0.006915808416161876
20140.0,0.006856811742230401
20150.0,0.006815691259819261
20160.0,0.006702659942422554
20170.0,0.00653784787197937
20180.0,0.006425647171547204
20190.0,0.0063715327524946075
20200.0,0.0063700699648742655
20210.0,0.006254198209315505
20220.0,0.006170668694387602
20230.0,0.006071642090955627
20240.0,0.00592350825218827
20250.0,0.005814146786560056
20260.0,0.005784465499393664
20270.0,0.005781776319427566
20280.0,0.005793886924873152
20290.0,0.00578873567315055
20300.0,0.005728229789419933
20310.0,0.005671300611707737
20320.0,0.005606262950811173
20330.0,0.0056123461169069275
20340.0,0.005592038287425364
20350.0,0.00555845538829194
20360.0,0.005542738999335913
20370.0,0.005498763594458376
20380.0,0.005488936435443068
20390.0,0.005482940825910233
20400.0,0.005416149049921481
20410.0,0.005375229070551598
20420.0,0.005390056128101951
20430.0,0.005374970765962242
20440.0,0.005370389585425503
20450.0,0.0053839026715215175
20460.0,0.005395444861090543
20470.0,0.005400125076716621
20480.0,0.005380295238468833
20490.0,0.005353645146785233
20500.0,0.005361684464048566
20510.0,0.005371521746161968
20520.0,0.005379632338615982
20530.0,0.005339370565915597
20540.0,0.0053037127706083605
20550.0,0.005269834773375559
20560.0,0.005227713777580879
20570.0,0.005204443921577934
20580.0,0.00521694237916732
20590.0,0.005271919224934956
20600.0,0.005212088040465244
20610.0,0.005189422606695687
20620.0,0.005205416990281732
20630.0,0.005224411954062273
20640.0,0.005242198289263932
20650.0,0.00523508468510396
20660.0,0.005239917994858371
20670.0,0.005239265076150301
20680.0,0.005252743579162894
20690.0,0.0052480204481017536
20700.0,0.005232839075496461
20710.0,0.0052283550807755395
20720.0,0.005239013389612564
20730.0,0.005284128403327068
20740.0,0.005317237686346636
20750.0,0.00533937688264008
20760.0,0.005325201632327141
20770.0,0.005328040449225866
20780.0,0.005359175756250599
20790.0,0.005367835932660021
20800.0,0.005370117428845335
20810.0,0.005381926749784537
20820.0,0.0054257401437827375
20830.0,0.005414621243943712
20840.0,0.005411273946390735
20850.0,0.00541888457660154
20860.0,0.005454158688690074
20870.0,0.005465696481410748
20880.0,0.005451906284746551
20890.0,0.005461761589326918
20900.0,0.005488006992662623
20910.0,0.005510650433292396
20920.0,0.005522007617165249
20930.0,0.00550757719485107
20940.0,0.005510063533045641
20950.0,0.0055076068343948344
20960.0,0.0054977767150629
20970.0,0.005487284823419073
20980.0,0.005500798481883937
20990.0,0.005505920539823992
21000.0,0.005494967931933308
21010.0,0.0054847271082962635
21020.0,0.005464579191303235
21030.0,0.005444177354560281
21040.0,0.005433762329276657
21050.0,0.0054300659006767974
21060.0,0.005412516910908381
21070.0,0.005382010360356174
21080.0,0.005351716515225977
21090.0,0.005322152722714515
21100.0,0.005290785825137947
21110.0,0.005276025602599698
21120.0,0.005264085618207424
21130.0,0.005256806199546498
21140.0,0.005221006949548642
21150.0,0.005180971179991785
21160.0,0.0051554012037232245
21170.0,0.005124540458580167
21180.0,0.005108858746664117
21190.0,0.005072639181450862
21200.0,0.005031000064313016
21210.0,0.004991743404743832
21220.0,0.004958058290584348
21230.0,0.004948170887805964
21240.0,0.00490667305890741
21250.0,0.004881505378495986
21260.0,0.004833057660647282
21270.0,0.004800344803571443
21280.0,0.00478010796487402
21290.0,0.004747446930500812
