wavelength,flux
2120.0,0.04040235304044306
2125.0,0.039996092696021925
2130.0,0.040639508845737846
2135.0,0.04087569568234084
2140.0,0.040337064277196445
2145.0,0.041248525823343485
2150.0,0.04183341039017278
2155.0,0.039629692955956614
2160.0,0.036429973563216186
2165.0,0.03478279097486448
2170.0,0.034046403619736064
2175.0,0.033148977541288344
2180.0,0.03162464760847568
2185.0,0.029751903158874424
2190.0,0.028522649414581037
2195.0,0.027630248162689927
2200.0,0.028198723263834807
2205.0,0.02840158621409167
2210.0,0.02769895589143194
2215.0,0.02618691652410224
2220.0,0.024824299653863843
2225.0,0.023936139899452508
2230.0,0.02313461993156728
2235.0,0.022972596829265477
2240.0,0.023404919168506327
2245.0,0.022606368318893844
2250.0,0.021231692887712147
2255.0,0.0215607685396772
2260.0,0.022118094268973387
2265.0,0.024516521340232147
2270.0,0.025948752729337315
2275.0,0.02760901963559506
2280.0,0.030405187934063525
2285.0,0.03511205478759496
2290.0,0.04029369691649187
2295.0,0.04499522449843119
2300.0,0.050177211058304375
2305.0,0.05463998551620475
2310.0,0.06048387497839996
2315.0,0.06949450556932046
2320.0,0.07740506050938724
2325.0,0.08190197972427934
2330.0,0.08652537968246246
2335.0,0.092682558738375
2340.0,0.09788632220448648
2345.0,0.10419805436684568
2350.0,0.1108786122109879
2355.0,0.1124562655457051
2360.0,0.10948617739203942
2365.0,0.10838666620056027
2370.0,0.10998349774128688
2375.0,0.10977896812411526
2380.0,0.10889785147392257
2385.0,0.10955970340277858
2390.0,0.1150275727421793
2395.0,0.11729463123206686
2400.0,0.11330635095856409
2405.0,0.10779968804271689
2410.0,0.104625266785402
2415.0,0.10348504544770275
2420.0,0.10297223644507529
2425.0,0.10223953907100516
2430.0,0.09701035209301842
2435.0,0.08729179364335418
2440.0,0.07984917842849086
2445.0,0.07670383331497949
2450.0,0.07547215299058437
2455.0,0.07543126615198394
2460.0,0.07171778226346748
2465.0,0.06923220763231502
2470.0,0.06818846178513881
2475.0,0.06630755107917394
2480.0,0.06727306898596006
2485.0,0.06753915636248393
2490.0,0.07217475107089825
2495.0,0.08107582116871663
2500.0,0.09159972924099001
2505.0,0.1034290039822144
2510.0,0.11697761443767649
2515.0,0.13466103639260718
2520.0,0.1528224125280237
2525.0,0.1675270603517456
2530.0,0.17617884722271604
2535.0,0.1797758075017106
2540.0,0.1810482924183878
2545.0,0.17951479214496238
2550.0,0.17817433026722954
2555.0,0.18126929968533376
2560.0,0.18562452097896318
2565.0,0.18201860723817478
2570.0,0.1763220558397276
2575.0,0.1733600404089462
2580.0,0.1685097247786759
2585.0,0.16370141102507274
2590.0,0.16361581275893686
2595.0,0.16328280621903388
2600.0,0.15659417500364725
2605.0,0.14860321809288446
2610.0,0.14225494517361112
2615.0,0.13563002250287928
2620.0,0.13045576035111625
2625.0,0.12746788900019101
2630.0,0.12306841129163919
2635.0,0.11730318432061292
2640.0,0.11489652952865971
2645.0,0.1183733963671226
2650.0,0.12539975184752392
2655.0,0.13521695931552036
2660.0,0.1497324413113665
2665.0,0.1683147160687976
2670.0,0.18744231779521248
2675.0,0.20802591077846494
2680.0,0.22844093684388378
2685.0,0.248371368452018
2690.0,0.26576812140339007
2695.0,0.28530747984822513
2700.0,0.3004875987601935
2705.0,0.31446271707018864
2710.0,0.32644023159328744
2715.0,0.33773347284325106
2720.0,0.3503501619716956
2725.0,0.3617269283137231
2730.0,0.36946322448965424
2735.0,0.37874643032253147
2740.0,0.39688078709888464
2745.0,0.4210774771554683
2750.0,0.44431088504393274
2755.0,0.4631549438418977
2760.0,0.4770743148315738
2765.0,0.48954982616855713
2770.0,0.5030314799157052
2775.0,0.5097274412625179
2780.0,0.508315365663972
2785.0,0.5088114622191556
2790.0,0.5116264852417028
2795.0,0.5108651137449222
2800.0,0.5108803625226004
2805.0,0.516710310677726
2810.0,0.5270632870902884
2815.0,0.5359128118592925
2820.0,0.548873458052167
2825.0,0.5664429479101415
2830.0,0.5847946970286505
2835.0,0.6019999302708462
2840.0,0.6250329547587844
2845.0,0.6495064449629689
2850.0,0.6732111351544888
2855.0,0.703328211956684
2860.0,0.7430332415418726
2865.0,0.7904044087624051
2870.0,0.8429319232367295
2875.0,0.9024515539697258
2880.0,0.9629541754926438
2885.0,1.027863350876855
2890.0,1.0918645893347956
2895.0,1.1560321126209987
2900.0,1.2185614586188696
2905.0,1.2721021645303174
2910.0,1.3052111218943858
2915.0,1.3199039658668934
2920.0,1.3291797396005745
2925.0,1.337648731710508
2930.0,1.3463812976305645
2935.0,1.3591017091679807
2940.0,1.3706247087290724
2945.0,1.3791573138000115
2950.0,1.3838352612879505
2955.0,1.3717116761662036
2960.0,1.354675861414518
2965.0,1.3368213821402626
2970.0,1.3148013991278473
2975.0,1.2826322455689605
2980.0,1.2409758949065202
2985.0,1.197913988206447
2990.0,1.1562595104299909
2995.0,1.1238684081620485
3000.0,1.1088656449684968
3005.0,1.10762075583031
3010.0,1.116765804636278
3015.0,1.127514461540084
3020.0,1.1367867721318787
3025.0,1.1429080105075564
3030.0,1.1503158530744304
3035.0,1.1601996809487742
3040.0,1.1652128912321706
3045.0,1.1572507079984322
3050.0,1.137285200557153
3055.0,1.1131281878932977
3060.0,1.0933576845823783
3065.0,1.0784812253258655
3070.0,1.0623322527902757
3075.0,1.047579181672682
3080.0,1.0434718227030861
3085.0,1.0515542391844834
3090.0,1.0647928311762
3095.0,1.0829692268543512
3100.0,1.1152638726111133
3105.0,1.1662018853945277
3110.0,1.2287094640637553
3115.0,1.2903447432792063
3120.0,1.3494186529079437
3125.0,1.4108892197888119
3130.0,1.4781452283756322
3135.0,1.5406154057729102
3140.0,1.5964418986277034
3145.0,1.652957229026774
3150.0,1.703781483214834
3155.0,1.7503757565595164
3160.0,1.7895167331752515
3165.0,1.8149088624989793
3170.0,1.8286129008049077
3175.0,1.836280256865306
3180.0,1.8427620582372193
3185.0,1.8356626423236193
3190.0,1.8080679954041108
3195.0,1.7656533981453904
3200.0,1.726087811707176
3205.0,1.6910815576218077
3210.0,1.655110926253317
3215.0,1.604352570162328
3220.0,1.5498185302452514
3225.0,1.508431897872696
3230.0,1.4855807840925002
3235.0,1.4708435475007875
3240.0,1.4604430001840127
3245.0,1.4524487759313363
3250.0,1.4465041592235026
3255.0,1.444185772777653
3260.0,1.4459918895326298
3265.0,1.4484309165781386
3270.0,1.4525726736964901
3275.0,1.460268984694652
3280.0,1.4701999245772173
3285.0,1.4831803693594314
3290.0,1.5012921006468634
3295.0,1.519692181028283
3300.0,1.5414243930764369
3305.0,1.5803426572430883
3310.0,1.6370935558283222
3315.0,1.698875798880643
3320.0,1.760396305608589
3325.0,1.8249609494936667
3330.0,1.889996652270182
3335.0,1.950492398213211
3340.0,1.9972924178643106
3345.0,2.0254216739476703
3350.0,2.038791302841455
3355.0,2.0446759160408527
3360.0,2.0510215078058085
3365.0,2.064719052402838
3370.0,2.087308829326156
3375.0,2.1169810508969067
3380.0,2.154808500791035
3385.0,2.194999935030009
3390.0,2.2335854643874224
3395.0,2.278576293273699
3400.0,2.3354469334779715
3405.0,2.3925965443062607
3410.0,2.447165822245987
3415.0,2.4548674072447465
3420.0,2.47210511988422
3425.0,2.4925913796881805
3430.0,2.5122959362348536
3435.0,2.5331969272516464
3440.0,2.561860443436615
3445.0,2.595402971574259
3450.0,2.617413838609577
3455.0,2.6176073016523973
3460.0,2.6011907439267756
3465.0,2.584225615641734
3470.0,2.5822172975591653
3475.0,2.6035874445208997
3480.0,2.6462907056852423
3485.0,2.7010337638214885
3490.0,2.774726627442779
3495.0,2.8546927321543154
3500.0,2.960065133891894
3505.0,3.078216366514356
3510.0,3.191467830468744
3515.0,3.284686122580268
3520.0,3.355354256543217
3525.0,3.408803573598717
3530.0,3.4531085058696545
3535.0,3.4895819072505705
3540.0,3.510615910838729
3545.0,3.5134440165127185
3550.0,3.5093840905267055
3555.0,3.5161140275280163
3560.0,3.5430966791166574
3565.0,3.5883523032576936
3570.0,3.6380446526231864
3575.0,3.6849828209950517
3580.0,3.722469714566594
3585.0,3.7445904657467626
3590.0,3.742435705104104
3595.0,3.7129173750052047
3600.0,3.671320905561719
3605.0,3.6394889494670206
3610.0,3.6333230954133118
3615.0,3.670118644268536
3620.0,3.7610348856860387
3625.0,3.8928308306464334
3630.0,4.035614684146413
3635.0,4.17137110489653
3640.0,4.302651511901356
3645.0,4.425436304592196
3650.0,4.522039905920588
3655.0,4.574470485274597
3660.0,4.579461576930029
3665.0,4.543660828402561
3670.0,4.468494697451373
3675.0,4.346733445467842
3680.0,4.175882240679456
3685.0,3.9657950432056985
3690.0,3.7375826099127627
3695.0,3.5149948085880762
3700.0,3.310480894981434
3705.0,3.126461360152524
3710.0,2.9626567778628585
3715.0,2.8204754027162333
3720.0,2.702814705954935
3725.0,2.6108886580977573
3730.0,2.5402843283725645
3735.0,2.4806519144991115
3740.0,2.426755512850382
3745.0,2.3786357524189343
3750.0,2.3325898708891635
3755.0,2.2835300563066694
3760.0,2.2287565421194633
3765.0,2.1714523542636655
3770.0,2.122637673501773
3775.0,2.0959727394621193
3780.0,2.09073771543623
3785.0,2.0946355239655365
3790.0,2.1017752230160025
3795.0,2.1177234727145287
3800.0,2.148002812675318
3805.0,2.19638309722018
3810.0,2.2670275669310422
3815.0,2.3640222999810128
3820.0,2.4886900696443433
3825.0,2.6388427405410693
3830.0,2.812227511868732
3835.0,3.006733700679477
3840.0,3.21932772638667
3845.0,3.447945372836052
3850.0,3.6928287069029926
3855.0,3.9565339807416997
3860.0,4.233700843167742
3865.0,4.506184080744487
3870.0,4.760810587351903
3875.0,4.987820115522272
3880.0,5.197007289932041
3885.0,5.357184445776112
3890.0,5.474209576581451
3895.0,5.585450995278939
3900.0,5.674661336502277
3905.0,5.742988737559926
3910.0,5.813253563041692
3915.0,5.888421805794817
3920.0,5.950515612843672
3925.0,5.929624011051169
3930.0,6.041842235134949
3935.0,6.058008308549992
3940.0,6.059144896950952
3945.0,6.02935581095541
3950.0,5.948788436157805
3955.0,5.810497837593164
3960.0,5.626938728489612
3965.0,5.44384019230222
3970.0,5.204929259906261
3975.0,4.980545962815681
3980.0,4.800471787423007
3985.0,4.646792606750622
3990.0,4.516513084200566
3995.0,4.414197333053938
4000.0,4.3440908693055515
4005.0,4.3106652542462625
4010.0,4.321683923699968
4015.0,4.37670552760097
4020.0,4.464285710378213
4025.0,4.5673170061360056
4030.0,4.674299710914214
4035.0,4.7870415182126775
4040.0,4.90924644179581
4045.0,5.029403283304109
4050.0,5.132848323757094
4055.0,5.208048641895353
4060.0,5.245268632402232
4065.0,5.257181538698277
4070.0,5.258830690527786
4075.0,5.271994270626274
4080.0,5.332733224312505
4085.0,5.36265237903974
4090.0,5.375877843237952
4095.0,5.384090532257535
4100.0,5.398456251621939
4105.0,5.414428886084678
4110.0,5.422172042393994
4115.0,5.417373094514584
4120.0,5.408033702561132
4125.0,5.402925043289198
4130.0,5.399179072755961
4135.0,5.38893016213043
4140.0,5.3730913640447815
4145.0,5.356054571693837
4150.0,5.339369334594779
4155.0,5.32092227632901
4160.0,5.304224379174376
4165.0,5.292985758055766
4170.0,5.285880168769553
4175.0,5.279081021238601
4180.0,5.2702157926105
4185.0,5.253997171939731
4190.0,5.222866990709675
4195.0,5.174468483908741
4200.0,5.11295407813626
4205.0,5.0408286727677725
4210.0,4.958283124516038
4215.0,4.866514335453048
4220.0,4.772887097373029
4225.0,4.682337549939483
4230.0,4.5971417920991335
4235.0,4.5183544085539085
4240.0,4.447696601683523
4245.0,4.383989646286155
4250.0,4.317197656204565
4255.0,4.236109125521799
4260.0,4.136123600748
4265.0,4.021437544069627
4270.0,3.849710866583513
4275.0,3.7786423485376015
4280.0,3.6702500513864638
4285.0,3.5663378669052572
4290.0,3.4724595147105743
4295.0,3.3931052211252393
4300.0,3.3413008532799355
4305.0,3.3115650959149154
4310.0,3.292450929549749
4315.0,3.2765006456409345
4320.0,3.2681741816958674
4325.0,3.270601618920217
4330.0,3.279128326117641
4335.0,3.2894357569456245
4340.0,3.3006929563936875
4345.0,3.3151865775913754
4350.0,3.3332474036240627
4355.0,3.3529512388276212
4360.0,3.3717860792771535
4365.0,3.389652449116156
4370.0,3.4069029936833037
4375.0,3.4268678899149827
4380.0,3.4524686624206153
4385.0,3.4822622481681114
4390.0,3.512140153741863
4395.0,3.537069545028532
4400.0,3.5575889806349754
4405.0,3.563666863078039
4410.0,3.570794025945518
4415.0,3.573954372290144
4420.0,3.582661730856028
4425.0,3.611917521835902
4430.0,3.646255369139781
4435.0,3.6960580808517745
4440.0,3.7649694292167513
4445.0,3.852746807620757
4450.0,3.956981736090742
4455.0,4.0709231192789055
4460.0,4.186546239826032
4465.0,4.302177619835379
4470.0,4.419001715203802
4475.0,4.533660097799525
4480.0,4.641001067091569
4485.0,4.737141540865532
4490.0,4.822611836500839
4495.0,4.898440379306332
4500.0,4.966023559036397
4505.0,5.026166576943497
4510.0,5.0815678503978665
4515.0,5.131915233900957
4520.0,5.173506893745213
4525.0,5.20269415870395
4530.0,5.217612488092162
4535.0,5.2186559640175485
4540.0,5.2095877886695074
4545.0,5.194985808429781
4550.0,5.179811872655834
4555.0,5.154937522444777
4560.0,5.149214058945822
4565.0,5.163563646333114
4570.0,5.177558308290266
4575.0,5.197840016979304
4580.0,5.217675491602598
4585.0,5.2354499320588745
4590.0,5.248769083062331
4595.0,5.252469264454037
4600.0,5.241739329907103
4605.0,5.216574704914331
4610.0,5.18142728986651
4615.0,5.138568536875503
4620.0,5.085847745689745
4625.0,5.018365101747376
4630.0,4.9313054916674055
4635.0,4.822719411351001
4640.0,4.693874908241671
4645.0,4.552566304475485
4650.0,4.4117485552678675
4655.0,4.284353477548461
4660.0,4.179645493209273
4665.0,4.100410684481026
4670.0,4.046169493838321
4675.0,4.014391796462758
4680.0,4.000248975617219
4685.0,3.996057022346532
4690.0,3.9942767110452406
4695.0,3.9881310730052255
4700.0,3.9743860582251904
4705.0,3.9504144933621337
4710.0,3.914954300821505
4715.0,3.8659144072800222
4720.0,3.8019194063682176
4725.0,3.72320779293612
4730.0,3.633223819042502
4735.0,3.5405620567860727
4740.0,3.4573662927137336
4745.0,3.392538617484625
4750.0,3.3494439529932056
4755.0,3.2331563260772738
4760.0,3.2097521212982736
4765.0,3.2082033109166055
4770.0,3.227418617001604
4775.0,3.2649489969013525
4780.0,3.3154883197025486
4785.0,3.3694711893976246
4790.0,3.4157702458719665
4795.0,3.4429439351028974
4800.0,3.4438361771250756
4805.0,3.414930997879305
4810.0,3.359683405297913
4815.0,3.2830970323457533
4820.0,3.1923594414238945
4825.0,3.0924767259433414
4830.0,2.9875604206441437
4835.0,2.8822957446693738
4840.0,2.780225164766503
4845.0,2.6853934863480697
4850.0,2.599855720486659
4855.0,2.5267979392451587
4860.0,2.4701193719181105
4865.0,2.4352447694249504
4870.0,2.423281323973248
4875.0,2.433082508302509
4880.0,2.461874707164946
4885.0,2.5037679976406575
4890.0,2.5534198921001514
4895.0,2.6040924508419385
4900.0,2.6522836411888733
4905.0,2.695224831452043
4910.0,2.732868494752498
4915.0,2.766053829674052
4920.0,2.796048552636435
4925.0,2.8231295424188967
4930.0,2.8455838566426332
4935.0,2.8597371002914445
4940.0,2.8619755797668227
4945.0,2.8502785131152213
4950.0,2.8263272160498882
4955.0,2.79434105012041
4960.0,2.765941717098818
4965.0,2.7348850424253226
4970.0,2.708602010563477
4975.0,2.689034911608556
4980.0,2.676198085413052
4985.0,2.670786481385714
4990.0,2.6731741814376826
4995.0,2.6839514100353044
5000.0,2.701771229081385
5005.0,2.7244565714144806
5010.0,2.749321003468469
5015.0,2.7744261596403903
5020.0,2.7982963711754523
5025.0,2.8221176643809405
5030.0,2.8488816076697194
5035.0,2.880794201913333
5040.0,2.919164888505003
5045.0,2.961730729679176
5050.0,3.005029996211932
5055.0,3.0464236134829172
5060.0,3.0855455548424096
5065.0,3.1245638167798258
5070.0,3.165941956190528
5075.0,3.2105181818443778
5080.0,3.2563026975480036
5085.0,3.301482090085798
5090.0,3.344347294545223
5095.0,3.3830395121565036
5100.0,3.4169684506764457
5105.0,3.444159261513081
5110.0,3.4643804764295667
5115.0,3.477618843800089
5120.0,3.483533009351629
5125.0,3.481707927981658
5130.0,3.47176418243486
5135.0,3.4541618566660306
5140.0,3.432725502208769
5145.0,3.411142783120916
5150.0,3.3943181726623193
5155.0,3.38544667798146
5160.0,3.386118505740028
5165.0,3.397597511242023
5170.0,3.419059142727961
5175.0,3.4487956642990274
5180.0,3.4842870473503633
5185.0,3.524330325327124
5190.0,3.567131232561702
5195.0,3.609787382337185
5200.0,3.6463338104122855
5205.0,3.671012864807621
5210.0,3.6787172873133893
5215.0,3.6645865497575314
5220.0,3.6251885442456353
5225.0,3.5604067872280165
5230.0,3.4743364667089334
5235.0,3.3734110825381634
5240.0,3.2645966123508776
5245.0,3.1530244992001117
5250.0,3.0434303690956006
5255.0,2.9397823423087535
5260.0,2.846057181504709
5265.0,2.7651647120141236
5270.0,2.6979800634014612
5275.0,2.6444518832707047
5280.0,2.6054199808934984
5285.0,2.5800161028863315
5290.0,2.5656965535903096
5295.0,2.5592423275531777
5300.0,2.5577252486898376
5305.0,2.558732288747487
5310.0,2.5624165084764354
5315.0,2.5701988787169823
5320.0,2.5838762955198877
5325.0,2.604241604115993
5330.0,2.631379705334393
5335.0,2.66410532858175
5340.0,2.6995112557056538
5345.0,2.7333379772088535
5350.0,2.762552118531201
5355.0,2.784039380182736
5360.0,2.7965520292261083
5365.0,2.8016879033671973
5370.0,2.8005232588000397
5375.0,2.794661717820894
5380.0,2.784471711936375
5385.0,2.7689707912000197
5390.0,2.7484518590781164
5395.0,2.722419224889045
5400.0,2.692331559843352
5405.0,2.6581080353692603
5410.0,2.620495734293163
5415.0,2.5787370307820883
5420.0,2.5321482593847313
5425.0,2.479856075736715
5430.0,2.422343044279491
5435.0,2.362846650136533
5440.0,2.304799165460335
5445.0,2.252318905507553
5450.0,2.20870062446063
5455.0,2.1759222059715273
5460.0,2.155549079698892
5465.0,2.1486197559659383
5470.0,2.1573476832372496
5475.0,2.1824734408111186
5480.0,2.2240190017595842
5485.0,2.279694445298535
5490.0,2.3473572330193857
5495.0,2.423191920745253
5500.0,2.5040213113621586
5505.0,2.58783942680236
5510.0,2.6721429925351345
5515.0,2.754614344850038
5520.0,2.8336540686795972
5525.0,2.9077741167446716
5530.0,2.974456707254214
5535.0,3.031370144364111
5540.0,3.0746938260116696
5545.0,3.1031150372814578
5550.0,3.1161193374215888
5555.0,3.115517300922205
5560.0,3.1055637963248115
5565.0,3.0920090728229455
5570.0,3.081185597145229
5575.0,3.0763811504527423
5580.0,3.079589899336651
5585.0,3.0891782397849985
5590.0,3.101368600356141
5595.0,3.1126449868740114
5600.0,3.1200979833494054
5605.0,3.1229190445795303
5610.0,3.1209111380453014
5615.0,3.114681538505419
5620.0,3.1056434238753914
5625.0,3.0959791100738703
5630.0,3.0856112374290667
5635.0,3.0744623311554355
5640.0,3.0608424991674625
5645.0,3.045785851448741
5650.0,3.029406091556211
5655.0,3.0141999394079844
5660.0,3.0010147165838816
5665.0,2.9908144124023837
5670.0,2.9821404264477094
5675.0,2.9748791138737274
5680.0,2.9679925021505973
5685.0,2.96009436081203
5690.0,2.9551527089988308
5695.0,2.939871489171502
