wavelength,flux
2375.0,0.6247846115354729
2380.0,0.614594224963895
2385.0,0.610598809248407
2390.0,0.6286822976522297
2395.0,0.6311588727613352
2400.0,0.6060778535859468
2405.0,0.5734320946558514
2410.0,0.5524188820804001
2415.0,0.5416083404008759
2420.0,0.5337910207962988
2425.0,0.5244943737280469
2430.0,0.49093969048482744
2435.0,0.4335848068686296
2440.0,0.3855095594370413
2445.0,0.360067083816899
2450.0,0.3506206685360182
2455.0,0.34344787379794484
2460.0,0.31877360830109047
2465.0,0.29845378107827397
2470.0,0.2850255494133336
2475.0,0.26982569245441024
2480.0,0.2622995981910738
2485.0,0.2545439296751638
2490.0,0.2711093751425545
2495.0,0.3098232427618438
2500.0,0.35453695537185625
2505.0,0.4192719403265553
2510.0,0.4779084596594473
2515.0,0.5541671183453618
2520.0,0.6287642258963583
2525.0,0.685130196101791
2530.0,0.7148145047621037
2535.0,0.7263112373166138
2540.0,0.7344797808420332
2545.0,0.7275331138380629
2550.0,0.7176595402673157
2555.0,0.7308121238283835
2560.0,0.7479999253176375
2565.0,0.7276851328147665
2570.0,0.6990214158312088
2575.0,0.6859418825908687
2580.0,0.6633517852688251
2585.0,0.6378057055028331
2590.0,0.6331778644495278
2595.0,0.6278303671894296
2600.0,0.5946939476228805
2605.0,0.5500887229041767
2610.0,0.510476053319067
2615.0,0.47207239604880746
2620.0,0.4398009617936298
2625.0,0.4180265161235096
2630.0,0.38953744683914177
2635.0,0.3563481520725815
2640.0,0.3389159433081046
2645.0,0.35013250537635193
2650.0,0.38207073979077816
2655.0,0.42179317959001916
2660.0,0.47558579617064717
2665.0,0.5446985722584491
2670.0,0.6117482158312345
2675.0,0.6808505500065347
2680.0,0.7461420106672023
2685.0,0.8128844017250162
2690.0,0.8367633674827614
2695.0,0.8911589023106594
2700.0,0.9214428234859681
2705.0,0.9491118642992306
2710.0,0.9708556956262135
2715.0,0.9893931671178607
2720.0,1.01369958739446
2725.0,1.033958183576407
2730.0,1.0405497843144242
2735.0,1.0539358310371363
2740.0,1.102476532435256
2745.0,1.174893486833528
2750.0,1.2399299581098322
2755.0,1.2881112214028836
2760.0,1.3119576648397593
2765.0,1.3269739841681703
2770.0,1.3424642575066903
2775.0,1.3301986039294191
2780.0,1.2946423821974575
2785.0,1.288823950925467
2790.0,1.333184091530116
2795.0,1.4195282020376974
2800.0,1.4541273847920324
2805.0,1.4079149768848493
2810.0,1.3620400500774925
2815.0,1.2486148251353382
2820.0,1.2404735250671175
2825.0,1.2739061973149732
2830.0,1.3343039022574001
2835.0,1.361365255127731
2840.0,1.405117303842389
2845.0,1.4624425268335939
2850.0,1.5282007766157744
2855.0,1.598748792077195
2860.0,1.663000610746141
2865.0,1.7504456105051598
2870.0,1.8715419566810463
2875.0,2.00560413946911
2880.0,2.055507763214705
2885.0,2.171894018598928
2890.0,2.301656100723712
2895.0,2.4557815085690304
2900.0,2.618202306838885
2905.0,2.756173607335993
2910.0,2.82237632751402
2915.0,2.8280372810044323
2920.0,2.819810672440269
2925.0,2.8120112746052155
2930.0,2.8095037959432494
2935.0,2.8192236144957827
2940.0,2.8158989027564445
2945.0,2.8000145444065594
2950.0,2.7801150857485757
2955.0,2.7002700886098436
2960.0,2.625034835703082
2965.0,2.554049739503331
2970.0,2.4807391600724884
2975.0,2.389182394644351
2980.0,2.2769076199379152
2985.0,2.16658798180947
2990.0,2.0652002671932173
2995.0,1.998517494304795
3000.0,1.986789531121888
3005.0,2.0084037373580625
3010.0,2.0602040011926372
3015.0,2.088945025442546
3020.0,2.0913364673300445
3025.0,2.0580094210044697
3030.0,2.0161426509333245
3035.0,1.9879787439430487
3040.0,1.9510572733862908
3045.0,1.8686607511551312
3050.0,1.743713940518467
3055.0,1.6076758874311907
3060.0,1.4919157965878276
3065.0,1.397599251561838
3070.0,1.2985543147700918
3075.0,1.203679894698875
3080.0,1.1431802576044452
3085.0,1.119147914701771
3090.0,1.1107800905969427
3095.0,1.122418091153709
3100.0,1.1820426148404468
3105.0,1.3021974285836322
3110.0,1.4637862063031668
3115.0,1.628928027108127
3120.0,1.7905112583951333
3125.0,1.954530277887866
3130.0,2.16056011966611
3135.0,2.3747538519588627
3140.0,2.5816124148808357
3145.0,2.8027922385045985
3150.0,2.994350802370058
3155.0,3.1749019776647196
3160.0,3.329038413244819
3165.0,3.4298238682965927
3170.0,3.491364229184128
3175.0,3.536946135559449
3180.0,3.5903582661012314
3185.0,3.599607678679828
3190.0,3.5373376523546582
3195.0,3.428647715529563
3200.0,3.3409644682528876
3205.0,3.278423950853202
3210.0,3.210660905274344
3215.0,3.0832564455269016
3220.0,2.9371628568184014
3225.0,2.8367799838460175
3230.0,2.804388259929269
3235.0,2.798358250035825
3240.0,2.7902371833817754
3245.0,2.766600658314805
3250.0,2.733645322269521
3255.0,2.7042719378400637
3260.0,2.6837279674616537
3265.0,2.6615095273069493
3270.0,2.6420490096614597
3275.0,2.640210186196816
3280.0,2.656564740050355
3285.0,2.6830597950516135
3290.0,2.71613538878111
3295.0,2.738604152405922
3300.0,2.7643914697382295
3305.0,2.8369910688221616
3310.0,2.95375668155205
3315.0,3.070195425445635
3320.0,3.1742039582477237
3325.0,3.2854559814568285
3330.0,3.400167072769263
3335.0,3.507634180101199
3340.0,3.5880317209131523
3345.0,3.6336994178644315
3350.0,3.657328315145934
3355.0,3.6759016263935522
3360.0,3.7052869504891186
3365.0,3.7569256255690604
3370.0,3.8280766003400992
3375.0,3.9068232089551094
3380.0,3.995369170078285
3385.0,4.076928558661871
3390.0,4.1389639833637535
3395.0,4.212948148513355
3400.0,4.328768004676027
3405.0,4.448103056634003
3410.0,4.5493085105234465
3415.0,4.4981386768249445
3420.0,4.4739079624597
3425.0,4.458914200199129
3430.0,4.4360449746429715
3435.0,4.409768084312467
3440.0,4.402406455720185
3445.0,4.409314662938983
3450.0,4.388462983644146
3455.0,4.318649571963566
3460.0,4.223304091969783
3465.0,4.147514667593393
3470.0,4.122558576467071
3475.0,4.162203783292445
3480.0,4.261040082041981
3485.0,4.390089110579438
3490.0,4.5627749149692605
3495.0,4.7456736352837385
3500.0,5.006807755829556
3505.0,5.316338620560517
3510.0,5.615790415020085
3515.0,5.8534273164481325
3520.0,6.023194408613759
3525.0,6.143746030238292
3530.0,6.235116480980892
3535.0,6.2962162046520955
3540.0,6.306405189714936
3545.0,6.263617704319242
3550.0,6.204477072673619
3555.0,6.17703989656823
3560.0,6.205636965362627
3565.0,6.280248735230491
3570.0,6.389414908244447
3575.0,6.510235836585299
3580.0,6.618087756534024
3585.0,6.688588380243895
3590.0,6.685115956042573
3595.0,6.60642237775712
3600.0,6.492102798171072
3605.0,6.400739942617512
3610.0,6.418673420378076
3615.0,6.606161261341168
3620.0,6.9670194764439115
3625.0,7.462624171209625
3630.0,7.987454576762919
3635.0,8.499822241069177
3640.0,9.0079848579141
3645.0,9.495263636203227
3650.0,9.92496154113526
3655.0,10.194441910977952
3660.0,10.320255783491799
3665.0,10.323851201334945
3670.0,10.203420263358407
3675.0,9.932642358474597
3680.0,9.503663553339988
3685.0,8.952575791841777
3690.0,8.352647389662568
3695.0,7.781209362092262
3700.0,7.269844559697968
3705.0,6.810810128286807
3710.0,6.392043711843396
3715.0,6.015895592873053
3720.0,5.690765481712353
3725.0,5.4168676522352435
3730.0,5.178803481685403
3735.0,4.949141495842277
3740.0,4.71889379390548
3745.0,4.4981395206982935
3750.0,4.286127196413226
3755.0,4.080435852206384
3760.0,3.8799121979379834
3765.0,3.6925565548147423
3770.0,3.5455331515172266
3775.0,3.4707707777087324
3780.0,3.4570807599701694
3785.0,3.460941588603064
3790.0,3.4593911960854893
3795.0,3.471242790554772
3800.0,3.5158760214682805
3805.0,3.605069589584209
3810.0,3.7475486447987336
3815.0,3.9528965189737373
3820.0,4.225287398078582
3825.0,4.558258249419199
3830.0,4.942474915964717
3835.0,5.367860376363787
3840.0,5.82152650793495
3845.0,6.2990377048528226
3850.0,6.809404008618062
3855.0,7.373694141581305
3860.0,7.988325735668777
3865.0,8.605037675417487
3870.0,9.181507490127556
3875.0,9.692429062002507
3880.0,10.16612829427663
3885.0,10.548087923699974
3890.0,10.832603096023515
3895.0,11.078014707900676
3900.0,11.25587785606535
3905.0,11.371955631745225
3910.0,11.494591533856527
3915.0,11.63531117553837
3920.0,11.737963514110675
3925.0,11.57830600822678
3930.0,11.836006325077994
3935.0,11.884278816441663
3940.0,11.839103207511153
3945.0,11.692265195046986
3950.0,11.429481447394938
3955.0,11.046388690842733
3960.0,10.571107385936386
3965.0,10.121382021030724
3970.0,9.531236090571086
3975.0,8.966386938411773
3980.0,8.497303884194585
3985.0,8.086394516748816
3990.0,7.7350658660901175
3995.0,7.454910645442062
4000.0,7.253795319536184
4005.0,7.141698378800515
4010.0,7.143007622243784
4015.0,7.247035340584226
4020.0,7.429260317645745
4025.0,7.650137309421256
4030.0,7.880777826178915
4035.0,8.13175213814892
4040.0,8.417167716337184
4045.0,8.704436100724774
4050.0,8.944190147365688
4055.0,9.09783244785824
4060.0,9.093888428850569
4065.0,9.077890049836709
4070.0,9.051613040180019
4075.0,9.064219383904181
4080.0,9.197778673085274
4085.0,9.280323447240074
4090.0,9.353992465223207
4095.0,9.434708963695003
4100.0,9.52914436688122
4105.0,9.626796811147198
4110.0,9.702970150658363
4115.0,9.749406160386034
4120.0,9.785047287147911
4125.0,9.832244396675756
4130.0,9.882613708556685
4135.0,9.899112551717185
4140.0,9.88688504687964
4145.0,9.854718101261978
4150.0,9.821190067706102
4155.0,9.779695516409213
4160.0,9.758879702368338
4165.0,9.767898795677468
4170.0,9.803266192266022
4175.0,9.84601702825189
4180.0,9.891140191483531
4185.0,9.92116781855823
4190.0,9.913865014228707
4195.0,9.864358720963647
4200.0,9.785066747094428
4205.0,9.678903604517627
4210.0,9.544575164100824
4215.0,9.373740143807323
4220.0,9.193069949347695
4225.0,9.01728617397172
4230.0,8.85184050039877
4235.0,8.697580057271223
4240.0,8.557566285091132
4245.0,8.429634550630265
4250.0,8.289593562798332
4255.0,8.109181101852982
4260.0,7.872753285298554
4265.0,7.5913468726221565
4270.0,7.086891800044478
4275.0,6.98110419104622
4280.0,6.731403885188722
4285.0,6.498627824417731
4290.0,6.306240480504052
4295.0,6.09617316723724
4300.0,5.929250981291647
4305.0,5.805792331480739
4310.0,5.700618619762962
4315.0,5.561716116460581
4320.0,5.449650492971442
4325.0,5.378396081887369
4330.0,5.327435426707722
4335.0,5.286058712879737
4340.0,5.249393363223873
4345.0,5.221794671916991
4350.0,5.203144928251009
4355.0,5.189366355859138
4360.0,5.176044548915061
4365.0,5.166742239267471
4370.0,5.167846981701107
4375.0,5.193656923924561
4380.0,5.251960089156946
4385.0,5.334432161462756
4390.0,5.4342236230565
4395.0,5.541551754841196
4400.0,5.6888929656200995
4405.0,5.753783226709957
4410.0,5.8252018304986475
4415.0,5.8727707610890665
4420.0,5.928565245701023
4425.0,6.008666426220289
4430.0,6.009400111712753
4435.0,6.072252693290035
4440.0,6.17361296682259
4445.0,6.316676361756288
4450.0,6.493470569472993
4455.0,6.696705265980503
4460.0,6.912894042563292
4465.0,7.140170451616442
4470.0,7.378528992402059
4475.0,7.61410345130032
4480.0,7.834050978532828
4485.0,8.032127438642643
4490.0,8.213018194168265
4495.0,8.377858139662697
4500.0,8.527387320945229
4505.0,8.6606566478539
4510.0,8.784315230341587
4515.0,8.899549639218138
4520.0,8.999106716969651
4525.0,9.073825631415255
4530.0,9.1162388627056
4535.0,9.124057128603521
4540.0,9.105731057224235
4545.0,9.073078398709763
4550.0,9.03819005862511
4555.0,8.977297051420086
4560.0,8.959463500586661
4565.0,8.988825090613519
4570.0,9.017897968987906
4575.0,9.063866411807695
4580.0,9.10970935136539
4585.0,9.150037614690218
4590.0,9.178511360752731
4595.0,9.184866472127766
4600.0,9.161146076788587
4605.0,9.109777321618655
4610.0,9.04328243422249
4615.0,8.968847507802213
4620.0,8.88328014794696
4625.0,8.773802813907485
4630.0,8.624114655696097
4635.0,8.423025621724918
4640.0,8.169719902231275
4645.0,7.882207985150066
4650.0,7.591317362552618
4655.0,7.325727273711166
4660.0,7.1056422359371005
4665.0,6.937535503576882
4670.0,6.822501763437035
4675.0,6.756933138969739
4680.0,6.730452155515447
4685.0,6.725021764214251
4690.0,6.723903214672729
4695.0,6.707291637999524
4700.0,6.678662118698887
4705.0,6.629072697640702
4710.0,6.556520319560819
4715.0,6.456319692589809
4720.0,6.324626848818128
4725.0,6.159891555105804
4730.0,5.967437602689895
4735.0,5.765938445111416
4740.0,5.583775884003987
4745.0,5.441662312501396
4750.0,5.353651912583906
4755.0,5.081020720368458
4760.0,5.0181627850357575
4765.0,5.001320620249029
4770.0,5.0349937881764015
4775.0,5.105766786877745
4780.0,5.210386771178665
4785.0,5.329425276810821
4790.0,5.437664862519294
4795.0,5.507449489623055
4800.0,5.516715683176258
4805.0,5.4703410853771155
4810.0,5.3723084011863
4815.0,5.233731909783794
4820.0,5.069174225507278
4825.0,4.88733881379079
4830.0,4.695475474582071
4835.0,4.502389351067634
4840.0,4.313371680911405
4845.0,4.135158423365057
4850.0,3.9703057983231407
4855.0,3.8258221096817087
4860.0,3.7151683281232026
4865.0,3.6438392595816276
4870.0,3.620164517331207
4875.0,3.6422317670327744
4880.0,3.6982278899482397
4885.0,3.7854685206543763
4890.0,3.8874788158359603
4895.0,3.9892947338202838
4900.0,4.083744410081581
4905.0,4.16516095965749
4910.0,4.235161887645372
4915.0,4.297086549221785
4920.0,4.354939191691462
4925.0,4.409166068168862
4930.0,4.455102517900354
4935.0,4.4833653215484786
4940.0,4.485353935512041
4945.0,4.456637090810932
4950.0,4.401891152464124
4955.0,4.330730429338123
4960.0,4.2006450633512795
4965.0,4.130811251943735
4970.0,4.064826918367721
4975.0,4.007018005374846
4980.0,3.9593781971741215
4985.0,3.925952400262134
4990.0,3.9086204495445838
4995.0,3.9089284941257993
5000.0,3.923431874696579
5005.0,3.9470801275978213
5010.0,3.9747146449475643
5015.0,4.002675981322158
5020.0,4.027694538393755
5025.0,4.051267526736498
5030.0,4.0789910203373
5035.0,4.114574786185158
5040.0,4.16067432936979
5045.0,4.212799889710572
5050.0,4.264304549459611
5055.0,4.31015041296612
5060.0,4.349786146004194
5065.0,4.388527846832207
5070.0,4.433459876466756
5075.0,4.488176788135964
5080.0,4.549299812400622
5085.0,4.61339658940043
5090.0,4.676870558061101
5095.0,4.735242034255846
5100.0,4.787628181445451
5105.0,4.830381854688992
5110.0,4.86383843436784
5115.0,4.888001425387176
5120.0,4.90138190596329
5125.0,4.901717922298754
5130.0,4.8864723023842345
5135.0,4.8547114455110965
5140.0,4.813236761685319
5145.0,4.769288239454273
5150.0,4.733582059738642
5155.0,4.713239467920339
5160.0,4.711623316587813
5165.0,4.731266675050584
5170.0,4.76989842259378
5175.0,4.824586162431829
5180.0,4.8918469932635205
5185.0,4.972835448645579
5190.0,5.06649830633125
5195.0,5.16814135230162
5200.0,5.265514576977125
5205.0,5.3467046771371445
5210.0,5.400796676064907
5215.0,5.41693577043722
5220.0,5.386091812498557
5225.0,5.306185874422843
5230.0,5.184070897051095
5235.0,5.031723056618969
5240.0,4.861884614770231
5245.0,4.683213769136625
5250.0,4.503427978400777
5255.0,4.33007590321974
5260.0,4.170702806149377
5265.0,4.03092256883361
5270.0,3.9116648029425005
5275.0,3.8128123475337925
5280.0,3.737552198169236
5285.0,3.685876413604651
5290.0,3.6543086106738216
5295.0,3.637061908044043
5300.0,3.628131828765071
5305.0,3.6216266228633565
5310.0,3.6171052326313617
5315.0,3.6173182730332525
5320.0,3.6262256031143383
5325.0,3.645969937285264
5330.0,3.6773178957623314
5335.0,3.7185057105871357
5340.0,3.764580626560855
5345.0,3.8079524909962257
5350.0,3.8444983854150223
5355.0,3.869327429300744
5360.0,3.880959091971796
5365.0,3.883410128637757
5370.0,3.878607064669336
5375.0,3.8685855146469694
5380.0,3.852577798498348
5385.0,3.8271792320515248
5390.0,3.7928322084991906
5395.0,3.7491549307809664
5400.0,3.7005993207971533
5405.0,3.64771604102347
5410.0,3.5922636685515523
5415.0,3.5318268793843064
5420.0,3.4634422767089426
5425.0,3.3835437609573207
5430.0,3.29120154726382
5435.0,3.191798335453291
5440.0,3.090659767259293
5445.0,2.9947556628950474
5450.0,2.909845892219277
5455.0,2.8394385361528887
5460.0,2.786766005907334
5465.0,2.7542914899615627
5470.0,2.7478230947864977
5475.0,2.7700405423225427
5480.0,2.8222515711061886
5485.0,2.900773566507161
5490.0,3.0028026525518463
5495.0,3.1218080917166953
5500.0,3.252522519621674
5505.0,3.391708699021405
5510.0,3.5344316165993663
5515.0,3.6763609832329576
5520.0,3.814538092200527
5525.0,3.9464984853000398
5530.0,4.06665578567787
5535.0,4.170685690388574
5540.0,4.250485931025501
5545.0,4.302886668455178
5550.0,4.325540702773817
5555.0,4.320427788967227
5560.0,4.294345422766142
5565.0,4.257866345698662
5570.0,4.224022917971495
5575.0,4.2008065266449375
5580.0,4.194344608943054
5585.0,4.202607494441031
5590.0,4.218531514733666
5595.0,4.235110320131839
5600.0,4.246215572191945
5605.0,4.249715043285831
5610.0,4.2443525623191665
5615.0,4.230349324724866
5620.0,4.210059577220464
5625.0,4.188243117457636
5630.0,4.164790960522857
5635.0,4.139594158415488
5640.0,4.108935154164831
5645.0,4.075275598495453
5650.0,4.039108260222739
5655.0,4.006282600104305
5660.0,3.9786560461596934
5665.0,3.957921421848418
5670.0,3.940032973089162
5675.0,3.924498148316917
5680.0,3.9095132593053323
5685.0,3.8931113481682877
5690.0,3.953356925475332
5695.0,3.9275057941731193
