wavelength,flux
4440.0,7.856065042783186
4445.0,8.019583784113337
4450.0,8.206125478433858
4455.0,8.39572625620208
4460.0,8.57217033959788
4465.0,8.730669292255076
4470.0,8.87662298935152
4475.0,9.01580685525973
4480.0,9.1443902693616
4485.0,9.25439155110512
4490.0,9.341293721307549
4495.0,9.40819152093302
4500.0,9.46041062340296
4505.0,9.503140653428078
4510.0,9.538563112644894
4515.0,9.563560264409423
4520.0,9.572595560967962
4525.0,9.563328819263536
4530.0,9.538904306940724
4535.0,9.504754797898773
4540.0,9.465094672567037
4545.0,9.422604006657021
4550.0,9.381167732279819
4555.0,9.336141352324143
4560.0,9.31137277999764
4565.0,9.304423484965413
4570.0,9.2962762751944
4575.0,9.290362178651382
4580.0,9.282552173887828
4585.0,9.2738639272863
4590.0,9.263346992978255
4595.0,9.24383789632885
4600.0,9.206345776029792
4605.0,9.147406133727298
4610.0,9.067866838601795
4615.0,8.966991484818106
4620.0,8.840310426341302
4625.0,8.685828173919269
4630.0,8.507307465612646
4635.0,8.313373339276719
4640.0,8.111057864023584
4645.0,7.907382522464312
4650.0,7.712326348281689
4655.0,7.538757331997228
4660.0,7.396179859355649
4665.0,7.286577744324719
4670.0,7.205878522076738
4675.0,7.148250931260279
4680.0,7.1081874709334585
4685.0,7.079495975319531
4690.0,7.054797123250629
4695.0,7.0347159426946275
4700.0,7.000246176192603
4705.0,6.953667798030053
4710.0,6.892730611107121
4715.0,6.815690423432678
4720.0,6.722627472024818
4725.0,6.617076014829273
4730.0,6.505892546578927
4735.0,6.397743647449361
4740.0,6.301659858658198
4745.0,6.224212980163337
4750.0,6.158361461607039
4755.0,6.05991109737549
4760.0,6.040721074454907
4765.0,6.0450963506556965
4770.0,6.061430494746511
4775.0,6.099223168429413
4780.0,6.1408103381635915
4785.0,6.174931552968692
4790.0,6.192592641501457
4795.0,6.187311644562922
4800.0,6.162361053306778
4805.0,6.096091273109383
4810.0,5.997347448012529
4815.0,5.870718672824381
4820.0,5.724655453222431
4825.0,5.567160026992585
4830.0,5.404602692597609
4835.0,5.2433450112134246
4840.0,5.090175978708197
4845.0,4.951750846568299
4850.0,4.832661406654009
4855.0,4.735501758841301
4860.0,4.6561432641763405
4865.0,4.608561810567141
4870.0,4.584642704899057
4875.0,4.582249005858955
4880.0,4.607324088592899
4885.0,4.639467686202302
4890.0,4.681156603631798
4895.0,4.726981268630099
4900.0,4.7732766931543
4905.0,4.817189104334186
4910.0,4.856178500239453
4915.0,4.888762011056478
4920.0,4.914202311196817
4925.0,4.933002015961737
4930.0,4.945167602953446
4935.0,4.949776828437073
4940.0,4.945042099798419
4945.0,4.929487414840135
4950.0,4.903123051941911
4955.0,4.868865372031753
4960.0,4.936873750290967
4965.0,4.9049227216015625
4970.0,4.886772194167557
4975.0,4.88376781344176
4980.0,4.892932072173897
4985.0,4.910982647002151
4990.0,4.936553983966805
4995.0,4.96963920681674
5000.0,5.009861526989839
5005.0,5.055920032092733
5010.0,5.1046667422079315
5015.0,5.153758383592367
5020.0,5.202147829191069
5025.0,5.252360112269216
5030.0,5.308025109668545
5035.0,5.372399186640344
5040.0,5.446704963322286
5045.0,5.528535525957281
5050.0,5.613949975198781
5055.0,5.699933961773782
5060.0,5.785872834306933
5065.0,5.872503935178286
5070.0,5.95909006119148
5075.0,6.043605769553137
5080.0,6.123168810816179
5085.0,6.195697801222605
5090.0,6.259788379172071
5095.0,6.314773531060259
5100.0,6.359680467935895
5105.0,6.392189292046715
5110.0,6.410962880095086
5115.0,6.416012947209001
5120.0,6.408269540224009
5125.0,6.389518540349126
5130.0,6.362094507559179
5135.0,6.329246996346752
5140.0,6.295934390175436
5145.0,6.2658867027336616
5150.0,6.242401956114686
5155.0,6.227369054862939
5160.0,6.221941762264156
5165.0,6.227211556580908
5170.0,6.243230771055738
5175.0,6.267610013642645
5180.0,6.295643506021823
5185.0,6.3209222705171815
5190.0,6.338020102266984
5195.0,6.3426141585231886
5200.0,6.329715556789469
5205.0,6.294706290675682
5210.0,6.234069851697848
5215.0,6.1452070030442645
5220.0,6.028383276106811
5225.0,5.886420810650442
5230.0,5.72518197171152
5235.0,5.551922489923826
5240.0,5.374742209434166
5245.0,5.200637860732882
5250.0,5.036416594660271
5255.0,4.88614318758598
5260.0,4.753878346727242
5265.0,4.642402847795777
5270.0,4.553583632796373
5275.0,4.487281897976291
5280.0,4.441902019243934
5285.0,4.4140291846610715
5290.0,4.398977768583413
5295.0,4.392916196515661
5300.0,4.39347236827166
5305.0,4.400095654928668
5310.0,4.413994031226104
5315.0,4.4364955400365815
5320.0,4.468563417986505
5325.0,4.510009037117715
5330.0,4.5599778041550385
5335.0,4.6165261173982435
5340.0,4.6758962515823885
5345.0,4.733123698628795
5350.0,4.782825137718827
5355.0,4.820469201477746
5360.0,4.843584964769933
5365.0,4.852364116657242
5370.0,4.848086168550375
5375.0,4.8338424014165
5380.0,4.812177380602815
5385.0,4.784425142999766
5390.0,4.751072966857635
5395.0,4.710856676139398
5400.0,4.662754685091669
5405.0,4.605685957251174
5410.0,4.5398978229280855
5415.0,4.466119937179599
5420.0,4.386166838345194
5425.0,4.302032287859534
5430.0,4.216913893899064
5435.0,4.135030974825895
5440.0,4.06138242271588
5445.0,4.001083200470442
5450.0,3.95791874309587
5455.0,3.934045376063204
5460.0,3.930473751988423
5465.0,3.947371066162128
5470.0,3.98436286484746
5475.0,4.04017265098793
5480.0,4.112863458550679
5485.0,4.19923717692713
5490.0,4.295377013878888
5495.0,4.396648241565372
5500.0,4.498961016280077
5505.0,4.5996109764653355
5510.0,4.696556863970809
5515.0,4.787578952590488
5520.0,4.871119898689896
5525.0,4.945323460547629
5530.0,5.00911521800284
5535.0,5.060281404492607
5540.0,5.096670047514429
5545.0,5.118170423039945
5550.0,5.126411070712319
5555.0,5.125237695801909
5560.0,5.120411165320491
5565.0,5.117627669674187
5570.0,5.121080638835547
5575.0,5.131125723554801
5580.0,5.1460817049185
5585.0,5.162891317441794
5590.0,5.178020761380624
5595.0,5.188837034598883
5600.0,5.1936668645568655
5605.0,5.192693341077382
5610.0,5.187056640776264
5615.0,5.178673632718299
5620.0,5.16928024440389
5625.0,5.159893514063496
5630.0,5.150393835990057
5635.0,5.140661698095333
5640.0,5.129980101753853
5645.0,5.118528799517658
5650.0,5.106009523615607
5655.0,5.092960359710568
5660.0,5.079739840919599
5665.0,5.06736292735551
5670.0,5.056425980259052
5675.0,5.04722652141252
5680.0,5.03862986282795
5685.0,5.028488049544396
5690.0,4.917495331889266
5695.0,4.894564363230242
