wavelength,flux
3195.0,4.359610854945475
3200.0,4.254141533081512
3205.0,4.149847471398954
3210.0,4.04620103997177
3215.0,3.9279442005342715
3220.0,3.8091129906026855
3225.0,3.7096892967200388
3230.0,3.6344483981032556
3235.0,3.572159757078725
3240.0,3.5276599297483413
3245.0,3.5026874670783816
3250.0,3.4917429874833528
3255.0,3.491957947178997
3260.0,3.501574902726888
3265.0,3.5147555968698003
3270.0,3.5324307795965852
3275.0,3.551391382740264
3280.0,3.5663910985089884
3285.0,3.585707238210172
3290.0,3.6191834052141263
3295.0,3.6606950538753633
3300.0,3.7119265828197587
3305.0,3.793659649589932
3310.0,3.909661224716635
3315.0,4.043382418572408
3320.0,4.183873747881934
3325.0,4.329852440754295
3330.0,4.474626615858937
3335.0,4.607495926593541
3340.0,4.709218942618266
3345.0,4.767486198592101
3350.0,4.788017294046772
3355.0,4.785478370821441
3360.0,4.777489215840274
3365.0,4.780728241216418
3370.0,4.802335544199135
3375.0,4.843754450282604
3380.0,4.907182641750655
3385.0,4.983377230494711
3390.0,5.0667589061298965
3395.0,5.164406957631539
3400.0,5.275444765644477
3405.0,5.384777942917341
3410.0,5.496875607586595
3415.0,5.547104848332683
3420.0,5.612644957948515
3425.0,5.683339289840801
3430.0,5.756576070753891
3435.0,5.83623945599991
3440.0,5.930154149129029
3445.0,6.031358105866049
3450.0,6.111156417456113
3455.0,6.148345163279273
3460.0,6.145490136380897
3465.0,6.1279847896713795
3470.0,6.128277932228756
3475.0,6.1659424767564985
3480.0,6.237315638675104
3485.0,6.32964406636358
3490.0,6.45751303231061
3495.0,6.599660480428872
3500.0,6.776055056055628
3505.0,6.9632406311981185
3510.0,7.139797729033039
3515.0,7.288715011207017
3520.0,7.405661761467511
3525.0,7.496550533788596
3530.0,7.575622265137365
3535.0,7.6481449498878975
3540.0,7.702147136460434
3545.0,7.72976890427947
3550.0,7.745071260430172
3555.0,7.775871192052542
3560.0,7.837832058412976
3565.0,7.930770228614918
3570.0,8.015483515528395
3575.0,8.082957611464208
3580.0,8.127071638915092
3585.0,8.144249888718074
3590.0,8.129069107304092
3595.0,8.072179553054227
3600.0,7.998723557881888
3605.0,7.943017322528058
3610.0,7.900723234715095
3615.0,7.889393215419328
3620.0,7.943491278141922
3625.0,8.044058366232186
3630.0,8.161231696379376
3635.0,8.262563125667935
3640.0,8.351116552883582
3645.0,8.424644799159664
3650.0,8.448757541750208
3655.0,8.43218314626823
3660.0,8.353355316338543
3665.0,8.220427816028032
3670.0,8.039647477821386
3675.0,7.8048575868121715
3680.0,7.513364501692309
3685.0,7.174124576220115
3690.0,6.8084876118445425
3695.0,6.4436176162635075
3700.0,6.099576336442384
3705.0,5.789384593627186
3710.0,5.520005792578897
3715.0,5.294366175480531
3720.0,5.11625499787149
3725.0,4.989344538873558
3730.0,4.909182155045794
3735.0,4.859853602941672
3740.0,4.830059405025594
3745.0,4.813169969954015
3750.0,4.7974910215395115
3755.0,4.7679362624926185
3760.0,4.716450077418017
3765.0,4.648163296052032
3770.0,4.581040422906985
3775.0,4.538390343689943
3780.0,4.525153784990083
3785.0,4.5300427177552365
3790.0,4.549081012042433
3795.0,4.5878438174629785
3800.0,4.651328424187079
3805.0,4.743839537476224
3810.0,4.87295762447727
3815.0,5.045396938787269
3820.0,5.262464024940522
3825.0,5.5211531541115635
3830.0,5.820184243732649
3835.0,6.159254688749671
3840.0,6.536970020336017
3845.0,6.9494655774668805
3850.0,7.391384709797567
3855.0,7.856798834761573
3860.0,8.330649731819094
3865.0,8.786515551590899
3870.0,9.21021872222547
3875.0,9.587359279560014
3880.0,9.930756068315604
3885.0,10.176706694255857
3890.0,10.348205339642181
3895.0,10.526538516634776
3900.0,10.678653350626101
3905.0,10.804559765567106
3910.0,10.93185945105942
3915.0,11.06232961338249
3920.0,11.175954317128632
3925.0,11.199287259919858
3930.0,11.368746514719856
3935.0,11.371222378619253
3940.0,11.388018788140464
3945.0,11.37419954576328
3950.0,11.276487080196288
3955.0,11.07618123725898
3960.0,10.794520517419755
3965.0,10.498267581946937
3970.0,10.119965793572211
3975.0,9.772054485675937
3980.0,9.50152654299669
3985.0,9.276521460895442
3990.0,9.086431514549043
3995.0,8.937709055017956
4000.0,8.83823309531699
4005.0,8.795134171630128
4010.0,8.816224937595317
4015.0,8.90685386207298
4020.0,9.047089249654567
4025.0,9.209406063600605
4030.0,9.376929035208509
4035.0,9.548226557748029
4040.0,9.72541137964925
4045.0,9.894194373443684
4050.0,10.041780508554737
4055.0,10.158124624081434
4060.0,10.260833391769859
4065.0,10.292631019557486
4070.0,10.299288336381267
4075.0,10.315700776776403
4080.0,10.39883414074235
4085.0,10.420123438884348
4090.0,10.395461796455773
4095.0,10.35048962003208
4100.0,10.315281377164295
4105.0,10.282759668304742
4110.0,10.239064755006634
4115.0,10.176503994228941
4120.0,10.1071732764875
4125.0,10.043160922850666
4130.0,9.981215853486427
4135.0,9.921907123248397
4140.0,9.864663870618955
4145.0,9.817119024187344
4150.0,9.77163556366722
4155.0,9.726162441326963
4160.0,9.67232947570105
4165.0,9.615321634063593
4170.0,9.55337600126697
4175.0,9.487462650922486
4180.0,9.41371418308094
4185.0,9.327753662175438
4190.0,9.221566333260114
4195.0,9.091408422477782
4200.0,8.941727506095697
4205.0,8.778276023623782
4210.0,8.602595888546755
4215.0,8.423958145571724
4220.0,8.24685405186283
4225.0,8.076340106340295
4230.0,7.915594694898734
4235.0,7.767169264974214
4240.0,7.634124680947427
4245.0,7.514295732166903
4250.0,7.393709755844399
4255.0,7.257722194911862
4260.0,7.103162650125623
4265.0,6.9353746058594705
4270.0,6.747045974758743
4275.0,6.5936653030840064
4280.0,6.425701673947476
4285.0,6.260458218287239
4290.0,6.098727487511004
4295.0,5.992434087498316
4300.0,5.9394531108430595
4305.0,5.923097093036654
4310.0,5.926123153085594
4315.0,5.96109783133318
4320.0,6.000761019361425
4325.0,6.044940488021895
4330.0,6.093520742986517
4335.0,6.140895033102542
4340.0,6.187856432407757
4345.0,6.238196886153787
4350.0,6.292933210887427
4355.0,6.34912139570643
4360.0,6.402348760792477
4365.0,6.449958796026838
4370.0,6.488731344925585
4375.0,6.518840542420975
4380.0,6.543569315392632
4385.0,6.564220310734163
4390.0,6.573393304254578
4395.0,6.563015120943685
4400.0,6.513042744377109
4405.0,6.47613358517772
4410.0,6.437881672886712
4415.0,6.404046517074494
4420.0,6.380722423687837
4425.0,6.400356841560682
4430.0,6.487362221393267
4435.0,6.577215867319729
4440.0,6.695978245265364
4445.0,6.84064549788483
4450.0,7.0094564287568595
4455.0,7.1877958578379975
4460.0,7.36162220072296
4465.0,7.5273869324036555
4470.0,7.688475449022376
4475.0,7.844552136806061
4480.0,7.989535443740796
4485.0,8.11661567273448
4490.0,8.224281401554775
4495.0,8.314794754244172
4500.0,8.391711162185612
4505.0,8.458020788053856
4510.0,8.516993176973129
4515.0,8.567000285282724
4520.0,8.602476983012174
4525.0,8.619324347556427
4530.0,8.617383028633812
4535.0,8.59941779882908
4540.0,8.57049668043506
4545.0,8.535684314898347
4550.0,8.500885025664534
4555.0,8.45637724504993
4560.0,8.436944245109213
4565.0,8.442236575107469
4570.0,8.446686359748776
4575.0,8.457369855088922
4580.0,8.466816368080027
4585.0,8.474128338778382
4590.0,8.476893298514716
4595.0,8.46764953062693
4600.0,8.438435187520408
4605.0,8.387745321611067
4610.0,8.319685216746556
4615.0,8.235833688762732
4620.0,8.132441415339068
4625.0,8.004584102364335
4630.0,7.8499752613942055
4635.0,7.670869678021341
4640.0,7.471481981539575
4645.0,7.261402863772026
4650.0,7.055762835314754
4655.0,6.870914937427546
4660.0,6.718665558181366
4665.0,6.602134591007567
4670.0,6.519065477431089
4675.0,6.46474022537853
4680.0,6.432708924567467
4685.0,6.413895778118135
4690.0,6.398839121301603
4695.0,6.382278798934152
4700.0,6.3531411022608975
4705.0,6.310313507691722
4710.0,6.251789541709645
4715.0,6.175116716897941
4720.0,6.079241455519808
4725.0,5.965961074007108
4730.0,5.841150905352274
4735.0,5.715655072690336
4740.0,5.603327506795801
4745.0,5.5142714290413215
4750.0,5.448029245057717
4755.0,5.308273265252463
4760.0,5.278877017417715
4765.0,5.277624340940472
4770.0,5.298419019623069
4775.0,5.343483092284412
4780.0,5.4006425764804655
4785.0,5.457173053896673
4790.0,5.5001347019492
4795.0,5.517487774974144
4800.0,5.505006107451636
4805.0,5.450270531048377
4810.0,5.360044893173299
4815.0,5.240420100160924
4820.0,5.100938412925947
4825.0,4.949186229663876
4830.0,4.791296956907082
4835.0,4.633845974456469
4840.0,4.482680764554245
4845.0,4.343979496738237
4850.0,4.221411256967033
4855.0,4.118643020817931
4860.0,4.036890572700438
4865.0,3.9866631261396934
4870.0,3.9651646711547723
4875.0,3.9704910763553545
4880.0,4.003075796640724
4885.0,4.049113070713176
4890.0,4.105482835149814
4895.0,4.164451591096031
4900.0,4.22162610339153
4905.0,4.273560653644064
4910.0,4.319090315934472
4915.0,4.358217859898486
4920.0,4.391612831757253
4925.0,4.419722154318886
4930.0,4.441214868060891
4935.0,4.452816740336475
4940.0,4.450922127077583
4945.0,4.433315541120668
4950.0,4.401335953983647
4955.0,4.3595967843930605
4960.0,4.366603873877308
4965.0,4.326715806635355
4970.0,4.29677297617722
4975.0,4.278879601929036
4980.0,4.271699372549828
4985.0,4.274284995255723
4990.0,4.286299767072268
4995.0,4.308183518209465
5000.0,4.338712526187858
5005.0,4.375610435415784
5010.0,4.415382661003641
5015.0,4.455478667070099
5020.0,4.494291330079116
5025.0,4.533871300932306
5030.0,4.578151777847983
5035.0,4.630288396483947
5040.0,4.691828957485182
5045.0,4.7599455268745805
5050.0,4.830205869974301
5055.0,4.8992319851428645
5060.0,4.966470854649159
5065.0,5.033915868602299
5070.0,5.103116646143289
5075.0,5.173795913550595
5080.0,5.243131386036677
5085.0,5.308800111708154
5090.0,5.368867514634737
5095.0,5.421621216001043
5100.0,5.46617920527893
5105.0,5.500001052466889
5110.0,5.522316782876143
5115.0,5.533130711804072
5120.0,5.532612947374536
5125.0,5.521265090658217
5130.0,5.499864772432241
5135.0,5.470239039954582
5140.0,5.437528851020322
5145.0,5.40620976094457
5150.0,5.381473187738716
5155.0,5.366575100666991
5160.0,5.363223747131812
5165.0,5.37285050938467
5170.0,5.394843447405836
5175.0,5.426824523916608
5180.0,5.46476103805733
5185.0,5.5048429698972265
5190.0,5.543262109662935
5195.0,5.575880995017021
5200.0,5.59597119928414
5205.0,5.597138393237782
5210.0,5.5739839877769555
5215.0,5.521718491196207
5220.0,5.4379256949645525
5225.0,5.323829419382373
5230.0,5.185173492048022
5235.0,5.030069353310519
5240.0,4.867396330692202
5245.0,4.704155909835063
5250.0,4.546960656319854
5255.0,4.400601901541637
5260.0,4.269868835039117
5265.0,4.158171371484865
5270.0,4.066990139396609
5275.0,3.9962080101312925
5280.0,3.9457079517801463
5285.0,3.9132806888348863
5290.0,3.8949011323859812
5295.0,3.8864359025564394
5300.0,3.884634154857331
5305.0,3.8874573082185835
5310.0,3.895564222363511
5315.0,3.9106039390042477
5320.0,3.9343348368559217
5325.0,3.9672492388778333
5330.0,4.009014159265448
5335.0,4.057866726965952
5340.0,4.109954995970107
5345.0,4.1598889504228636
5350.0,4.202995660485187
5355.0,4.234934036454155
5360.0,4.253673653907952
5365.0,4.260482930937191
5370.0,4.256739650823864
5375.0,4.245030017457279
5380.0,4.226785195451376
5385.0,4.201897308923458
5390.0,4.170807897170276
5395.0,4.132584988170727
5400.0,4.087834937611306
5405.0,4.036010489884996
5410.0,3.9777727484615397
5415.0,3.9129039711586695
5420.0,3.841735539125908
5425.0,3.7645437885573303
5430.0,3.683141954353414
5435.0,3.6018124979928183
5440.0,3.525330104239327
5445.0,3.4590163260206808
5450.0,3.406983432922778
5455.0,3.371641229781792
5460.0,3.35457568287922
5465.0,3.35660418782609
5470.0,3.379147202437506
5475.0,3.422143855689305
5480.0,3.484710746043285
5485.0,3.5637166567903615
5490.0,3.6558123042014246
5495.0,3.756114672352808
5500.0,3.860455284568742
5505.0,3.9661472258927377
5510.0,4.070449809291679
5515.0,4.170678198496825
5520.0,4.264970533703261
5525.0,4.351410862691397
5530.0,4.427700440959873
5535.0,4.491157907282339
5540.0,4.538062140645511
5545.0,4.567431959485569
5550.0,4.579655676576335
5555.0,4.577804723262324
5560.0,4.567577647122589
5565.0,4.555711126593126
5570.0,4.548665606302702
5575.0,4.5489578103230945
5580.0,4.557242529538292
5585.0,4.570945213554789
5590.0,4.585741042707499
5595.0,4.597908710499099
5600.0,4.604603717258078
5605.0,4.605335154792062
5610.0,4.600487577859513
5615.0,4.591375309301054
5620.0,4.579804455124251
5625.0,4.567799231784562
5630.0,4.555250366732753
5635.0,4.542048625893269
5640.0,4.526663225725966
5645.0,4.509914803872881
5650.0,4.491749036481357
5655.0,4.474188770721736
5660.0,4.457999025908029
5665.0,4.4443271199214776
5670.0,4.432407306818248
5675.0,4.422293753100575
5680.0,4.412729296623154
5685.0,4.401746982283933
5690.0,4.3466822883901886
5695.0,4.324620815155284
