wavelength,flux
2655.0,0.3661760955820275
2660.0,0.3849980254714762
2665.0,0.40888706157534244
2670.0,0.4400134996495995
2675.0,0.4783668902985262
2680.0,0.5211572608725967
2685.0,0.5561777062776007
2690.0,0.6479180706944441
2695.0,0.700351450448098
2700.0,0.7604602420966868
2705.0,0.8148507881514578
2710.0,0.8632908382807484
2715.0,0.9115716663315295
2720.0,0.9594533838996329
2725.0,1.0042892827846501
2730.0,1.0446402794776442
2735.0,1.0846014673806403
2740.0,1.130063989688038
2745.0,1.1789788190642847
2750.0,1.2327835608116742
2755.0,1.2819882209096833
2760.0,1.3364398605612475
2765.0,1.3952930804917945
2770.0,1.4607018419552473
2775.0,1.5237888305984297
2780.0,1.5665837849830682
2785.0,1.5698259015640494
2790.0,1.4990762787693255
2795.0,1.3238955685277378
2800.0,1.2497108268525756
2805.0,1.3682663497058722
2810.0,1.5205780685468355
2815.0,1.7850160250211804
2820.0,1.8873836046699017
2825.0,1.948003945078494
2830.0,1.964532809068343
2835.0,2.032976888531531
2840.0,2.114029498533474
2845.0,2.180245244922214
2850.0,2.224485131552599
2855.0,2.306966197342929
2860.0,2.471264665109216
2865.0,2.6485697168309046
2870.0,2.8007632526839865
2875.0,2.979060840866327
2880.0,3.31697055082402
2885.0,3.563429074284114
2890.0,3.77668326312069
2895.0,3.9445176732887415
2900.0,4.0832592137574935
2905.0,4.1995893368078985
2910.0,4.297686457924748
2915.0,4.372578891934326
2920.0,4.433548088153103
2925.0,4.487846785907794
2930.0,4.534294202854684
2935.0,4.586895623912956
2940.0,4.654659657013948
2945.0,4.723938916315392
2950.0,4.773040596820922
2955.0,4.812527969127964
2960.0,4.8092367875676825
2965.0,4.793047897339121
2970.0,4.752367064724435
2975.0,4.674309725501144
2980.0,4.568490459215313
2985.0,4.450547848934453
2990.0,4.327469303797277
2995.0,4.206944663593526
3000.0,4.108242591414404
3005.0,4.044939192898228
3010.0,3.998809406697123
3015.0,4.005992021191972
3020.0,4.05109331054365
3025.0,4.1397542042778115
3030.0,4.252936487028083
3035.0,4.357666403038494
3040.0,4.444573134274504
3045.0,4.525038780978326
3050.0,4.60095624362046
3055.0,4.668674740432971
3060.0,4.7294986245748545
3065.0,4.784613299798117
3070.0,4.839916122657752
3075.0,4.897293303528474
3080.0,4.963928325371367
3085.0,5.045937263214592
3090.0,5.133540072209406
3095.0,5.217084948692018
3100.0,5.306575548397014
3105.0,5.4085940520175075
3110.0,5.510081372700733
3115.0,5.597170183917752
3120.0,5.671754031465723
3125.0,5.755811795291023
3130.0,5.799073717032885
3135.0,5.793709056531664
3140.0,5.756191682227139
3145.0,5.695232524828735
3150.0,5.649680867875041
3155.0,5.595248720241717
3160.0,5.5394476970690265
3165.0,5.491187689693242
3170.0,5.438627820735161
3175.0,5.376148754018803
3180.0,5.291695362299942
3185.0,5.200974985094877
3190.0,5.110430692749385
3195.0,5.011285052536613
3200.0,4.89336547846155
3205.0,4.759843935780981
3210.0,4.631079134259968
3215.0,4.519225629039431
3220.0,4.419478084251684
3225.0,4.320725815731854
3230.0,4.215490494825046
3235.0,4.113820812008756
3240.0,4.0438558522049375
3245.0,4.017948233212885
3250.0,4.022411353133035
3255.0,4.043338153716251
3260.0,4.074067757412553
3265.0,4.112027845563795
3270.0,4.155698018551173
3275.0,4.1892182203206785
3280.0,4.203269549430032
3285.0,4.217560448421162
3290.0,4.251317016717238
3295.0,4.306158684903972
3300.0,4.37520116197683
3305.0,4.463327656127372
3310.0,4.578794404931844
3315.0,4.724613313761149
3320.0,4.890642600625882
3325.0,5.060929962262522
3330.0,5.226748296021708
3335.0,5.37739914913818
3340.0,5.494049997811847
3345.0,5.56113694510147
3350.0,5.579499579277359
3355.0,5.562182091920962
3360.0,5.528030801586081
3365.0,5.497390072169568
3370.0,5.48431680490046
3375.0,5.49960631921185
3380.0,5.545452071921314
3385.0,5.617891300777699
3390.0,5.716215352066196
3395.0,5.830428124014267
3400.0,5.938118498322392
3405.0,6.040450363315679
3410.0,6.160172575530799
3415.0,6.281381168388101
3420.0,6.409760854790686
3425.0,6.540436852589973
3430.0,6.6809478380315355
3435.0,6.834769416181121
3440.0,6.999577534515219
3445.0,7.166788515914996
3450.0,7.317041821124491
3455.0,7.429132077200268
3460.0,7.491020367468679
3465.0,7.5143138751259695
3470.0,7.532281481261936
3475.0,7.568559562181337
3480.0,7.620708528318291
3485.0,7.68733253541248
3490.0,7.783829714449554
3495.0,7.897451272030464
3500.0,8.01452816621388
3505.0,8.116072038644441
3510.0,8.206602848842106
3515.0,8.293416397538238
3520.0,8.373388908465136
3525.0,8.443513686273809
3530.0,8.513976314046896
3535.0,8.59449507155296
3540.0,8.679166499182282
3545.0,8.75607474425163
3550.0,8.82348719185976
3555.0,8.895053098891562
3560.0,8.980368623548221
3565.0,9.086135273984016
3570.0,9.153731540627156
3575.0,9.183862853879445
3580.0,9.18336035658184
3585.0,9.163212944649997
3590.0,9.139836313187155
3595.0,9.098209575762201
3600.0,9.053358089679461
3605.0,9.02261148846544
3610.0,8.938158104751007
3615.0,8.787655583274042
3620.0,8.627021539330528
3625.0,8.451062302747978
3630.0,8.282875680110894
3635.0,8.096481744887065
3640.0,7.891308739362221
3645.0,7.67521161322917
3650.0,7.415414742180672
3655.0,7.198602010971424
3660.0,6.976524989331266
3665.0,6.748031446313192
3670.0,6.52500652794547
3675.0,6.315408246648474
3680.0,6.120155165538932
3685.0,5.929208725284952
3690.0,5.727575767371924
3695.0,5.507303394183379
3700.0,5.280388580163474
3705.0,5.07438671936545
3710.0,4.909579249093749
3715.0,4.789295583305765
3720.0,4.714097659182885
3725.0,4.6900783595203785
3730.0,4.720447226398068
3735.0,4.797352077911247
3740.0,4.907875332809674
3745.0,5.033691284433021
3750.0,5.1554456991279105
3755.0,5.249186549692982
3760.0,5.302026593054039
3765.0,5.317088014918136
3770.0,5.305895512879815
3775.0,5.285724039876792
3780.0,5.272804902504023
3785.0,5.2784135081617585
3790.0,5.311863883212294
3795.0,5.369464536298723
3800.0,5.446145106090238
3805.0,5.540978501000636
3810.0,5.660743910252247
3815.0,5.810147232656741
3820.0,5.9884876637438795
3825.0,6.195179587396219
3830.0,6.434580773170203
3835.0,6.7132307074197906
3840.0,7.037780479016765
3845.0,7.404765088296721
3850.0,7.7987712006232215
3855.0,8.194972119987762
3860.0,8.570276529124314
3865.0,8.913550064912286
3870.0,9.230316584694009
3875.0,9.513810431850269
3880.0,9.765995510142888
3885.0,9.916739833644979
3890.0,10.009126910175246
3895.0,10.140505182748647
3900.0,10.274596196818628
3905.0,10.407382659242424
3910.0,10.537946993101446
3915.0,10.661242519873372
3920.0,10.7825478792412
3925.0,10.93397413610501
3930.0,11.04166464746916
3935.0,11.012082872143566
3940.0,11.072259694580982
3945.0,11.151553591264689
3950.0,11.169391023157232
3955.0,11.097036019750353
3960.0,10.950909709458113
3965.0,10.762087474588284
3970.0,10.532076585672996
3975.0,10.336021768760853
3980.0,10.204482404158162
3985.0,10.109610321798078
3990.0,10.032387468470292
3995.0,9.975667941721081
4000.0,9.947339538363552
4005.0,9.952539226610856
4010.0,9.987477058341392
4015.0,10.06872682711511
4020.0,10.179569502060742
4025.0,10.30089419152615
4030.0,10.424234881529221
4035.0,10.539758651467407
4040.0,10.641181943967698
4045.0,10.727025164346921
4050.0,10.810093761387071
4055.0,10.900329147437674
4060.0,11.077694865813362
4065.0,11.142949698362031
4070.0,11.172661043722142
4075.0,11.191737751786958
4080.0,11.239572968102303
4085.0,11.217983433035341
4090.0,11.12449032831857
4095.0,10.991536079468036
4100.0,10.865577284362448
4105.0,10.74193366831502
4110.0,10.614330978050422
4115.0,10.475472477918979
4120.0,10.332661469025213
4125.0,10.1908024911731
4130.0,10.050237354937249
4135.0,9.937863323320245
4140.0,9.849109047236475
4145.0,9.790799670235097
4150.0,9.736947410840001
4155.0,9.688689288769385
4160.0,9.611744317033947
4165.0,9.508517620933882
4170.0,9.378452867567633
4175.0,9.236474586791902
4180.0,9.079515977199126
4185.0,8.912363752707481
4190.0,8.7369572565821
4195.0,8.550343213537676
4200.0,8.351390037396587
4205.0,8.14783671699809
4210.0,7.943210395658905
4215.0,7.759110746806805
4220.0,7.584502923623425
4225.0,7.417677858998299
4230.0,7.260222631048707
4235.0,7.115881710366307
4240.0,6.987715558046832
4245.0,6.87355855924255
4250.0,6.766591090976647
4255.0,6.661700960053076
4260.0,6.5644492055045705
4265.0,6.476194019125591
4270.0,6.509153897058729
4275.0,6.322458081510458
4280.0,6.2117101260786045
4285.0,6.093739493995893
4290.0,5.9534683924158704
4295.0,5.91981673168107
4300.0,5.94659460152905
4305.0,6.005210426125795
4310.0,6.083976326411435
4315.0,6.2406650317439984
4320.0,6.386538387834412
4325.0,6.511521572316063
4330.0,6.629780464381673
4335.0,6.739280457258503
4340.0,6.844780580836476
4345.0,6.949678436119544
4350.0,7.0557850087329195
4355.0,7.160949923599533
4360.0,7.260761709106668
4365.0,7.348210385758394
4370.0,7.413350399182718
4375.0,7.446469075368466
4380.0,7.447695773757612
4385.0,7.425072015224147
4390.0,7.370812081093232
4395.0,7.278039477215429
4400.0,7.089947589507016
4405.0,6.981778836105155
4410.0,6.866757562558357
4415.0,6.775939546264293
4420.0,6.697232448278608
4425.0,6.674540132298955
4430.0,6.821935698169628
4435.0,6.930690089140515
4440.0,7.061633940175305
4445.0,7.207423893174807
4450.0,7.3706465302555655
4455.0,7.531559272138243
4460.0,7.6757319114347276
4465.0,7.798438468954704
4470.0,7.905437968656598
4475.0,8.00586621666008
4480.0,8.098374569386374
4485.0,8.175757436598763
4490.0,8.23216564672533
4495.0,8.270650384451207
4500.0,8.29673785105388
4505.0,8.316175686193827
4510.0,8.329867739615207
4515.0,8.334215737527932
4520.0,8.32483616924194
4525.0,8.301173448855248
4530.0,8.268183944783559
4535.0,8.232170267986973
4540.0,8.195832616682639
4545.0,8.159508456230355
4550.0,8.12477150259213
4555.0,8.091733380590822
4560.0,8.071180766274999
4565.0,8.059624614253234
4570.0,8.046838233281385
4575.0,8.032822265385782
4580.0,8.016791279780271
4585.0,8.000991845640097
4590.0,7.9857606549481055
4595.0,7.9655976715763455
4600.0,7.932537565032683
4605.0,7.8823229216057555
4610.0,7.813167164513403
4615.0,7.7227240154350945
4620.0,7.606854302513543
4625.0,7.466131004284129
4630.0,7.308077685382882
4635.0,7.144360517428837
4640.0,6.9827154370553846
4645.0,6.826839278807397
4650.0,6.680874666248249
4655.0,6.552546302029012
4660.0,6.447781883752352
4665.0,6.367353952209047
4670.0,6.306660077226925
4675.0,6.260205185864684
4680.0,6.224288662903881
4685.0,6.196107587850854
4690.0,6.171294255941815
4695.0,6.15476981158839
4700.0,6.125276390754304
4705.0,6.087182074727437
4710.0,6.038477997213823
4715.0,5.9782746339136335
4720.0,5.907471680210985
4725.0,5.830209737238021
4730.0,5.752750217215939
4735.0,5.68045671199558
4740.0,5.617013642750071
4745.0,5.565097810619268
4750.0,5.514093377789385
4755.0,5.4673500466712674
4760.0,5.461376980085085
4765.0,5.471036945424483
4770.0,5.482816681635738
4775.0,5.509884506069079
4780.0,5.533821640191727
4785.0,5.546596497856768
4790.0,5.543863589550135
4795.0,5.524514574719907
4800.0,5.4968094044444
4805.0,5.436221143018261
4810.0,5.3514604375641985
4815.0,5.245101833424916
4820.0,5.123173344119014
4825.0,4.9924794207750365
4830.0,4.858371994534588
4835.0,4.725865610828655
4840.0,4.601197123104233
4845.0,4.490154248099462
4850.0,4.397185078017759
4855.0,4.323617658613287
4860.0,4.262096143904502
4865.0,4.226639832730339
4870.0,4.206664778831267
4875.0,4.20027259288116
4880.0,4.216469331325463
4885.0,4.233664255754335
4890.0,4.2580856486695104
4895.0,4.287061391189053
4900.0,4.318143288708493
4905.0,4.349440439434667
4910.0,4.377840215736841
4915.0,4.401009777372178
4920.0,4.4172843798033075
4925.0,4.427111414623903
4930.0,4.431493513173267
4935.0,4.431432733488073
4940.0,4.426819861173462
4945.0,4.416990456337483
4950.0,4.400947315047313
4955.0,4.379803232931516
4960.0,4.482775041245527
4965.0,4.4638489949194895
4970.0,4.459135216643869
4975.0,4.46918271951697
4980.0,4.490324195312823
4985.0,4.518117811751235
4990.0,4.5506752893416476
4995.0,4.587662035068031
5000.0,4.6294089822317535
5005.0,4.6755816508883585
5010.0,4.723850272242896
5015.0,4.772440547093658
5020.0,4.820909084258869
5025.0,4.871693942869372
5030.0,4.9275643081054605
5035.0,4.9912879236931005
5040.0,5.0636371971659555
5045.0,5.142947472889386
5050.0,5.226336794334582
5055.0,5.3115890856665855
5060.0,5.3981501507006335
5065.0,5.485687483841363
5070.0,5.571876384916863
5075.0,5.653729301340838
5080.0,5.728813487581917
5085.0,5.795582577323561
5090.0,5.853265384236283
5095.0,5.902086643222681
5100.0,5.941164921962365
5105.0,5.968734490911416
5110.0,5.983251626831955
5115.0,5.9847212122958995
5120.0,5.974474676362407
5125.0,5.95494810850984
5130.0,5.929239501465846
5135.0,5.901108356065023
5140.0,5.874533313554824
5145.0,5.852054825987778
5150.0,5.834996977338767
5155.0,5.823910043589649
5160.0,5.819344048512612
5165.0,5.82195919341853
5170.0,5.832304964774275
5175.0,5.848391376955954
5180.0,5.865800869412997
5185.0,5.877248234773379
5190.0,5.876996771995115
5195.0,5.861298744917803
5200.0,5.827290834899049
5205.0,5.772441994508228
5210.0,5.6952151059753895
5215.0,5.595066395727498
5220.0,5.474209412690751
5225.0,5.336179900854044
5230.0,5.185945308545871
5235.0,5.028911760994604
5240.0,4.8712545318375815
5245.0,4.71881540832397
5250.0,4.577433530863209
5255.0,4.449970100366966
5260.0,4.339285055261935
5265.0,4.247245533340744
5270.0,4.1757178749144845
5275.0,4.124584973949543
5280.0,4.091416979307784
5285.0,4.0724636814960515
5290.0,4.063315897584493
5295.0,4.060997698715117
5300.0,4.064185783121913
5305.0,4.073538787967243
5310.0,4.090485515176016
5315.0,4.115903905183944
5320.0,4.150011300475031
5325.0,4.192144749992632
5330.0,4.24120154371763
5335.0,4.295419438431123
5340.0,4.351717054556585
5345.0,4.406244472021511
5350.0,4.453943753034303
5355.0,4.4908586614615436
5360.0,4.514573847263262
5365.0,4.524433892546795
5370.0,4.521432461132034
5375.0,4.508541169424496
5380.0,4.488730373318496
5385.0,4.4641999627338125
5390.0,4.435390879240037
5395.0,4.400986028343559
5400.0,4.358899869381213
5405.0,4.307816604088063
5410.0,4.247629104398531
5415.0,4.179657935400725
5420.0,4.106540822817784
5425.0,4.031243807877337
5430.0,3.9575002393161296
5435.0,3.8888224117704877
5440.0,3.82959934012535
5445.0,3.7839987902086247
5450.0,3.754979711415229
5455.0,3.744183115322025
5460.0,3.7520424567595403
5465.0,3.77822307633126
5470.0,3.821074077793212
5475.0,3.878616175046038
5480.0,3.948432168499253
5485.0,4.027776819988602
5490.0,4.11291906035613
5495.0,4.200129278798086
5500.0,4.28600822003169
5505.0,4.36825419470267
5510.0,4.445662544176297
5515.0,4.5167002491815325
5520.0,4.580273242755175
5525.0,4.634849526865348
5530.0,4.680431699657274
5535.0,4.715488459107977
5540.0,4.7393654873795175
5545.0,4.7526136632068425
5550.0,4.757536158238098
5555.0,4.757968577268891
5560.0,4.758840204172102
5565.0,4.764202473219251
5570.0,4.775915488134548
5575.0,4.792663708897805
5580.0,4.811271073954958
5585.0,4.828781616934419
5590.0,4.842787712289182
5595.0,4.851867583756181
5600.0,4.855475418804371
5605.0,4.8542692328464225
5610.0,4.849782088737756
5615.0,4.844093498504386
5620.0,4.838625869656902
5625.0,4.833488511813409
5630.0,4.828571951079678
5635.0,4.823766753127717
5640.0,4.819072875818761
5645.0,4.814162247637081
5650.0,4.80859757986239
5655.0,4.801723090153939
5660.0,4.793539111731862
5665.0,4.784811108572619
5670.0,4.777069340428608
5675.0,4.770750676449135
5680.0,4.764980522745629
5685.0,4.757791926164884
5690.0,4.622010042430589
5695.0,4.602601329842799
