wavelength,flux
3265.0,3.6854048107823703
3270.0,3.71050713358361
3275.0,3.733627622048954
3280.0,3.748356370200715
3285.0,3.7662367268418833
3290.0,3.7997930085007297
3295.0,3.8451132341692515
3300.0,3.901433605436065
3305.0,3.984993365743487
3310.0,4.100842133349552
3315.0,4.238019817197763
3320.0,4.385807705808777
3325.0,4.538731732613789
3330.0,4.689518524476871
3335.0,4.827468275892009
3340.0,4.933456386959289
3345.0,4.994243554737635
3350.0,5.01415508982694
3355.0,5.007393719707019
3360.0,4.991929668910505
3365.0,4.985488764345891
3370.0,4.997187332970943
3375.0,5.031140698548103
3380.0,5.089545336085129
3385.0,5.164666964861279
3390.0,5.252317890683124
3395.0,5.354698719455175
3400.0,5.464780117838167
3405.0,5.57211292017401
3410.0,5.686389026999225
3415.0,5.7568980826342315
3420.0,5.840392357046279
3425.0,5.928224307769137
3430.0,6.020682289976075
3435.0,6.121533730337399
3440.0,6.235703687810798
3445.0,6.355766794451464
3450.0,6.455695104218506
3455.0,6.514284281542414
3460.0,6.529927345263121
3465.0,6.524078814086977
3470.0,6.529421803381094
3475.0,6.56669021544931
3480.0,6.6325707500017295
3485.0,6.717555057520409
3490.0,6.83646065577888
3495.0,6.970457849457898
3500.0,7.129904516100844
3505.0,7.29262103332564
3510.0,7.44459919183563
3515.0,7.575772550158795
3520.0,7.6821552320382605
3525.0,7.7671114344986565
3530.0,7.84372342196866
3535.0,7.918530698935058
3540.0,7.981295525809534
3545.0,8.022999144271516
3550.0,8.053190097981485
3555.0,8.095637451149406
3560.0,8.164271077023047
3565.0,8.260874527291804
3570.0,8.340697236985184
3575.0,8.39750196643999
3580.0,8.428868415391307
3585.0,8.43538219041291
3590.0,8.417859737556396
3595.0,8.365330988113648
3600.0,8.300047709824053
3605.0,8.251472798510168
3610.0,8.197133197582499
3615.0,8.146039606234961
3620.0,8.138785638481524
3625.0,8.160345205236698
3630.0,8.195987120302666
3635.0,8.215111302587687
3640.0,8.219742891877479
3645.0,8.210521031750952
3650.0,8.153516741873197
3655.0,8.079731393326286
3660.0,7.959975222907893
3665.0,7.799743138966648
3670.0,7.606892920713981
3675.0,7.379300632479686
3680.0,7.115304691362772
3685.0,6.818434333095784
3690.0,6.499655656280938
3695.0,6.176099267097756
3700.0,5.865522691791266
3705.0,5.585099486695261
3710.0,5.345598208725998
3715.0,5.150060292002026
3720.0,5.001352901103316
3725.0,4.903839916201221
3730.0,4.855257889717872
3735.0,4.84199602436155
3740.0,4.852292527249617
3745.0,4.87617605980516
3750.0,4.899763786564769
3755.0,4.905436344549865
3760.0,4.8837576533140235
3765.0,4.839284644299491
3770.0,4.788141877184936
3775.0,4.751914256886185
3780.0,4.738768389994067
3785.0,4.743862943585672
3790.0,4.767018975233823
3795.0,4.81116402284462
3800.0,4.878418904730839
3805.0,4.971593527054628
3810.0,5.098039420412978
3815.0,5.263897022749974
3820.0,5.469899350312909
3825.0,5.713732135050036
3830.0,5.995726109286236
3835.0,6.317533551226848
3840.0,6.680058722816231
3845.0,7.079551151989693
3850.0,7.507780850033468
3855.0,7.953419773397627
3860.0,8.399114531049156
3865.0,8.82281112682558
3870.0,9.215960968645051
3875.0,9.566345323071516
3880.0,9.883681623123401
3885.0,10.102430448367036
3890.0,10.251325788365913
3895.0,10.416243278381597
3900.0,10.563208449538251
3905.0,10.691080592331485
3910.0,10.819313034499999
3915.0,10.947733300951313
3920.0,11.063552477732223
3925.0,11.123483510258472
3930.0,11.275294552648228
3935.0,11.26861109105477
3940.0,11.297801904266327
3945.0,11.31058641590654
3950.0,11.245888206756558
3955.0,11.08213974654223
3960.0,10.839203143716428
3965.0,10.57364469413018
3970.0,10.237711734172436
3975.0,9.933187995128769
3980.0,9.70237107475711
3985.0,9.514546849724766
3990.0,9.356704644240827
3995.0,9.234268736933135
4000.0,9.155120650473151
4005.0,9.12582133019605
4010.0,9.150868400665624
4015.0,9.238817566370733
4020.0,9.37065503605633
4025.0,9.521259814436473
4030.0,9.676159277014426
4035.0,9.831521441667851
4040.0,9.987060112311665
4045.0,10.132146027987465
4050.0,10.261298580792547
4055.0,10.370183059326076
4060.0,10.494222384353716
4065.0,10.535579213501643
4070.0,10.548823395621516
4075.0,10.565997055350847
4080.0,10.639045234273766
4085.0,10.648083437213204
4090.0,10.603755662702287
4095.0,10.533645751299495
4100.0,10.47250877922091
4105.0,10.41395223973625
4110.0,10.346283675876288
4115.0,10.261923560997525
4120.0,10.171598474355418
4125.0,10.085344228085646
4130.0,10.000936282472377
4135.0,9.926466037554638
4140.0,9.860219635366818
4145.0,9.809599208772415
4150.0,9.761724662859441
4155.0,9.71545582631051
4160.0,9.655019430367592
4165.0,9.584806201740818
4170.0,9.50339796306716
4175.0,9.415751775456604
4180.0,9.31822898140042
4185.0,9.20907083089888
4190.0,9.083106597066395
4195.0,8.93681836278061
4200.0,8.773059657895951
4205.0,8.598150507445013
4210.0,8.41420003343594
4215.0,8.234001745924605
4220.0,8.057610872365856
4225.0,7.888150892814011
4230.0,7.728345533798725
4235.0,7.581087106514812
4240.0,7.4494363601186855
4245.0,7.33122796847423
4250.0,7.214532994453613
4255.0,7.087430413523637
4260.0,6.949244523091037
4265.0,6.804180152506934
4270.0,6.679076809701596
4275.0,6.516177525491564
4280.0,6.364561231699226
4285.0,6.21282429706114
4290.0,6.057224888912394
4295.0,5.971686271550532
4300.0,5.941493536753343
4305.0,5.946558045347838
4310.0,5.971224059750119
4315.0,6.040974174307699
4320.0,6.1109831246394215
4325.0,6.1782493692488005
4330.0,6.246737806242277
4335.0,6.311862297147102
4340.0,6.375549046244535
4345.0,6.441477329001146
4350.0,6.510890867414711
4355.0,6.581072403675888
4360.0,6.64760960316796
4365.0,6.7066021073787105
4370.0,6.75290821757048
4375.0,6.783877266120259
4380.0,6.801891160639769
4385.0,6.810177940588444
4390.0,6.801227240494193
4395.0,6.767307794164184
4400.0,6.677872700128511
4405.0,6.620603656871274
4410.0,6.5604176413643245
4415.0,6.5103016682715795
4420.0,6.4711538592852005
4425.0,6.47869492462876
4430.0,6.582954643329371
4435.0,6.678208502125668
4440.0,6.800451300953919
4445.0,6.945439325110537
4450.0,7.1126536006136325
4455.0,7.286013976209496
4460.0,7.451367832354894
4465.0,7.604830228561099
4470.0,7.75046474034644
4475.0,7.890641873907209
4480.0,8.02063233678239
4485.0,8.133513319552845
4490.0,8.226534043032077
4495.0,8.302182077160468
4500.0,8.364575930433688
4505.0,8.417493616093848
4510.0,8.463528766299437
4515.0,8.50049041449564
4520.0,8.523151036220678
4525.0,8.528424090784663
4530.0,8.517611861819454
4535.0,8.494489932874192
4540.0,8.463449805077225
4545.0,8.428205498136064
4550.0,8.393424019072418
4555.0,8.3521932837759
4560.0,8.332440394013723
4565.0,8.332918872006259
4570.0,8.33244403790095
4575.0,8.33607054374517
4580.0,8.338237771422953
4585.0,8.338946483596015
4590.0,8.336569686067113
4595.0,8.324206142326764
4600.0,8.293893009666773
4605.0,8.24333892160955
4610.0,8.17496577325137
4615.0,8.089230924954835
4620.0,7.98227366881749
4625.0,7.850740360055705
4630.0,7.695147382533826
4635.0,7.520438489280625
4640.0,7.331834397401234
4645.0,7.137241839496418
4650.0,6.948651929867181
4655.0,6.779952470170822
4660.0,6.641270222630219
4665.0,6.535054408493704
4670.0,6.458378220229899
4675.0,6.406301642660288
4680.0,6.3731602783778705
4685.0,6.351670580898912
4690.0,6.3338263026273784
4695.0,6.3172762311210775
4700.0,6.288036898973299
4705.0,6.246561669701927
4710.0,6.190843386139409
4715.0,6.118876121759568
4720.0,6.030164376860145
4725.0,5.927174977787369
4730.0,5.81589356588475
4735.0,5.705598398206121
4740.0,5.607237831354164
4745.0,5.528793252349306
4750.0,5.4669047115524805
4755.0,5.353723774229265
4760.0,5.331019863894106
4765.0,5.332885085078761
4770.0,5.351104065912403
4775.0,5.391026353365745
4780.0,5.4386937375408255
4785.0,5.482722609313843
4790.0,5.512628669835181
4795.0,5.519495432044362
4800.0,5.502664192306711
4805.0,5.446256420182629
4810.0,5.357592191570699
4815.0,5.24175773823635
4820.0,5.107291250409681
4825.0,4.961555712838493
4830.0,4.810461253372083
4835.0,4.660137299134236
4840.0,4.516542581282812
4845.0,4.385743711412873
4850.0,4.271632348695812
4855.0,4.177207203045176
4860.0,4.101235021615884
4865.0,4.055227899451307
4870.0,4.034164701919485
4875.0,4.036142938219871
4880.0,4.064045377979221
4885.0,4.101841980724935
4890.0,4.149083639012584
4895.0,4.19948296255118
4900.0,4.2492024420535195
4905.0,4.295240592441379
4910.0,4.3358760015922915
4915.0,4.370444122033827
4920.0,4.398947559770412
4925.0,4.421833371548891
4930.0,4.4384373380929985
4935.0,4.446707024094075
4940.0,4.444035765390691
4945.0,4.428651231182615
4950.0,4.4012249142875515
4955.0,4.365370055404047
4960.0,4.399795635982514
4965.0,4.365896717573679
4970.0,4.34316218773912
4975.0,4.333251921239874
4980.0,4.334163607624969
4985.0,4.343951514254441
4990.0,4.361835630577805
4995.0,4.388034523026198
5000.0,4.421768656486114
5005.0,4.461316496979377
5010.0,4.5035162642148565
5015.0,4.546039204219688
5020.0,4.587610688416189
5025.0,4.630392055771467
5030.0,4.677983929350121
5035.0,4.733431118543706
5040.0,4.798059883108261
5045.0,4.869374654307382
5050.0,4.9433861340772385
5055.0,5.017048299578213
5060.0,5.089807796378152
5065.0,5.162993472956317
5070.0,5.237048000078596
5075.0,5.310919738633522
5080.0,5.38189770076389
5085.0,5.4478808161696985
5090.0,5.507266905949465
5095.0,5.5588970523500825
5100.0,5.601889410045626
5105.0,5.633924892022468
5110.0,5.6540124525778035
5115.0,5.662156569087451
5120.0,5.658859155656785
5125.0,5.645174524330109
5130.0,5.622543266441842
5135.0,5.59334455884328
5140.0,5.562387268887322
5145.0,5.533594065242628
5150.0,5.51105141333873
5155.0,5.497242227216321
5160.0,5.493543833240612
5165.0,5.501167276251487
5170.0,5.519832452368248
5175.0,5.547272196213565
5180.0,5.5793438470160925
5185.0,5.611244474147556
5190.0,5.638614870329272
5195.0,5.657428923560102
5200.0,5.662062523745542
5205.0,5.64722513645791
5210.0,5.608621450119365
5215.0,5.5426750353480045
5220.0,5.448292471457752
5225.0,5.327358128374279
5230.0,5.185394011047407
5235.0,5.029738612648829
5240.0,4.868498673876596
5245.0,4.708344337974752
5250.0,4.5556671919036695
5255.0,4.414707101206017
5260.0,4.2897020408170645
5265.0,4.183621132015117
5270.0,4.09805520668743
5275.0,4.032887142650793
5280.0,3.987339102502329
5285.0,3.9587615438809336
5290.0,3.943019636728413
5295.0,3.9363107014589187
5300.0,3.9359346200757828
5305.0,3.940623445289629
5310.0,3.951256020309941
5315.0,3.969261072198447
5320.0,3.9959566836042386
5325.0,4.031505099196347
5330.0,4.075353411966071
5335.0,4.125738930241715
5340.0,4.179029869851958
5345.0,4.230276242308192
5350.0,4.27469511549922
5355.0,4.308055357884838
5360.0,4.3282165662951835
5365.0,4.335897491397078
5370.0,4.33236616805477
5375.0,4.320318918019341
5380.0,4.301626674841982
5385.0,4.276840924297845
5390.0,4.2464030349044934
5395.0,4.2092709996486795
5400.0,4.165282060974137
5405.0,4.113669379657301
5410.0,4.054874564443537
5415.0,3.989119389513543
5420.0,3.917394191609301
5425.0,3.840743794077333
5430.0,3.761530035771333
5435.0,3.6838153305007237
5440.0,3.6122641716353336
5445.0,3.551868458645808
5450.0,3.506410941063478
5455.0,3.4780817685075736
5460.0,3.4681376182735977
5465.0,3.477066727398996
5470.0,3.505412023967708
5475.0,3.552564518362657
5480.0,3.6172025810307047
5485.0,3.6963052748470013
5490.0,3.7864142345313407
5495.0,3.8829759884800303
5500.0,3.9820418375581554
5505.0,4.081034931267005
5510.0,4.177653447830141
5515.0,4.269541641549599
5520.0,4.355057022003808
5525.0,4.4323933381696685
5530.0,4.499909372016273
5535.0,4.555252350661093
5540.0,4.5955773825695125
5545.0,4.620341017691647
5550.0,4.630478671336839
5555.0,4.629280110121344
5560.0,4.622224091993878
5565.0,4.615280082772019
5570.0,4.613594143968944
5575.0,4.6185880670587265
5580.0,4.629822113657339
5585.0,4.64461275737754
5590.0,4.6591829483022655
5595.0,4.670468388572551
5600.0,4.676281346271304
5605.0,4.6764591770933075
5610.0,4.671714580967582
5615.0,4.663580506216292
5620.0,4.653753430705009
5625.0,4.6437104546499475
5630.0,4.633342247974731
5635.0,4.622539519388825
5640.0,4.610208840038193
5645.0,4.596842644948366
5650.0,4.5822771917330805
5655.0,4.567770004845223
5660.0,4.5538676218576954
5665.0,4.54160825953609
5670.0,4.5308821735640645
5675.0,4.521852874057307
5680.0,4.5133725040867185
5685.0,4.503474109107063
5690.0,4.425347360973161
5695.0,4.404043819351717
