wavelength,flux
2315.0,0.09134050622597026
2320.0,0.1006926948870308
2325.0,0.10571902814757766
2330.0,0.11100371082724292
2335.0,0.11802631398213234
2340.0,0.12341935479177771
2345.0,0.1301402646269168
2350.0,0.13803699382499388
2355.0,0.1400563925171284
2360.0,0.13575778660328364
2365.0,0.13327486689991003
2370.0,0.13403707268950255
2375.0,0.13241855504156672
2380.0,0.13081543284772068
2385.0,0.13153843591150646
2390.0,0.1388171469734911
2395.0,0.14184640221947395
2400.0,0.13628520237684502
2405.0,0.128940002132426
2410.0,0.1246528709897938
2415.0,0.12296417141051996
2420.0,0.12212054336496919
2425.0,0.12112025133921882
2430.0,0.11510594104458992
2435.0,0.10415559733564937
2440.0,0.09651019334138317
2445.0,0.09385039132705328
2450.0,0.09228940245601043
2455.0,0.09283126691136963
2460.0,0.08906097609908631
2465.0,0.08710873257662097
2470.0,0.086899996671902
2475.0,0.08534281461517504
2480.0,0.08823514058226158
2485.0,0.0897432913842455
2490.0,0.09551089306571667
2495.0,0.10562867672108117
2500.0,0.11775287412547615
2505.0,0.12843363856884446
2510.0,0.1436316215739683
2515.0,0.1635342258371185
2520.0,0.1844850204066811
2525.0,0.20184305159972346
2530.0,0.2121522079183167
2535.0,0.21584604742499336
2540.0,0.2155096937732745
2545.0,0.21260927443164856
2550.0,0.2107341332138698
2555.0,0.21306057893778654
2560.0,0.21705180325532034
2565.0,0.21286584063921277
2570.0,0.20631702980508387
2575.0,0.2020615458095146
2580.0,0.19609490377485891
2585.0,0.19090663037177932
2590.0,0.19075022765042177
2595.0,0.19027702288096615
2600.0,0.18316203051838195
2605.0,0.1760066057620885
2610.0,0.17113535767573143
2615.0,0.1655627525395325
2620.0,0.16161898369638217
2625.0,0.15978316586571215
2630.0,0.15668350291518285
2635.0,0.15199925663987202
2640.0,0.15053317591577636
2645.0,0.15434944527264807
2650.0,0.1605391098539841
2655.0,0.17037877316924022
2660.0,0.1861561843430711
2665.0,0.20631996497010174
2670.0,0.22782420602037182
2675.0,0.25152304084680777
2680.0,0.2755677534102181
2685.0,0.29820236772935516
2690.0,0.325281331665565
2695.0,0.34961731372815413
2700.0,0.3708196245491214
2705.0,0.3902101218471326
2710.0,0.4070267627600443
2715.0,0.42319101912375023
2720.0,0.4405297350600122
2725.0,0.45635063231542183
2730.0,0.46826816234283064
2735.0,0.4815661416960898
2740.0,0.5036758487194034
2745.0,0.5317605899784691
2750.0,0.5595401252801451
2755.0,0.5827101313769227
2760.0,0.602011939025831
2765.0,0.6205401017813368
2770.0,0.6408061274885749
2775.0,0.6546013695016498
2780.0,0.6584967447271967
2785.0,0.659205617027009
2790.0,0.6527546218646716
2795.0,0.6299164881322212
2800.0,0.620406929869594
2805.0,0.6404074286067821
2810.0,0.668801502678342
2815.0,0.7100515099553112
2820.0,0.7345987538488853
2825.0,0.7580326559378553
2830.0,0.7765680589709301
2835.0,0.8006493728585053
2840.0,0.8315786188411407
2845.0,0.8619036155208635
2850.0,0.8887160420542042
2855.0,0.9261533514582654
2860.0,0.9826532442627642
2865.0,1.0476857910652981
2870.0,1.1140940834416249
2875.0,1.190085880181863
2880.0,1.2875078565052291
2885.0,1.3770836345150128
2890.0,1.4615465099292406
2895.0,1.540255313752687
2900.0,1.6136968408855665
2905.0,1.6761930304085724
2910.0,1.7181329074806724
2915.0,1.740695337013721
2920.0,1.7566460414946825
2925.0,1.7710211172986914
2930.0,1.7846118274910343
2935.0,1.802540818007206
2940.0,1.8214011592977517
2945.0,1.837828693930053
2950.0,1.8482169793599479
2955.0,1.8425408455241261
2960.0,1.8269336466109447
2965.0,1.8089291552743267
2970.0,1.784047535142589
2975.0,1.7453229522201201
2980.0,1.694612286271051
2985.0,1.6410852402065341
2990.0,1.5881321769289853
2995.0,1.543651503260521
3000.0,1.5173018132693614
3005.0,1.5076918081733395
3010.0,1.5094365642015644
3015.0,1.5196756564028608
3020.0,1.5336849743446528
3025.0,1.5507793313928557
3030.0,1.5723009526207137
3035.0,1.5948716323071797
3040.0,1.6107686469644955
3045.0,1.6145260974462101
3050.0,1.6072707274920923
3055.0,1.595318273872633
3060.0,1.5862917104516625
3065.0,1.5807795916792897
3070.0,1.5742298909364156
3075.0,1.5692104000344378
3080.0,1.5746844440815906
3085.0,1.5927937256676339
3090.0,1.616121925784521
3095.0,1.6431561372588548
3100.0,1.6831426319503346
3105.0,1.7408338571619506
3110.0,1.8083274168543046
3115.0,1.8730229338973774
3120.0,1.9337272616168788
3125.0,1.9977010873859777
3130.0,2.060925953121754
3135.0,2.1132586893922576
3140.0,2.1553727103319846
3145.0,2.194718432166028
3150.0,2.2312248273830346
3155.0,2.262795937042537
3160.0,2.287744070024708
3165.0,2.3019872273177
3170.0,2.305668005942732
3175.0,2.3028177888494707
3180.0,2.2958692194484827
3185.0,2.2765371968817654
3190.0,2.239922173290841
3195.0,2.1896337561742047
3200.0,2.139157712646772
3205.0,2.090360132330116
3210.0,2.0414398673199967
3215.0,1.9825077964404392
3220.0,1.922167616972707
3225.0,1.873045312500976
3230.0,1.8385621512867742
3235.0,1.8113758136586244
3240.0,1.7922957208365216
3245.0,1.7814666353842739
3250.0,1.7766656891011336
3255.0,1.7772411981711367
3260.0,1.7826603574600153
3265.0,1.7896489382069438
3270.0,1.7988809971423274
3275.0,1.8096303755760388
3280.0,1.8194595602244916
3285.0,1.8318473795436307
3290.0,1.851262235343231
3295.0,1.8739278657377398
3300.0,1.9013821492915282
3305.0,1.9457680526688745
3310.0,2.0087797828122174
3315.0,2.0802713758316904
3320.0,2.154425527055586
3325.0,2.231676095452759
3330.0,2.308644776073751
3335.0,2.379666108458387
3340.0,2.4345008760785554
3345.0,2.466826505682008
3350.0,2.479987607925414
3355.0,2.481844834041741
3360.0,2.4816397046760645
3365.0,2.4879588413209937
3370.0,2.504092862830351
3375.0,2.5301226143114715
3380.0,2.5672430885059594
3385.0,2.610146268651339
3390.0,2.655494460550998
3395.0,2.708377869324102
3400.0,2.7699883496476345
3405.0,2.8310247538363207
3410.0,2.892479264310119
3415.0,2.9159906705633527
3420.0,2.9483374019800697
3425.0,2.983683259932839
3430.0,3.019853310550512
3435.0,3.058967163706968
3440.0,3.1060165502122663
3445.0,3.157395913990037
3450.0,3.196948618536948
3455.0,3.213230523667492
3460.0,3.208705508198597
3465.0,3.198092860442438
3470.0,3.198829920059723
3475.0,3.2211934218216083
3480.0,3.2631493033201457
3485.0,3.31696078500931
3490.0,3.3904750485737054
3495.0,3.4715600041414936
3500.0,3.5736439480416555
3505.0,3.6837064527312626
3510.0,3.7881386357091658
3515.0,3.875819040132272
3520.0,3.9442754106545848
3525.0,3.9973786570751826
3530.0,4.043156090058134
3535.0,4.084114292571891
3540.0,4.113263192904278
3545.0,4.126622647432898
3550.0,4.133052693882492
3555.0,4.148799111001707
3560.0,4.182886467794783
3565.0,4.23470711623173
3570.0,4.284414064659206
3575.0,4.326325971737369
3580.0,4.356078135713658
3585.0,4.370562071371327
3590.0,4.365085142004049
3595.0,4.334947506847636
3600.0,4.2946627496883165
3605.0,4.264333338234804
3610.0,4.246565923023616
3615.0,4.253339394663984
3620.0,4.301906934880377
3625.0,4.380851396432268
3630.0,4.469675518555406
3635.0,4.550069290623437
3640.0,4.62398941522555
3645.0,4.689398573137288
3650.0,4.727246399733878
3655.0,4.736168296206256
3660.0,4.706349645322771
3665.0,4.642956954606211
3670.0,4.548939784812286
3675.0,4.419748358115074
3680.0,4.253561332308163
3685.0,4.0567640839520545
3690.0,3.8439644539791398
3695.0,3.63291342391745
3700.0,3.4353364082852607
3705.0,3.2573041374311376
3710.0,3.1016447975796724
3715.0,2.969979015788346
3720.0,2.8646957545544662
3725.0,2.787677086568266
3730.0,2.735890697985197
3735.0,2.699910844876247
3740.0,2.6736205528800174
3745.0,2.654282005077376
3750.0,2.636018859843886
3755.0,2.6111537449160656
3760.0,2.575581842772999
3765.0,2.532300199534727
3770.0,2.4918063826546395
3775.0,2.4675631401144753
3780.0,2.461449666598927
3785.0,2.4654059266229424
3790.0,2.4761716608282165
3795.0,2.497607262895722
3800.0,2.5333226912647615
3805.0,2.5861630118328707
3810.0,2.6604565895161354
3815.0,2.7601534223219746
3820.0,2.8861868200879313
3825.0,3.036724523093322
3830.0,3.2106397092612067
3835.0,3.4072548181553812
3840.0,3.625182545015537
3845.0,3.8622598250176767
3850.0,4.116320095628148
3855.0,4.385580403594994
3860.0,4.6622513143504705
3865.0,4.930263207167577
3870.0,5.1800437974172455
3875.0,5.402843936649955
3880.0,5.6067126116739585
3885.0,5.756235516598721
3890.0,5.862667478623509
3895.0,5.970503687899521
3900.0,6.061347240253736
3905.0,6.135499457572221
3910.0,6.210835488167819
3915.0,6.288914493367775
3920.0,6.356369879945705
3925.0,6.363055215939978
3930.0,6.467927494362374
3935.0,6.4758688145711085
3940.0,6.485847203452097
3945.0,6.474443519921216
3950.0,6.413572005257562
3955.0,6.293327058976065
3960.0,6.126066459524559
3965.0,5.952593104208341
3970.0,5.728873641961379
3975.0,5.521911275547839
3980.0,5.3598667608747315
3985.0,5.224321232490635
3990.0,5.109954711469467
3995.0,5.020786441630271
4000.0,4.961367332581775
4005.0,4.935996006413266
4010.0,4.95015881871698
4015.0,5.006077991339927
4020.0,5.092150144373618
4025.0,5.191961029781733
4030.0,5.295165049650031
4035.0,5.4016366012511146
4040.0,5.513286036053161
4045.0,5.620855669371071
4050.0,5.714871174861048
4055.0,5.787877614298067
4060.0,5.844844460544619
4065.0,5.864408822785674
4070.0,5.8703639117112925
4075.0,5.883652625425124
4080.0,5.938652985188304
4085.0,5.958610761830155
4090.0,5.954166710416212
4095.0,5.939552046814973
4100.0,5.930813528688453
4105.0,5.9236613507920115
4110.0,5.909428679653849
4115.0,5.883601137734051
4120.0,5.853579347809701
4125.0,5.826979029027807
4130.0,5.801616895514102
4135.0,5.775636645006024
4140.0,5.749036968108277
4145.0,5.7263340536819864
4150.0,5.704609435810447
4155.0,5.682401315205844
4160.0,5.656980247425395
4165.0,5.631603120093281
4170.0,5.605137190637388
4175.0,5.5769804226485835
4180.0,5.544795306931662
4185.0,5.505237998938583
4190.0,5.452753531464644
4195.0,5.385047923606324
4200.0,5.305169771543651
4205.0,5.21630836991774
4210.0,5.1191840570926255
4215.0,5.018201810876304
4220.0,4.917307726206706
4225.0,4.820054763478501
4230.0,4.728461279780101
4235.0,4.6439462674471415
4240.0,4.568334990865635
4245.0,4.500365943194837
4250.0,4.431177071171706
4255.0,4.351280220626419
4260.0,4.258031151896279
4265.0,4.15490860614121
4270.0,4.027405515564084
4275.0,3.9421020778436984
4280.0,3.840304153065916
4285.0,3.7408182355925406
4290.0,3.6454720843604806
4295.0,3.578673169030999
4300.0,3.542974069645838
4305.0,3.529497083274205
4310.0,3.527515417085769
4315.0,3.540707830909824
4320.0,3.558051244555279
4325.0,3.580299043873151
4330.0,3.606170276282561
4335.0,3.6320040791578543
4340.0,3.657936175110772
4345.0,3.6862783239714183
4350.0,3.7175789418611536
4355.0,3.7500052284764025
4360.0,3.780902688151839
4365.0,3.80904172929029
4370.0,3.8330534580988287
4375.0,3.85388566862766
4380.0,3.8737856099306045
4385.0,3.8929564383941924
4390.0,3.9069536685473825
4395.0,3.9107751110516
4400.0,3.895437444892374
4405.0,3.882202654256514
4410.0,3.8686077826215555
4415.0,3.8559547009923634
4420.0,3.849527066551001
4425.0,3.868074268830694
4430.0,3.9187145637256537
4435.0,3.9747726621875508
4440.0,4.049116253241294
4445.0,4.1403327320336105
4450.0,4.2470060771398925
4455.0,4.36069080636544
4460.0,4.472852503182539
4465.0,4.581419197687318
4470.0,4.688247300293795
4475.0,4.79229769891118
4480.0,4.889419967869878
4485.0,4.975453926419931
4490.0,5.049826339682347
4495.0,5.113831288511332
4500.0,5.169458429628748
4505.0,5.2182864008590215
4510.0,5.26252154385719
4515.0,5.3013231163153085
4520.0,5.331141428522358
4525.0,5.349113050689436
4530.0,5.354661152031742
4535.0,5.349154525102884
4540.0,5.335913246943934
4545.0,5.318474012719025
4550.0,5.3008693405058445
4555.0,5.276199270057536
4560.0,5.268160925221124
4565.0,5.276852866872484
4570.0,5.285059894824625
4575.0,5.297810551375939
4580.0,5.309870475791676
4585.0,5.320399132289994
4590.0,5.327644397892821
4595.0,5.326769519334195
4600.0,5.312786618245222
4605.0,5.284972266839532
4610.0,5.246388743402117
4615.0,5.198351043589557
4620.0,5.138526117324471
4625.0,5.063311153001751
4630.0,4.970360580511744
4635.0,4.860207320056221
4640.0,4.735144954996681
4645.0,4.601697083881677
4650.0,4.470347334149469
4655.0,4.35216678650813
4660.0,4.255147899605179
4665.0,4.181514141317405
4670.0,4.130104530437723
4675.0,4.098059762246032
4680.0,4.081100272238775
4685.0,4.072956550535217
4690.0,4.067203608099271
4695.0,4.059597164541427
4700.0,4.044041705659825
4705.0,4.0193192011039
4710.0,3.984138117936623
4715.0,3.9367784479548624
4720.0,3.8763685124115
4725.0,3.8038107509289394
4730.0,3.7227815668184734
4735.0,3.6406632520345545
4740.0,3.5672020354301432
4745.0,3.5095310960527595
4750.0,3.468317163614615
4755.0,3.373034693062787
4760.0,3.3544380538282494
4765.0,3.3549353123374086
4770.0,3.3713448519275016
4775.0,3.404120363015143
4780.0,3.446070781561148
4785.0,3.488631429626287
4790.0,3.5227188832196554
4795.0,3.5395885564823635
4800.0,3.5353467553660862
4805.0,3.5030829645631436
4810.0,3.446910936630297
4815.0,3.371024934007992
4820.0,3.281852417974552
4825.0,3.184326706250582
4830.0,3.08245763709912
4835.0,2.980622641750627
4840.0,2.8825610289732744
4845.0,2.7923074450196887
4850.0,2.712177350667529
4855.0,2.644778832349015
4860.0,2.5917165023336333
4865.0,2.559499519649674
4870.0,2.547077697535074
4875.0,2.5532542279702537
4880.0,2.5775515938428355
4885.0,2.6117631680231574
4890.0,2.6530131254102547
4895.0,2.695817240586564
4900.0,2.737139687582521
4905.0,2.7745899761989685
4910.0,2.807583003692883
4915.0,2.836329374451616
4920.0,2.861474980282056
4925.0,2.8833044737030322
4930.0,2.900724802724712
4935.0,2.911189322470486
4940.0,2.9120013397670763
4945.0,2.9015487810112766
4950.0,2.8809057872334582
4955.0,2.8534028169444756
4960.0,2.850748904886635
4965.0,2.8243599710177434
4970.0,2.8040578288154756
4975.0,2.791381043763611
4980.0,2.7856844174808915
4985.0,2.786686068242158
4990.0,2.7943223770295584
4995.0,2.808967456148553
5000.0,2.8296816696939135
5005.0,2.854793048530785
5010.0,2.881895636188671
5015.0,2.9092371354206366
5020.0,2.935647279096707
5025.0,2.962442024130248
5030.0,2.992330875944548
5035.0,3.027442179275641
5040.0,3.068882061539216
5045.0,3.114679225641577
5050.0,3.161758556612693
5055.0,3.2077732810091635
5060.0,3.2523546797283474
5065.0,3.297043024630891
5070.0,3.343234340633476
5075.0,3.391003883052947
5080.0,3.4384413554035977
5085.0,3.483927439003736
5090.0,3.526060846972957
5095.0,3.563511543952198
5100.0,3.5956839526175446
5105.0,3.6208023067867074
5110.0,3.6384150659502725
5115.0,3.6485125822914517
5120.0,3.6510852699499683
5125.0,3.6462712571389275
5130.0,3.634356695297609
5135.0,3.6163671680690026
5140.0,3.5958432693940665
5145.0,3.575961776760803
5150.0,3.5605705563501795
5155.0,3.552117604925273
5160.0,3.5518702385252507
5165.0,3.5608755608560068
5170.0,3.5786261794667493
5175.0,3.6035018241571257
5180.0,3.6328412700331203
5185.0,3.6644240838592954
5190.0,3.6958777886776
5195.0,3.7243805969347337
5200.0,3.7450264055631504
5205.0,3.7531242900324684
5210.0,3.74464503872414
5215.0,3.7159250596748263
5220.0,3.6648575089976676
5225.0,3.592011775113057
5230.0,3.5013088100078766
5235.0,3.398463458734038
5240.0,3.2897211492930416
5245.0,3.179920754728129
5250.0,3.073610342224905
5255.0,2.974225962463865
5260.0,2.8852088600728343
5265.0,2.809034918303138
5270.0,2.7466900025009733
5275.0,2.698115385731449
5280.0,2.6634763407819375
5285.0,2.6414429196585494
5290.0,2.629336759699307
5295.0,2.624250943257125
5300.0,2.6237981186610098
5305.0,2.626336133754407
5310.0,2.6322428262149087
5315.0,2.642720817174795
5320.0,2.659124368471923
5325.0,2.6819098222396924
5330.0,2.7109340157602198
5335.0,2.74500294978194
5340.0,2.78141949876696
5345.0,2.8163562172222543
5350.0,2.8466562841241703
5355.0,2.86930870970692
5360.0,2.882952133114924
5365.0,2.888629781313048
5370.0,2.887311194440481
5375.0,2.8807198747814766
5380.0,2.8696784229065146
5385.0,2.8538810312653564
5390.0,2.8336241642123627
5395.0,2.8083004344173816
5400.0,2.778583186393554
5405.0,2.7441663976956536
5410.0,2.7055734549775514
5415.0,2.662498419163959
5420.0,2.614936916301528
5425.0,2.5628090886074157
5430.0,2.5071680687428386
5435.0,2.4510330687863955
5440.0,2.3977297078748263
5445.0,2.3510417087118305
5450.0,2.3139257631875547
5455.0,2.288131803218127
5460.0,2.2748821721543884
5465.0,2.27487073884933
5470.0,2.2893980851240436
5475.0,2.318629952367505
5480.0,2.3621258941939773
5485.0,2.417701124928066
5490.0,2.4830921044295917
5495.0,2.5548185368817036
5500.0,2.6299267945131293
5505.0,2.7065221600416245
5510.0,2.782555620681158
5515.0,2.8560515168324367
5520.0,2.925639547344789
5525.0,2.9899477071686906
5530.0,3.047146129317289
5535.0,3.0952505939985335
5540.0,3.1313615493415736
5545.0,3.1546305951032787
5550.0,3.1651218407119526
5555.0,3.1648793722724675
5560.0,3.15793029311443
5565.0,3.1492210312344713
5570.0,3.1437040992022216
5575.0,3.1435171786807694
5580.0,3.149504055293107
5585.0,3.1599157791702686
5590.0,3.1715513831882087
5595.0,3.1815876850758325
5600.0,3.1878089509941385
5605.0,3.1897534940662915
5610.0,3.1875703034956717
5615.0,3.182096377645832
5620.0,3.1746284030162006
5625.0,3.1667704870347597
5630.0,3.1584458435373706
5635.0,3.149577598381681
5640.0,3.1389407610877402
5645.0,3.1272228558860746
5650.0,3.114422997337435
5655.0,3.102225547565323
5660.0,3.0912440820519103
5665.0,3.082322816857428
5670.0,3.07469689970354
5675.0,3.0683674914952803
5680.0,3.062415204325938
5685.0,3.055459194932013
5690.0,3.0260071220193945
5695.0,3.011353646406205
