wavelength,flux
2260.0,0.37210482626892977
2265.0,0.40719800648630405
2270.0,0.42370635299828974
2275.0,0.44300979955733044
2280.0,0.47891443712231496
2285.0,0.5432696865581286
2290.0,0.6137861540910311
2295.0,0.6745015971254892
2300.0,0.7398289041989794
2305.0,0.7922414404656822
2310.0,0.863291565020783
2315.0,0.9773566596965038
2320.0,1.0722653235686879
2325.0,1.1168497154795658
2330.0,1.161106996108894
2335.0,1.2245133852326064
2340.0,1.274342967923008
2345.0,1.3367025174115565
2350.0,1.39956451340517
2355.0,1.395607284728475
2360.0,1.3378749209740286
2365.0,1.3057359050090418
2370.0,1.306723929466968
2375.0,1.287058157049429
2380.0,1.2581090315720012
2385.0,1.2464217290699477
2390.0,1.2870048833336851
2395.0,1.2920175752434746
2400.0,1.2314516499338806
2405.0,1.1563134954029661
2410.0,1.107392290219456
2415.0,1.0807097882286325
2420.0,1.0610409210151275
2425.0,1.0394811111576903
2430.0,0.9727369457896282
2435.0,0.8624988816745847
2440.0,0.7760476830899481
2445.0,0.7335096934099585
2450.0,0.712821366601751
2455.0,0.7024085084612257
2460.0,0.65805654062287
2465.0,0.625307763132122
2470.0,0.6063698284193502
2475.0,0.5811183559193536
2480.0,0.5795182720912059
2485.0,0.572965215126127
2490.0,0.6063672855829428
2495.0,0.6771371754933835
2500.0,0.7600937190998683
2505.0,0.8582704193775609
2510.0,0.9639992884953017
2515.0,1.102145972926161
2520.0,1.2406312871901644
2525.0,1.3476244526422547
2530.0,1.4039822706819074
2535.0,1.4204740811104495
2540.0,1.420894879260994
2545.0,1.3981497698611807
2550.0,1.3759260845457917
2555.0,1.3900627460080863
2560.0,1.413303258262238
2565.0,1.3740882565946597
2570.0,1.319815131012252
2575.0,1.2884466762396884
2580.0,1.242874849434168
2585.0,1.1971173471292014
2590.0,1.187253257807513
2595.0,1.1758805663044327
2600.0,1.1179898232191519
2605.0,1.0492180281062329
2610.0,0.9924313966767381
2615.0,0.9352251193736909
2620.0,0.8890483430395759
2625.0,0.8593746189317601
2630.0,0.8198406140491611
2635.0,0.7715821950649462
2640.0,0.7478464359538728
2645.0,0.7665463900981052
2650.0,0.8116221958187145
2655.0,0.8739842065415518
2660.0,0.9657449753820198
2665.0,1.0835642568910893
2670.0,1.202369279879939
2675.0,1.3283675229114558
2680.0,1.4509415950322144
2685.0,1.5703838983431149
2690.0,1.6605478811297132
2695.0,1.7715794744559783
2700.0,1.8509721086920983
2705.0,1.9226542499415948
2710.0,1.9815981141108323
2715.0,2.035505179339108
2720.0,2.097575957257768
2725.0,2.1515938759651485
2730.0,2.1824915543368855
2735.0,2.2231160678412305
2740.0,2.3188351973707007
2745.0,2.451524722483128
2750.0,2.5759717351433613
2755.0,2.6725278131713424
2760.0,2.7363882087838824
2765.0,2.7898638253628816
2770.0,2.8478962788409525
2775.0,2.8639335248717974
2780.0,2.8337717753896428
2785.0,2.823008079600748
2790.0,2.840390722968286
2795.0,2.855549166634617
2800.0,2.8567263613302774
2805.0,2.8572141898378725
2810.0,2.8785151979012724
2815.0,2.8697906449162875
2820.0,2.915434722265923
2825.0,2.9957220672602003
2830.0,3.088155303694519
2835.0,3.1636097458840373
2840.0,3.2702946997619615
2845.0,3.3872963978285555
2850.0,3.502999108737322
2855.0,3.6479734865683753
2860.0,3.8321734240236873
2865.0,4.05661702426434
2870.0,4.313457903012816
2875.0,4.603509675312381
2880.0,4.867895515848079
2885.0,5.171822537590355
2890.0,5.474417993788924
2895.0,5.7840165415528055
2900.0,6.087544264038832
2905.0,6.342856256769398
2910.0,6.486044890169403
2915.0,6.530360862401865
2920.0,6.547016412947132
2925.0,6.560397907626232
2930.0,6.576636065503006
2935.0,6.61357570606192
2940.0,6.6410966654248265
2945.0,6.651973450358409
2950.0,6.645571201378465
2955.0,6.550214439168691
2960.0,6.4367379332858645
2965.0,6.321991009189955
2970.0,6.190145883365088
2975.0,6.011740753827668
2980.0,5.789039788809013
2985.0,5.562553316670958
2990.0,5.345952597794949
2995.0,5.179208316661656
3000.0,5.101169390367982
3005.0,5.089584461339539
3010.0,5.129459116559257
3015.0,5.168127813650601
3020.0,5.192261736602245
3025.0,5.192269415632893
3030.0,5.194610892040176
3035.0,5.210803050801821
3040.0,5.205023993852458
3045.0,5.133261645776187
3050.0,5.0007942223587465
3055.0,4.8486754293256
3060.0,4.720490941524984
3065.0,4.618445398684737
3070.0,4.510209315052008
3075.0,4.408977538592686
3080.0,4.359807521480921
3085.0,4.368834530012278
3090.0,4.402176495382376
3095.0,4.46019222286401
3100.0,4.586259131231232
3105.0,4.800794673533449
3110.0,5.0704157422715355
3115.0,5.336127419019824
3120.0,5.589438744312768
3125.0,5.850762728573491
3130.0,6.145090876016472
3135.0,6.422549575926146
3140.0,6.671633791530064
3145.0,6.926282637494784
3150.0,7.149384079612916
3155.0,7.352391309359958
3160.0,7.519001718001118
3165.0,7.618397714180682
3170.0,7.663010414115761
3175.0,7.680868396632849
3180.0,7.696984887111938
3185.0,7.651069959918018
3190.0,7.510619467102255
3195.0,7.304316337619568
3200.0,7.115938654510022
3205.0,6.952640734050281
3210.0,6.785458461747106
3215.0,6.549313634461945
3220.0,6.295719700863898
3225.0,6.103391647086751
3230.0,5.997348921183853
3235.0,5.928154399659034
3240.0,5.873747218898753
3245.0,5.823230888843446
3250.0,5.777240737021149
3255.0,5.745065201843297
3260.0,5.729899767628431
3265.0,5.716573588516645
3270.0,5.710041308495884
3275.0,5.721054331425275
3280.0,5.745252918179766
3285.0,5.782811973829214
3290.0,5.8394916252237055
3295.0,5.893776883556777
3300.0,5.960040281164186
3305.0,6.0973612768819105
3310.0,6.30660923008524
3315.0,6.5315787337752695
3320.0,6.751089850870986
3325.0,6.982022365677335
3330.0,7.214759519834755
3335.0,7.429708047903447
3340.0,7.591168594291261
3345.0,7.680998458997937
3350.0,7.716167157740256
3355.0,7.725682499881998
3360.0,7.740150306862934
3365.0,7.785201424355336
3370.0,7.864785420002483
3375.0,7.969299022030886
3380.0,8.102702713086144
3385.0,8.241269153984463
3390.0,8.368521784353403
3395.0,8.519507718499135
3400.0,8.72052798960073
3405.0,8.92302590410286
3410.0,9.111424262658465
3415.0,9.105476607260995
3420.0,9.137876439111473
3425.0,9.183334320140846
3430.0,9.223978294347326
3435.0,9.26736930609004
3440.0,9.340755770071759
3445.0,9.43360216943454
3450.0,9.482007987167776
3455.0,9.447763899898154
3460.0,9.35444522042142
3465.0,9.265692297524145
3470.0,9.238930543273158
3475.0,9.304101884437397
3480.0,9.452902482929886
3485.0,9.647654237905142
3490.0,9.913488741688804
3495.0,10.201136529782477
3500.0,10.589649230568433
3505.0,11.031013840189384
3510.0,11.453421506755115
3515.0,11.795199096485696
3520.0,12.047139714905711
3525.0,12.231393379814396
3530.0,12.37877105647892
3535.0,12.493064117434393
3540.0,12.54511014860128
3545.0,12.526103790187223
3550.0,12.481485346609196
3555.0,12.4791450695822
3560.0,12.55478114765104
3565.0,12.699174541248873
3570.0,12.86698279747173
3575.0,13.02968026060443
3580.0,13.15983292433859
3585.0,13.232538658561378
3590.0,13.210374807215878
3595.0,13.084011782103687
3600.0,12.91125861395788
3605.0,12.774909277419239
3610.0,12.747919239884348
3615.0,12.899392666914395
3620.0,13.263156750563223
3625.0,13.787746166189725
3630.0,14.352632994074614
3635.0,14.891901250336357
3640.0,15.415634573842153
3645.0,15.90704972702628
3650.0,16.303108127786654
3655.0,16.520635359127755
3660.0,16.55540562350304
3665.0,16.43387861023814
3670.0,16.160180902162157
3675.0,15.705745605435018
3680.0,15.061464724041654
3685.0,14.267433365146845
3690.0,13.407516940110655
3695.0,12.574170951310705
3700.0,11.812996677284634
3705.0,11.12856625854726
3710.0,10.516282508888137
3715.0,9.980711391305844
3720.0,9.532507620867435
3725.0,9.17498662277336
3730.0,8.890537025301914
3735.0,8.6408806905719
3740.0,8.408109423915633
3745.0,8.19523806190498
3750.0,7.991292079205461
3755.0,7.780865442583587
3760.0,7.555873597486549
3765.0,7.327873916488328
3770.0,7.13650240940047
3775.0,7.030196421699211
3780.0,7.003358707952331
3785.0,7.00781420486069
3790.0,7.0199065280174615
3795.0,7.060992661501707
3800.0,7.152379594227891
3805.0,7.3080742378849415
3810.0,7.542250643016969
3815.0,7.869047843781899
3820.0,8.293121665967098
3825.0,8.806056500903921
3830.0,9.398450986481691
3835.0,10.061125198353272
3840.0,10.781510760526883
3845.0,11.552279079542418
3850.0,12.37653303112698
3855.0,13.267374571564627
3860.0,14.208466599479216
3865.0,15.13473353770269
3870.0,15.997045598266192
3875.0,16.760972823186403
3880.0,17.46240884060046
3885.0,17.99877293592263
3890.0,18.385321325468723
3895.0,18.743418234117488
3900.0,19.01977882227767
3905.0,19.21953147577622
3910.0,19.425902883635874
3915.0,19.650397556681156
3920.0,19.827078502244078
3925.0,19.698572483828297
3930.0,20.0571957262414
3935.0,20.09019330311142
3940.0,20.054773674460286
3945.0,19.905182593291308
3950.0,19.58333890399373
3955.0,19.069648480384455
3960.0,18.40695722836167
3965.0,17.75438733955811
3970.0,16.91104466029727
3975.0,16.116493012060655
3980.0,15.471626824117905
3985.0,14.916531299462862
3990.0,14.443158959076511
3995.0,14.066859340691675
4000.0,13.800973042644163
4005.0,13.659976892288766
4010.0,13.671240069563776
4015.0,13.8299267604544
4020.0,14.097742884827728
4025.0,14.417141075780357
4030.0,14.748917138626448
4035.0,15.100852301961734
4040.0,15.486754034603383
4045.0,15.866567551209846
4050.0,16.187302059009276
4055.0,16.407614202487853
4060.0,16.4818117362007
4065.0,16.485269364783854
4070.0,16.458555870769317
4075.0,16.47317676980596
4080.0,16.64716620804703
4085.0,16.725087678431528
4090.0,16.75635501867883
4095.0,16.776297426092082
4100.0,16.816074533887164
4105.0,16.86076232277903
4110.0,16.877720455998322
4115.0,16.8535098446142
4120.0,16.814444471593198
4125.0,16.789645406155252
4130.0,16.76926409274493
4135.0,16.722520887507972
4140.0,16.65332258171518
4145.0,16.575548305084173
4150.0,16.498428750393057
4155.0,16.414679008697526
4160.0,16.341363874863845
4165.0,16.29051715126863
4170.0,16.257687230112982
4175.0,16.22773589074011
4180.0,16.19321081411857
4185.0,16.135809742664748
4190.0,16.030237143734436
4195.0,15.869374241388892
4200.0,15.667440600739388
4205.0,15.431764521586546
4210.0,15.162620949349764
4215.0,14.860853853951712
4220.0,14.55253274934512
4225.0,14.254165217934064
4230.0,13.972925197800592
4235.0,13.711610805109643
4240.0,13.475279333690787
4245.0,13.260281585362552
4250.0,13.034857287665975
4255.0,12.763391201697665
4260.0,12.430360375305458
4265.0,12.04947638992006
4270.0,11.467170575710131
4275.0,11.244819125322264
4280.0,10.891547899746003
4285.0,10.554988036530542
4290.0,10.255160693874071
4295.0,9.986917458735057
4300.0,9.798658121283372
4305.0,9.676717473719915
4310.0,9.585986950059858
4315.0,9.493902742202435
4320.0,9.427890850254501
4325.0,9.3992556147288
4330.0,9.39095627101278
4335.0,9.389544658895844
4340.0,9.391657271586007
4345.0,9.403972822556742
4350.0,9.427208212990429
4355.0,9.45558732968945
4360.0,9.481871235460067
4365.0,9.506806051967198
4370.0,9.532985126731935
4375.0,9.572233898078101
4380.0,9.633567869874339
4385.0,9.7112116138216
4390.0,9.793510006168704
4395.0,9.865900228393947
4400.0,9.93852964218724
4405.0,9.954578658190792
4410.0,9.974820464824866
4415.0,9.979235626262186
4420.0,9.998861725767737
4425.0,10.073061420204779
4430.0,10.13742685447111
4435.0,10.254369295257167
4440.0,10.42576662876255
4445.0,10.651663890248201
4450.0,10.924076425261147
4455.0,11.225200412014614
4460.0,11.532737484379334
4465.0,11.842303003570414
4470.0,12.156620193585098
4475.0,12.464228935419177
4480.0,12.749894728239584
4485.0,13.003151076887804
4490.0,13.226617616774318
4495.0,13.423086344178685
4500.0,13.596063764836885
4505.0,13.747236577685822
4510.0,13.884608859651156
4515.0,14.007854651979352
4520.0,14.106729501116552
4525.0,14.170662679373649
4530.0,14.193620021586804
4535.0,14.176064001614868
4540.0,14.128881381904296
4545.0,14.06561684774749
4550.0,14.000667436675513
4555.0,13.907320404481368
4560.0,13.868419454694267
4565.0,13.886873352670872
4570.0,13.904408883194717
4575.0,13.940330470467025
4580.0,13.975128741596231
4585.0,14.003810949003956
4590.0,14.019439613593773
4595.0,14.007974541935248
4600.0,13.95684526072081
4605.0,13.86686048746741
4610.0,13.751265098055663
4615.0,13.617046326662472
4620.0,13.458749846930594
4625.0,13.26243007067526
4630.0,13.01347787684725
4635.0,12.704941284336305
4640.0,12.339616551017476
4645.0,11.939373826181058
4650.0,11.540490212752822
4655.0,11.178420718743574
4660.0,10.878283165518013
4665.0,10.647502227902633
4670.0,10.485031666534864
4675.0,10.384201693324716
4680.0,10.331687003485193
4685.0,10.306128477048663
4690.0,10.286936491797189
4695.0,10.254462974795274
4700.0,10.202784028672173
4705.0,10.124069033849773
4710.0,10.01523362294548
4715.0,9.870756423309947
4720.0,9.686879173814567
4725.0,9.46386797297164
4730.0,9.210530440465018
4735.0,8.949931395360489
4740.0,8.714986139523948
4745.0,8.529637709076734
4750.0,8.404372915920174
4755.0,8.078549812658903
4760.0,8.001912828876806
4765.0,7.9829730744875524
4770.0,8.020385680543574
4775.0,8.105365298296736
4780.0,8.225866483123397
4785.0,8.356914746013954
4790.0,8.468947011391947
4795.0,8.531280886588366
4800.0,8.523675162391749
4805.0,8.440426953297937
4810.0,8.289972713230226
4815.0,8.085714112921748
4820.0,7.846343674631261
4825.0,7.584483448768306
4830.0,7.310485533823653
4835.0,7.036215681303014
4840.0,6.770246781250181
4845.0,6.522497339932672
4850.0,6.297720431359925
4855.0,6.104077291499927
4860.0,5.952783081301834
4865.0,5.856045819187619
4870.0,5.818014736011488
4875.0,5.83566246930343
4880.0,5.9001747018843975
4885.0,5.998844727912251
4890.0,6.116619304567582
4895.0,6.236106808596973
4900.0,6.348464691783922
4905.0,6.446744024442154
4910.0,6.531314687166892
4915.0,6.604750590023404
4920.0,6.6706353645016145
4925.0,6.729662824070567
4930.0,6.777277239287605
4935.0,6.803860750011011
4940.0,6.800160125892018
4945.0,6.761170594937297
4950.0,6.691522895569933
4955.0,6.602076282980988
4960.0,6.50500858157406
4965.0,6.418191845524997
4970.0,6.341941399917575
4975.0,6.281114079340971
4980.0,6.236182607201353
4985.0,6.209466638289375
4990.0,6.202104503538831
4995.0,6.215567222890418
5000.0,6.246292048291322
5005.0,6.288715250395184
5010.0,6.336283367363301
5015.0,6.384301066476645
5020.0,6.429088790712617
5025.0,6.473326989979564
5030.0,6.524198179523953
5035.0,6.5868633637057545
5040.0,6.66446873476149
5045.0,6.751485149150588
5050.0,6.839566209768981
5055.0,6.922384694035642
5060.0,6.999119415408615
5065.0,7.075268738036926
5070.0,7.15731378962296
5075.0,7.247734280994604
5080.0,7.341868575656579
5085.0,7.435398561556574
5090.0,7.524182767236469
5095.0,7.6035932566472075
5100.0,7.672323947494785
5105.0,7.72576366743638
5110.0,7.7636106577048665
5115.0,7.785894167472559
5120.0,7.791652583812125
5125.0,7.779596496733865
5130.0,7.748439493808217
5135.0,7.698875750002303
5140.0,7.639832619516742
5145.0,7.580050982107972
5150.0,7.53137598741494
5155.0,7.501514132566745
5160.0,7.494210204505099
5165.0,7.512379173410138
5170.0,7.553841952058837
5175.0,7.614620790504949
5180.0,7.689108487548691
5185.0,7.775315222833541
5190.0,7.869618814732963
5195.0,7.965460503221224
5200.0,8.048774743877491
5205.0,8.106019124176932
5210.0,8.125152631559272
5215.0,8.094651636519142
5220.0,8.006118559658487
5225.0,7.859001233411916
5230.0,7.66268873921602
5235.0,7.432085583571621
5240.0,7.183201244765288
5245.0,6.927616112177043
5250.0,6.675908648097095
5255.0,6.437170905162346
5260.0,6.220474525805974
5265.0,6.032436216825326
5270.0,5.8747913816861965
5275.0,5.747326221581715
5280.0,5.6522583578072725
5285.0,5.587913881239204
5290.0,5.548738109254315
5295.0,5.5274093090003165
5300.0,5.517107076174723
5305.0,5.511995653194193
5310.0,5.512228005917014
5315.0,5.521023871217965
5320.0,5.542564095967203
5325.0,5.578763098756613
5330.0,5.629919667321639
5335.0,5.69343269054658
5340.0,5.762842945791862
5345.0,5.828647840587673
5350.0,5.8844205557947245
5355.0,5.923426340888893
5360.0,5.943121458342172
5365.0,5.947390028892393
5370.0,5.938663538224556
5375.0,5.920330665178419
5380.0,5.892887252437677
5385.0,5.853783611758792
5390.0,5.8036782434211505
5395.0,5.7416275186146395
5400.0,5.671329235360131
5405.0,5.592795745317651
5410.0,5.5077973540784795
5415.0,5.414426658045486
5420.0,5.310780065630513
5425.0,5.194479023251065
5430.0,5.066180172457375
5435.0,4.932915516200103
5440.0,4.802021582418518
5445.0,4.682412841458626
5450.0,4.581235077707678
5455.0,4.502756168766067
5460.0,4.450440591161743
5465.0,4.4266335599679065
5470.0,4.4365355063956695
5475.0,4.4820023183324595
5480.0,4.563299395340966
5485.0,4.675456924675469
5490.0,4.813990670169613
5495.0,4.970621727452633
5500.0,5.138512985086675
5505.0,5.313373864271245
5510.0,5.4896560532146905
5515.0,5.662296414350079
5520.0,5.827822481353783
5525.0,5.98308440328323
5530.0,6.122410989029298
5535.0,6.240773185348975
5540.0,6.329679595223648
5545.0,6.386175154455241
5550.0,6.408886683021267
5555.0,6.401485987246806
5560.0,6.372993137843509
5565.0,6.335874878314207
5570.0,6.304148396426919
5575.0,6.285356039353184
5580.0,6.284353602234009
5585.0,6.297816427597593
5590.0,6.317556726766728
5595.0,6.3358727416036045
5600.0,6.346332212130449
5605.0,6.3470634972333455
5610.0,6.3374526100071416
5615.0,6.31861052249113
5620.0,6.293525931884318
5625.0,6.26706106363771
5630.0,6.239061133144485
5635.0,6.209371624331048
5640.0,6.174241793751246
5645.0,6.136023240971309
5650.0,6.095032373161442
5655.0,6.056894526063653
5660.0,6.023478883336856
5665.0,5.9968073893361264
5670.0,5.9734400036323665
5675.0,5.9530604978805055
5680.0,5.933483369544775
5685.0,5.911903920311377
5690.0,5.91354564959263
5695.0,5.877376130370516
