wavelength,flux
2240.0,0.07136644518550964
2245.0,0.06790458357290675
2250.0,0.062366814088547606
2255.0,0.06030505703353395
2260.0,0.0619210310840028
2265.0,0.06926870276683823
2270.0,0.07272255321923278
2275.0,0.07666439628874501
2280.0,0.08331390841608294
2285.0,0.09526920174970532
2290.0,0.1093529441004354
2295.0,0.12193594833250514
2300.0,0.13548273719290205
2305.0,0.14686277800151493
2310.0,0.162529549302784
2315.0,0.18740816339531974
2320.0,0.2090898361362958
2325.0,0.2209468864095076
2330.0,0.23268958036926204
2335.0,0.24883941855580122
2340.0,0.26314169282610783
2345.0,0.2803110403030239
2350.0,0.2964752002443244
2355.0,0.2977050443486837
2360.0,0.28852175013471126
2365.0,0.285596169042304
2370.0,0.28996694162978665
2375.0,0.2900269984520888
2380.0,0.28642130857349846
2385.0,0.28582365363919354
2390.0,0.2958506332189047
2395.0,0.298428597798127
2400.0,0.28755646578839056
2405.0,0.27297801912436287
2410.0,0.2639086505020492
2415.0,0.2596975389162871
2420.0,0.2569066501852786
2425.0,0.253393956266089
2430.0,0.2381759506798077
2435.0,0.2113645783356812
2440.0,0.18907672633359615
2445.0,0.17767066396227726
2450.0,0.1736341735607455
2455.0,0.17092033567110332
2460.0,0.1595084689575725
2465.0,0.15029790209055088
2470.0,0.14446527342562848
2475.0,0.13756892926650172
2480.0,0.13485249967910123
2485.0,0.13179589074564213
2490.0,0.1406910305231489
2495.0,0.16062617467975426
2500.0,0.18376086677962572
2505.0,0.21619156731087358
2510.0,0.24656595424233252
2515.0,0.2860909985850335
2520.0,0.32514773343649755
2525.0,0.3551718843658851
2530.0,0.37156674545676954
2535.0,0.37836006091885666
2540.0,0.38298045448380513
2545.0,0.3799855482189712
2550.0,0.37571018313566423
2555.0,0.38310546857221933
2560.0,0.3927076191674833
2565.0,0.383003414159385
2570.0,0.36885806878543925
2575.0,0.3625486226400198
2580.0,0.35132883255619685
2585.0,0.33873062671039467
2590.0,0.33702584642316263
2595.0,0.3349059035934333
2600.0,0.31817893370360395
2605.0,0.29574673402940926
2610.0,0.2760171272268575
2615.0,0.2567064048384838
2620.0,0.24058823170922647
2625.0,0.22990783433702697
2630.0,0.2156759244695688
2635.0,0.19883057646873767
2640.0,0.19022627149792115
2645.0,0.1966195485222478
2650.0,0.21370515617653413
2655.0,0.23525088938752745
2660.0,0.2647472404804912
2665.0,0.3026273970974399
2670.0,0.33976063493545866
2675.0,0.3783315082736412
2680.0,0.41512521289081084
2685.0,0.4525332984458839
2690.0,0.4690187961385327
2695.0,0.5005646478629315
2700.0,0.5195186916011582
2705.0,0.5369189620134892
2710.0,0.5509706379758857
2715.0,0.5633179543452403
2720.0,0.5787838018223876
2725.0,0.5919918214452016
2730.0,0.5976850311154781
2735.0,0.607045784432862
2740.0,0.6356545996670488
2745.0,0.6773949086863609
2750.0,0.7153841523925795
2755.0,0.744131271844236
2760.0,0.7598636826926735
2765.0,0.7709576763738339
2770.0,0.7825481182059575
2775.0,0.7789075224792016
2780.0,0.7618116787644619
2785.0,0.7595985897899971
2790.0,0.7823465908094508
2795.0,0.824596584674313
2800.0,0.8419629488697421
2805.0,0.821528319766203
2810.0,0.8023865025871222
2815.0,0.7498186434302418
2820.0,0.7496408495271819
2825.0,0.7709779782129446
2830.0,0.8057368482797025
2835.0,0.8239000220058271
2840.0,0.851774967370667
2845.0,0.8867096289823261
2850.0,0.9256225810012503
2855.0,0.9685913019990179
2860.0,1.0109747316536046
2865.0,1.0667947882829845
2870.0,1.1405890404208614
2875.0,1.2226528270483443
2880.0,1.2634369497676377
2885.0,1.3382436006276461
2890.0,1.4194945703205393
2895.0,1.5129293663507972
2900.0,1.6101463722339668
2905.0,1.6930223401209088
2910.0,1.7351017617739268
2915.0,1.742410006837151
2920.0,1.7414172722423784
2925.0,1.7404137899755623
2930.0,1.7420983469231355
2935.0,1.750881049684801
2940.0,1.7528391904203118
2945.0,1.7477482350499725
2950.0,1.73965368231217
2955.0,1.697289757682697
2960.0,1.6559410436691506
2965.0,1.6164653254079837
2970.0,1.5747295575447628
2975.0,1.5212401123479469
2980.0,1.4549086507026967
2985.0,1.3891456947829641
2990.0,1.3281697407110127
2995.0,1.2869333334581108
3000.0,1.2777000705009154
3005.0,1.2887079973817819
3010.0,1.3175522595001952
3015.0,1.3351709998307961
3020.0,1.3391106579399448
3025.0,1.3241881511462388
3030.0,1.3052284188754952
3035.0,1.293798380113273
3040.0,1.2766572102385423
3045.0,1.233219872815467
3050.0,1.1651709566346629
3055.0,1.0903788800324157
3060.0,1.026891118715126
3065.0,0.9754419743083665
3070.0,0.9212093831319889
3075.0,0.8693759329652584
3080.0,0.8376102251776996
3085.0,0.8273862981617508
3090.0,0.826394420151079
3095.0,0.8368158656978132
3100.0,0.87521793753276
3105.0,0.9491665359705203
3110.0,1.047217417697498
3115.0,1.1469704828019682
3120.0,1.2443720966154013
3125.0,1.3436931827478926
3130.0,1.4661083374487986
3135.0,1.5917042305583087
3140.0,1.71206459002276
3145.0,1.840107069940117
3150.0,1.9516442559138167
3155.0,2.0566082660424385
3160.0,2.1462569889754826
3165.0,2.205133188905139
3170.0,2.2409780928455882
3175.0,2.267160646715627
3180.0,2.2971514925234704
3185.0,2.3010501822242437
3190.0,2.262979047747259
3195.0,2.197257124836751
3200.0,2.1430717978100895
3205.0,2.1029993364403614
3210.0,2.059950011794462
3215.0,1.982314059613114
3220.0,1.893977067098044
3225.0,1.8324930058590245
3230.0,1.8107965679309628
3235.0,1.8047552379371743
3240.0,1.7986239599449676
3245.0,1.7849190271549302
3250.0,1.766786543643143
3255.0,1.751343987782103
3260.0,1.7414604400839422
3265.0,1.7308225223250426
3270.0,1.7220030265181079
3275.0,1.7232433286343942
3280.0,1.7345561702493058
3285.0,1.7519047567960788
3290.0,1.7738968789794303
3295.0,1.7903698923218867
3300.0,1.8093513622323443
3305.0,1.8569473018983007
3310.0,1.9319361156132808
3315.0,2.007929706400154
3320.0,2.0773244664406882
3325.0,2.151263090737404
3330.0,2.2271638618700877
3335.0,2.2982289757228322
3340.0,2.351884910464405
3345.0,2.382936253339968
3350.0,2.3989790684278867
3355.0,2.410654274229813
3360.0,2.4281730409451296
3365.0,2.459168135712903
3370.0,2.502541305292187
3375.0,2.5515612718454546
3380.0,2.6076411683771425
3385.0,2.6605555525549867
3390.0,2.7027364363687356
3395.0,2.752720221758699
3400.0,2.8276552860053985
3405.0,2.90455205866941
3410.0,2.971234720024685
3415.0,2.9462198295557465
3420.0,2.9376723932005073
3425.0,2.934757088436002
3430.0,2.927444212862724
3435.0,2.9185559332212105
3440.0,2.9214780075699704
3445.0,2.933095666532361
3450.0,2.9272985462638452
3455.0,2.8904534634937753
3460.0,2.836235505928413
3465.0,2.792333084512282
3470.0,2.77893925501887
3475.0,2.805314878639578
3480.0,2.868135619197102
3485.0,2.9498370230133686
3490.0,3.0591550173740902
3495.0,3.175377936412138
3500.0,3.3392352711916735
3505.0,3.5319588225826517
3510.0,3.7182713483922143
3515.0,3.8670433411986402
3520.0,3.97444154644562
3525.0,4.051638851478667
3530.0,4.111162827829419
3535.0,4.152703058521519
3540.0,4.16347056701856
3545.0,4.141726600029324
3550.0,4.109652278563686
3555.0,4.096999681013498
3560.0,4.118963142141393
3565.0,4.1697305782229135
3570.0,4.240118018762273
3575.0,4.316219130993562
3580.0,4.38329248072124
3585.0,4.426883727742152
3590.0,4.425263125334077
3595.0,4.377054511618845
3600.0,4.306949830154502
3605.0,4.251350238866165
3610.0,4.26040160674403
3615.0,4.370499099316771
3620.0,4.586204238712079
3625.0,4.8838113939276155
3630.0,5.199767841967392
3635.0,5.507603178113672
3640.0,5.812340096730884
3645.0,6.104070316845519
3650.0,6.359065071059361
3655.0,6.517761523007511
3660.0,6.588360784967647
3665.0,6.583877949264999
3670.0,6.503590108790961
3675.0,6.331594200531676
3680.0,6.063022235657
3685.0,5.719539273611515
3690.0,5.3454613859115545
3695.0,4.987924650097808
3700.0,4.666798479487822
3705.0,4.378418864278777
3710.0,4.1161837272987505
3715.0,3.881690188674996
3720.0,3.680150724763547
3725.0,3.511962860804047
3730.0,3.3678080361965765
3735.0,3.230524457337952
3740.0,3.0940879333283675
3745.0,2.9640008753430958
3750.0,2.839060974038587
3755.0,2.7168583813317873
3760.0,2.5961878627814694
3765.0,2.482104564490049
3770.0,2.3918166824153553
3775.0,2.345717986391957
3780.0,2.337572789594798
3785.0,2.340979291001372
3790.0,2.3421243261231033
3795.0,2.3524889281606636
3800.0,2.383867079086794
3805.0,2.4435291908592878
3810.0,2.5371651704352374
3815.0,2.6709242232870007
3820.0,2.847406961279037
3825.0,3.062635205161762
3830.0,3.3110382212607394
3835.0,3.586661735255597
3840.0,3.881804693681956
3845.0,4.193605048225468
3850.0,4.527075340916021
3855.0,4.894354820084037
3860.0,5.292363130794621
3865.0,5.690729248040209
3870.0,6.063373407794692
3875.0,6.394275829349672
3880.0,6.701080813314334
3885.0,6.947122679126254
3890.0,7.130458236085575
3895.0,7.29112332837425
3900.0,7.409965133434558
3905.0,7.490369399912301
3910.0,7.574852587225912
3915.0,7.670409847084445
3920.0,7.742234978991964
3925.0,7.651618878118887
3930.0,7.819785660267369
3935.0,7.851950884822644
3940.0,7.829277038175291
3945.0,7.743802887334927
3950.0,7.583370339984973
3955.0,7.344032766596752
3960.0,7.0439313403894825
3965.0,6.757921979874339
3970.0,6.382121384769758
3975.0,6.023196913378377
3980.0,5.726540533848131
3985.0,5.467562508990194
3990.0,5.246446544718999
3995.0,5.070628447006681
4000.0,4.945414929629721
4005.0,4.877341197490988
4010.0,4.881659877315295
4015.0,4.952396697336415
4020.0,5.073556787801013
4025.0,5.219568674128446
4030.0,5.371944464265952
4035.0,5.536964146380907
4040.0,5.723287766403989
4045.0,5.910341073836842
4050.0,6.067493318161603
4055.0,6.170741317346675
4060.0,6.17804558854347
4065.0,6.173326618969734
4070.0,6.160713674597028
4075.0,6.172258309991025
4080.0,6.26145603213576
4085.0,6.315719646548963
4090.0,6.361578246519212
4095.0,6.410389057766855
4100.0,6.468223174324832
4105.0,6.528250446949026
4110.0,6.574562493872146
4115.0,6.601610649544696
4120.0,6.621682424994502
4125.0,6.649157961483731
4130.0,6.678734038442641
4135.0,6.6879334444618275
4140.0,6.679817013801128
4145.0,6.660222555687851
4150.0,6.639926913254891
4155.0,6.614766837376039
4160.0,6.601623793346569
4165.0,6.606448321649266
4170.0,6.627020137544987
4175.0,6.651854419795614
4180.0,6.677635365799657
4185.0,6.693396989233807
4190.0,6.68499151766991
4195.0,6.649149382643314
4200.0,6.593728840547494
4205.0,6.5208757780412
4210.0,6.429876613904419
4215.0,6.316225019363042
4220.0,6.196541174162132
4225.0,6.080188340794049
4230.0,5.970732684960668
4235.0,5.868878159944767
4240.0,5.776724871819425
4245.0,5.69280906009774
4250.0,5.601316023289477
4255.0,5.483849624145774
4260.0,5.3305267315724265
4265.0,5.148454111506661
4270.0,4.82739496086438
4275.0,4.754114584029815
4280.0,4.591022336126114
4285.0,4.438395055343193
4290.0,4.310786055839981
4295.0,4.175935017972278
4300.0,4.071266955996623
4305.0,3.995878006412448
4310.0,3.9330545902319725
4315.0,3.851493187842087
4320.0,3.7867874228759963
4325.0,3.7476070839875617
4330.0,3.7212672535382634
4335.0,3.700760330513652
4340.0,3.683126931968579
4345.0,3.671336140163236
4350.0,3.6653938208794865
4355.0,3.6625719456230903
4360.0,3.65982624230364
4365.0,3.659189004728336
4370.0,3.6644154786186918
4375.0,3.68442834057262
4380.0,3.7243284023939225
4385.0,3.77904823367897
4390.0,3.843826713436295
4395.0,3.9120164981593746
4400.0,4.002503288581201
4405.0,4.0424979670364865
4410.0,4.086517593541516
4415.0,4.1159783905799765
4420.0,4.1513425120165435
4425.0,4.204937630079479
4430.0,4.213582346714772
4435.0,4.2613426294633046
4440.0,4.33529530678386
4445.0,4.437274359226379
4450.0,4.562198058422574
4455.0,4.7045059147339785
4460.0,4.854775147391576
4465.0,5.01159710103548
4470.0,5.175214346644828
4475.0,5.336892517531238
4480.0,5.488121799813142
4485.0,5.624478575819485
4490.0,5.748785402611422
4495.0,5.861897313669146
4500.0,5.964512752723518
4505.0,6.0562264323476915
4510.0,6.141447448268551
4515.0,6.220800773430446
4520.0,6.28930425513936
4525.0,6.340862942398593
4530.0,6.370717442017471
4535.0,6.377580913502036
4540.0,6.367124859524977
4545.0,6.347164543285202
4550.0,6.325763076051952
4555.0,6.287164268637662
4560.0,6.277601290970021
4565.0,6.2997172259845495
4570.0,6.321606454338947
4575.0,6.35468411128579
4580.0,6.387621223785705
4585.0,6.416927186645386
4590.0,6.438392648886699
4595.0,6.4449451505241475
4600.0,6.430932288427761
4605.0,6.3977636036555685
4610.0,6.353683753056647
4615.0,6.3033715197198825
4620.0,6.244515151890588
4625.0,6.168596337344312
4630.0,6.06501724509949
4635.0,5.926747735695363
4640.0,5.753515597494546
4645.0,5.55747161944482
4650.0,5.359385793022721
4655.0,5.178779852057419
4660.0,5.029461227233586
4665.0,4.915845834569167
4670.0,4.838526445050851
4675.0,4.794904880132762
4680.0,4.7779099156902864
4685.0,4.775351500229989
4690.0,4.775822696155145
4695.0,4.766224423202941
4700.0,4.747985612895926
4705.0,4.715262497074216
4710.0,4.666602102940314
4715.0,4.598789928077993
4720.0,4.509247655980356
4725.0,4.397074692115979
4730.0,4.266093253797107
4735.0,4.1291004458025515
4740.0,4.005398557747376
4745.0,3.9091046848675477
4750.0,3.849302919010371
4755.0,3.6648484901395633
4760.0,3.623778783361686
4765.0,3.614454930328548
4770.0,3.6393941605397795
4775.0,3.6901173856505105
4780.0,3.7636764910383436
4785.0,3.8465957910781334
4790.0,3.9216063406171915
4795.0,3.9698910758776336
4800.0,3.9767915690255173
4805.0,3.9445225968698603
4810.0,3.876106353106184
4815.0,3.779156168720844
4820.0,3.6637902163399483
4825.0,3.536192974358528
4830.0,3.401509164958377
4835.0,3.265937111988478
4840.0,3.133345108699545
4845.0,3.0085734533623745
4850.0,2.8935648450660603
4855.0,2.7931682950562537
4860.0,2.716273027694104
4865.0,2.667258400222915
4870.0,2.651396837515572
4875.0,2.6673441632190915
4880.0,2.7074531892672327
4885.0,2.7689971332991132
4890.0,2.8410011052217983
4895.0,2.913124433730097
4900.0,2.9803525879510175
4905.0,3.038717067482824
4910.0,3.0891812624237445
4915.0,3.1339238935605143
4920.0,3.175611986419758
4925.0,3.2145668196172155
4930.0,3.247626425783939
4935.0,3.2683838550802604
4940.0,3.2709114399711217
4945.0,3.2521128909458468
4950.0,3.2151336305351212
4955.0,3.1666110964077525
4960.0,3.082840472907526
4965.0,3.0352234049767115
4970.0,2.9908252971041938
4975.0,2.952653858985586
4980.0,2.921932823796264
4985.0,2.9012686126144045
4990.0,2.891888635866672
4995.0,2.894858959685662
5000.0,2.907831107797309
5005.0,2.9273151909079322
5010.0,2.9496548235371134
5015.0,2.9722477718776803
5020.0,2.992814682855111
5025.0,3.0124939469677554
5030.0,3.0352760255106164
5035.0,3.0638519622449625
5040.0,3.100100629770189
5045.0,3.1408487685527815
5050.0,3.1813705698808543
5055.0,3.218077152548321
5060.0,3.2505575687211072
5065.0,3.2824805188491752
5070.0,3.3186611803070285
5075.0,3.361470359738401
5080.0,3.4084631125542963
5085.0,3.4571919854705784
5090.0,3.5051253308105363
5095.0,3.5491568721895685
5100.0,3.5886295929030823
5105.0,3.620923458822892
5110.0,3.64619658744335
5115.0,3.664443678614927
5120.0,3.674677543145099
5125.0,3.6754189750952735
5130.0,3.665023624506026
5135.0,3.6429920012599175
5140.0,3.6142300512577314
5145.0,3.58389433179548
5150.0,3.5595228887852133
5155.0,3.5461200919970763
5160.0,3.546071535185075
5165.0,3.5611910020016713
5170.0,3.5899308932024465
5175.0,3.6301677413096956
5180.0,3.6792836052255278
5185.0,3.73777719984457
5190.0,3.8046698054251955
5195.0,3.876518055398088
5200.0,3.9446182335541553
5205.0,4.000504954586342
5210.0,4.036444595551938
5215.0,4.0447786208584455
5220.0,4.019239224944114
5225.0,3.9584871960925745
5230.0,3.867515978133072
5235.0,3.754943853940405
5240.0,3.629973171334935
5245.0,3.4989338163950965
5250.0,3.3675028216965393
5255.0,3.241115325666374
5260.0,3.125211358842971
5265.0,3.0238352335912726
5270.0,2.9377386257482043
5275.0,2.8668495763674002
5280.0,2.813321913638785
5285.0,2.777002421564906
5290.0,2.7552633233098107
5295.0,2.743907021782318
5300.0,2.738649658504187
5305.0,2.73536864943805
5310.0,2.733817656543018
5315.0,2.7359794599825222
5320.0,2.7446644070847563
5325.0,2.761363589274453
5330.0,2.786577890540658
5335.0,2.8189905239764745
5340.0,2.8549691478335038
5345.0,2.8889767858501654
5350.0,2.9178698197280335
5355.0,2.9380057270271145
5360.0,2.948220746736164
5365.0,2.951321903620504
5370.0,2.948711668616335
5375.0,2.9419592712226095
5380.0,2.9306481657510646
5385.0,2.9124567758898143
5390.0,2.88771219596823
5395.0,2.8560790400165597
5400.0,2.8206191119241977
5405.0,2.781661666765106
5410.0,2.7404481236245903
5415.0,2.695318898678431
5420.0,2.644281344626091
5425.0,2.5849264770556335
5430.0,2.5167515964396685
5435.0,2.4437346564790845
5440.0,2.3698568284724106
5445.0,2.3002646886407234
5450.0,2.2391955604479055
5455.0,2.1892291474099235
5460.0,2.1526979635907573
5465.0,2.1313547505575325
5470.0,2.12928029237753
5475.0,2.148314447742784
5480.0,2.1893008820445576
5485.0,2.249508568950593
5490.0,2.3267864139571195
5495.0,2.416319892425825
5500.0,2.514205838704283
5505.0,2.6180358222683786
5510.0,2.724234374433444
5515.0,2.829639483472403
5520.0,2.9320858140610184
5525.0,3.029739484785897
5530.0,3.1185997170713096
5535.0,3.1954957800470316
5540.0,3.2545883273475438
5545.0,3.293617133571347
5550.0,3.310987160176142
5555.0,3.3082702115950853
5560.0,3.290541421091223
5565.0,3.2655485060591714
5570.0,3.24271324407048
5575.0,3.227710072593343
5580.0,3.2247990382265
5585.0,3.2324010948365767
5590.0,3.2453465699408013
5595.0,3.2585454757524857
5600.0,3.2675721488960265
5605.0,3.270920939110233
5610.0,3.2677534068237923
5615.0,3.2583166869785427
5620.0,3.244362298985435
5625.0,3.2293146562399127
5630.0,3.213089611272103
5635.0,3.1956029596658486
5640.0,3.1741780458541404
5645.0,3.150569262684526
5650.0,3.125110116937227
5655.0,3.1019831790034718
5660.0,3.082528687698506
5665.0,3.0680041165395378
5670.0,3.055565816526022
5675.0,3.044879999570326
5680.0,3.0346077185009097
5685.0,3.0232415741845586
5690.0,3.061379570254086
5695.0,3.042638037341648
