wavelength,flux
2770.0,0.4777557059963507
2775.0,0.4682222497651843
2780.0,0.44984300228786556
2785.0,0.4482177602979929
2790.0,0.4757529888359741
2795.0,0.531603289894526
2800.0,0.5553316645731795
2805.0,0.5253557704213578
2810.0,0.4923997656796287
2815.0,0.418315785568167
2820.0,0.4066713216470626
2825.0,0.4178736172843183
2830.0,0.44553116715374474
2835.0,0.45320813149571915
2840.0,0.4675751988297145
2845.0,0.48966961387719155
2850.0,0.5177764015463109
2855.0,0.5448361844388008
2860.0,0.5617058633307367
2865.0,0.5884255805603212
2870.0,0.6334539845438987
2875.0,0.6824752718740293
2880.0,0.6772185760067839
2885.0,0.7119226881402799
2890.0,0.7561858831714338
2895.0,0.8164498408310434
2900.0,0.8836141362429671
2905.0,0.941352361376477
2910.0,0.9663910140271308
2915.0,0.9643914900242864
2920.0,0.9569172199184212
2925.0,0.9502118050410826
2930.0,0.9467576048324904
2935.0,0.9486575352793268
2940.0,0.9427589773031223
2945.0,0.9305228566058017
2950.0,0.9181305269018805
2955.0,0.8770887916471549
2960.0,0.8421443427401839
2965.0,0.8103497229321697
2970.0,0.7795657953849856
2975.0,0.7431242109544677
2980.0,0.6988551016343514
2985.0,0.6565176087328574
2990.0,0.6189420048602693
2995.0,0.5983072466857027
3000.0,0.6030168331849215
3005.0,0.6210789263649211
3010.0,0.6527290316970739
3015.0,0.6677615711199333
3020.0,0.665899797511425
3025.0,0.6417682190080489
3030.0,0.61084436482454
3035.0,0.5875907866362238
3040.0,0.5615284865132698
3045.0,0.5128605863983976
3050.0,0.44274872554474975
3055.0,0.36749441753311834
3060.0,0.30300516005373823
3065.0,0.24982294683877357
3070.0,0.1939595018849141
3075.0,0.13979698224337075
3080.0,0.1022586111669006
3085.0,0.08193800773418021
3090.0,0.0691108763008486
3095.0,0.0670496964153906
3100.0,0.08945089191656531
3105.0,0.14240452992145017
3110.0,0.21741875972507452
3115.0,0.2961159711540843
3120.0,0.37458208144745403
3125.0,0.4537703723866832
3130.0,0.5597374285922562
3135.0,0.6754870038424089
3140.0,0.7911601825385893
3145.0,0.9174303211249695
3150.0,1.0268849026599842
3155.0,1.131864821507924
3160.0,1.223272138022503
3165.0,1.285559378236833
3170.0,1.3273526165786014
3175.0,1.3616969455338546
3180.0,1.4027033203727035
3185.0,1.4204781174499632
3190.0,1.3992532276261413
3195.0,1.3533972591909704
3200.0,1.320771224906493
3205.0,1.303409774611085
3210.0,1.2825578013236505
3215.0,1.2268732143234344
3220.0,1.15928834157342
3225.0,1.1166109688404604
3230.0,1.112181952537633
3235.0,1.1220029617455938
3240.0,1.1272951848368913
3245.0,1.1192055841318032
3250.0,1.1025837963002247
3255.0,1.0861100320250392
3260.0,1.073453275631945
3265.0,1.0589919165314925
3270.0,1.0453840715019096
3275.0,1.0427592579714478
3280.0,1.0525127679178243
3285.0,1.0680067256603227
3290.0,1.085161421819496
3295.0,1.0940073434567914
3300.0,1.1032029515808033
3305.0,1.1371097001664947
3310.0,1.1934382300864337
3315.0,1.2464195491628294
3320.0,1.29018037300434
3325.0,1.337758233081404
3330.0,1.387943781357492
3335.0,1.4357364040439258
3340.0,1.4717178448389259
3345.0,1.493105610521346
3350.0,1.5071086024906204
3355.0,1.522126640471287
3360.0,1.5453172110890658
3365.0,1.5811307272222186
3370.0,1.6264547832752096
3375.0,1.6731516274599767
3380.0,1.722270931271266
3385.0,1.7644130800401452
3390.0,1.7922592894911495
3395.0,1.8253882698441852
3400.0,1.8839428798416809
3405.0,1.9452838114775448
3410.0,1.994074314663396
3415.0,1.9526609449692371
3420.0,1.9262459787797646
3425.0,1.904943218228989
3430.0,1.8777637690516478
3435.0,1.8469507329693093
3440.0,1.8260386986926644
3445.0,1.813271152422013
3450.0,1.7858137094325595
3455.0,1.733373241997517
3460.0,1.6712428345913393
3465.0,1.6250470957191117
3470.0,1.6097778018396147
3475.0,1.6310903903016039
3480.0,1.686131632991433
3485.0,1.7577548213062733
3490.0,1.8523173529631933
3495.0,1.9512268092533611
3500.0,2.0970493303873794
3505.0,2.274102329774202
3510.0,2.446647735129738
3515.0,2.5825639381293923
3520.0,2.678440812004609
3525.0,2.7458042095735444
3530.0,2.795538428029872
3535.0,2.825811230042622
3540.0,2.8247233402663756
3545.0,2.792315954439531
3550.0,2.7509799746558556
3555.0,2.7283608949173157
3560.0,2.7382167874987706
3565.0,2.7737450001716746
3570.0,2.834831460055118
3575.0,2.90747347662524
3580.0,2.9758540219638414
3585.0,3.0237670311174214
3590.0,3.0268281401566206
3595.0,2.9859169829061534
3600.0,2.923452867186914
3605.0,2.873310955689764
3610.0,2.8964816798507047
3615.0,3.0316222515120272
3620.0,3.2747920825869548
3625.0,3.6030747790486717
3630.0,3.94894616099537
3635.0,4.289791655690001
3640.0,4.630759251564682
3645.0,4.960623596054982
3650.0,5.260537172117252
3655.0,5.4567430315990135
3660.0,5.564935459817033
3665.0,5.598334891605619
3670.0,5.554248453573808
3675.0,5.415234333736119
3680.0,5.1760952913381075
3685.0,4.860217525928371
3690.0,4.514758340120572
3695.0,4.188710374748941
3700.0,3.9003617138298363
3705.0,3.641703494949432
3710.0,3.4028728058428737
3715.0,3.184986241747647
3720.0,2.9932707837600625
3725.0,2.8271946119965685
3730.0,2.676802295585641
3735.0,2.5258953158931643
3740.0,2.3703838676701303
3745.0,2.218764307241917
3750.0,2.0728867934110955
3755.0,1.9341086943650876
3760.0,1.8032637284312556
3765.0,1.685026397759606
3770.0,1.5951376839133313
3775.0,1.5516976037860182
3780.0,1.545812957698603
3785.0,1.5487657972588538
3790.0,1.5449629541758096
3795.0,1.54671742154711
3800.0,1.5669045843805756
3805.0,1.613131771813679
3810.0,1.6901675182392055
3815.0,1.8035897930606517
3820.0,1.9562173615416825
3825.0,2.1441132608497346
3830.0,2.360906803230328
3835.0,2.5994711018622674
3840.0,2.850854913759559
3845.0,3.1126873276504816
3850.0,3.392608368701446
3855.0,3.7071171439612898
3860.0,4.056821798295603
3865.0,4.412337418898914
3870.0,4.745951071429484
3875.0,5.042244053818822
3880.0,5.319026518962777
3885.0,5.549872852912894
3890.0,5.725746645540225
3895.0,5.87206179555356
3900.0,5.974907968063245
3905.0,6.038374017818229
3910.0,6.106461260093261
3915.0,6.18722625870457
3920.0,6.243850889533148
3925.0,6.127620619976584
3930.0,6.286147830214951
3935.0,6.326493165127388
3940.0,6.29540690732093
3945.0,6.196094353046498
3950.0,6.029063301464972
3955.0,5.794852013966182
3960.0,5.509506335320367
3965.0,5.245560210096544
3970.0,4.894918177425576
3975.0,4.555915857217171
3980.0,4.2707103985253125
3985.0,4.018386094847872
3990.0,3.80231432648676
3995.0,3.629813076040218
4000.0,3.505163826552431
4005.0,3.4343905240136015
4010.0,3.4340969109543096
4015.0,3.495399969579209
4020.0,3.6044658326058094
4025.0,3.7378359048917655
4030.0,3.877639208829376
4035.0,4.032087603384387
4040.0,4.2113100101331735
4045.0,4.394067836325142
4050.0,4.5461655347540555
4055.0,4.6407537138269355
4060.0,4.620303839410125
4065.0,4.605984780534388
4070.0,4.589323849599307
4075.0,4.599785407984907
4080.0,4.686973759336763
4085.0,4.749221393586601
4090.0,4.8148113475293535
4095.0,4.890244541259933
4100.0,4.97409870209398
4105.0,5.059984625246447
4110.0,5.132206420638197
4115.0,5.186129259547074
4120.0,5.2334484313047955
4125.0,5.2884969161917965
4130.0,5.345630220798064
4135.0,5.376538256037575
4140.0,5.3851839125157035
4145.0,5.376536615945056
4150.0,5.366391849158791
4155.0,5.3501444482135
4160.0,5.351518518200533
4165.0,5.376445795661316
4170.0,5.422712673271067
4175.0,5.475619317148086
4180.0,5.532185674769684
4185.0,5.579951945066691
4190.0,5.603536499779516
4195.0,5.599931947321473
4200.0,5.577651291358958
4205.0,5.5376165364403676
4210.0,5.478429949034919
4215.0,5.391525178855313
4220.0,5.296481695767105
4225.0,5.203569516617787
4230.0,5.116322302048105
4235.0,5.034849483100736
4240.0,4.9608705138315585
4245.0,4.893204912661714
4250.0,4.8161238559270565
4255.0,4.7108034798586855
4260.0,4.565636818898887
4265.0,4.387933539224659
4270.0,4.0397894878058915
4275.0,3.995573878940579
4280.0,3.8416010814942414
4285.0,3.6999800781918566
4290.0,3.5890256141679777
4295.0,3.451441600477737
4300.0,3.3355575936008828
4305.0,3.2454570679039225
4310.0,3.1652280683885063
4315.0,3.050936674899007
4320.0,2.956577905369833
4325.0,2.893329300062071
4330.0,2.8450425369606203
4335.0,2.804533479089845
4340.0,2.7677735950439235
4345.0,2.7373790844956605
4350.0,2.713045446422971
4355.0,2.6922108574306294
4360.0,2.6723685527861987
4365.0,2.65697629362431
4370.0,2.6518963156409745
4375.0,2.6685767227328143
4380.0,2.712582250142673
4385.0,2.77702020096084
4390.0,2.8581514084346016
4395.0,2.9500148387466014
4400.0,3.083417115404406
4405.0,3.147611334796525
4410.0,3.217520856850251
4415.0,3.267284872967204
4420.0,3.3213773897851397
4425.0,3.385327862971429
4430.0,3.369456955726257
4435.0,3.4033042437472707
4440.0,3.4617969978752514
4445.0,3.5483126639026272
4450.0,3.6568600268157123
4455.0,3.784971294111611
4460.0,3.9249774659334133
4465.0,4.076219803514125
4470.0,4.237938262125393
4475.0,4.3988915494417355
4480.0,4.549973885457573
4485.0,4.6876250720267825
4490.0,4.816003617922205
4495.0,4.935480126162373
4500.0,5.045797708526666
4505.0,5.145439632874761
4510.0,5.239084946721795
4515.0,5.328077437001268
4520.0,5.407719481163603
4525.0,5.471367903478006
4530.0,5.512821568657939
4535.0,5.529454823620664
4540.0,5.527001616354557
4545.0,5.514020075331487
4550.0,5.499132731477248
4555.0,5.464849586112148
4560.0,5.460407495223772
4565.0,5.48943667554551
4570.0,5.518471635766307
4575.0,5.560194441679324
4580.0,5.6021799767440275
4585.0,5.640126287502224
4590.0,5.669278835012538
4595.0,5.68277874161834
4600.0,5.675798752365657
4605.0,5.650679313514313
4610.0,5.616926456137542
4615.0,5.580194100089946
4620.0,5.538682146160442
4625.0,5.482765271691893
4630.0,5.399159716631007
4635.0,5.277756916977937
4640.0,5.116728177348411
4645.0,4.928912510259092
4650.0,4.73674675358464
4655.0,4.560636060163285
4660.0,4.414960198534372
4665.0,4.304570611333952
4670.0,4.231060050077182
4675.0,4.1926119459570215
4680.0,4.182038090734193
4685.0,4.1862086522483395
4690.0,4.1931468034344395
4695.0,4.187169354447998
4700.0,4.173935101143084
4705.0,4.146013543155082
4710.0,4.102131366901083
4715.0,4.038811378610953
4720.0,3.9529434863026744
4725.0,3.8426815257148017
4730.0,3.7111012596798174
4735.0,3.571600862294513
4740.0,3.4452856853036105
4745.0,3.3476308685972627
4750.0,3.2910159817650135
4755.0,3.0923300694326055
4760.0,3.0480334447944495
4765.0,3.0366490498892937
4770.0,3.063702944743763
4775.0,3.1170692392429884
4780.0,3.1970197064326555
4785.0,3.2898491829408396
4790.0,3.3767972963051625
4795.0,3.436675425753503
4800.0,3.4511552569562305
4805.0,3.4274879430422867
4810.0,3.3673631603908594
4815.0,3.278904774281125
4820.0,3.172430576368514
4825.0,3.0536375052307774
4830.0,2.927330171646207
4835.0,2.7995899844206114
4840.0,2.6736063775416294
4845.0,2.5537720356193288
4850.0,2.4414371661477436
4855.0,2.341893137347141
4860.0,2.2667797249860646
4865.0,2.21837173516649
4870.0,2.2048343756956865
4875.0,2.2250483827592826
4880.0,2.2685042021302038
4885.0,2.336383998475377
4890.0,2.4148890705950086
4895.0,2.4926900739164823
4900.0,2.564511244202639
4905.0,2.6261591860083136
4910.0,2.679347471873022
4915.0,2.727036374201745
4920.0,2.7726209527286017
4925.0,2.816380317970207
4930.0,2.854470862903307
4935.0,2.8793026553445027
4940.0,2.8840471878402547
4945.0,2.8652409790624813
4950.0,2.826683719943233
4955.0,2.7757896451455277
4960.0,2.659195466900361
4965.0,2.6087711549547294
4970.0,2.5591609133887014
4975.0,2.51372995608739
4980.0,2.474635628444243
4985.0,2.445796688190695
4990.0,2.429027403872528
4995.0,2.4256445855652435
5000.0,2.432875757486456
5005.0,2.446755062955102
5010.0,2.463521325427041
5015.0,2.480518223949844
5020.0,2.4951901956885703
5025.0,2.508360917042212
5030.0,2.5241005252724404
5035.0,2.5449750819006476
5040.0,2.573016000953065
5045.0,2.6048782954202703
5050.0,2.63565389497449
5055.0,2.6616152552492083
5060.0,2.682390763839073
5065.0,2.7023156757579123
5070.0,2.7274759541084688
5075.0,2.761253770181399
5080.0,2.801307089640666
5085.0,2.845106188351791
5090.0,2.8898604697691574
5095.0,2.9318997184097975
5100.0,2.9706363818011594
5105.0,3.0033703554656785
5110.0,3.0305999333805844
5115.0,3.052314547067152
5120.0,3.067081499115718
5125.0,3.0726618893022364
5130.0,3.0664828326564812
5135.0,3.047170941309912
5140.0,3.0196374085051305
5145.0,2.9893908525071775
5150.0,2.9649912210526512
5155.0,2.952199155772476
5160.0,2.9537108354256225
5165.0,2.9715319926839054
5170.0,3.003747211492656
5175.0,3.0482894139929786
5180.0,3.1030129370855812
5185.0,3.1700302342230327
5190.0,3.2493991310221855
5195.0,3.3378657412510635
5200.0,3.4257990763744863
5205.0,3.503766864664858
5210.0,3.5629787168937264
5215.0,3.5945137422564306
5220.0,3.590501276008758
5225.0,3.548591686409672
5230.0,3.4735976077533777
5235.0,3.3745199912139254
5240.0,3.2608981909026498
5245.0,3.1389627041422985
5250.0,3.014180499978147
5255.0,2.892364108045998
5260.0,2.7793388166538486
5265.0,2.6794961924831004
5270.0,2.5933410346737467
5275.0,2.5208221148997962
5280.0,2.465008125635765
5285.0,2.4265211446627823
5290.0,2.4031953732608797
5295.0,2.3907022292233204
5300.0,2.3842570539744448
5305.0,2.3788415017916877
5310.0,2.373861050200437
5315.0,2.371478887659038
5320.0,2.374981751792461
5325.0,2.3862822047632255
5330.0,2.40621375118198
5335.0,2.433594034392385
5340.0,2.4647711465138578
5345.0,2.4939913942658714
5350.0,2.518595029290446
5355.0,2.5350934231547377
5360.0,2.5426128499724583
5365.0,2.544624812963819
5370.0,2.542583286905956
5375.0,2.537720133134321
5380.0,2.528905417365345
5385.0,2.512904446404444
5390.0,2.4900073795321873
5395.0,2.4600916317787225
5400.0,2.4272457743749274
5405.0,2.3921429946800252
5410.0,2.356285811925973
5415.0,2.3174141671405417
5420.0,2.2725856393272923
5425.0,2.2182869656751185
5430.0,2.153110022234728
5435.0,2.081038905393029
5440.0,2.005876534365358
5445.0,1.9328678268361161
5450.0,1.8664362715441778
5455.0,1.8093126492786245
5460.0,1.7641948078571268
5465.0,1.7332557480694282
5470.0,1.7217377708806938
5475.0,1.7322798423092847
5480.0,1.7664268648666874
5485.0,1.8215196328364074
5490.0,1.895803849315465
5495.0,1.9843356865271646
5500.0,2.0831869600049773
5505.0,2.189978951009608
5510.0,2.3006955187305747
5515.0,2.4118834163774694
5520.0,2.521185775529964
5525.0,2.626736061752674
5530.0,2.72373505236613
5535.0,2.8087075708230587
5540.0,2.8747837044398312
5545.0,2.9191200750296566
5550.0,2.9392879683239665
5555.0,2.9363243483262096
5560.0,2.915234970301294
5565.0,2.884430223033272
5570.0,2.854815893978888
5575.0,2.8334968945701338
5580.0,2.826290793395455
5585.0,2.831953747935286
5590.0,2.8448043450961924
5595.0,2.8590370793005575
5600.0,2.869449282902498
5605.0,2.87408392408126
5610.0,2.871593648890979
5615.0,2.861816721612389
5620.0,2.8465459570071774
5625.0,2.8298776657075684
5630.0,2.8117336083889692
5635.0,2.7920354370303233
5640.0,2.76755686576591
5645.0,2.740481448288807
5650.0,2.7113057740316027
5655.0,2.685216011712106
5660.0,2.6638306916727212
5665.0,2.6485015488429546
5670.0,2.6354649185153978
5675.0,2.624223133859111
5680.0,2.613353612896624
5685.0,2.601470136735512
5690.0,2.6777025276824373
5695.0,2.6596193914796094
