wavelength,flux
2460.0,0.36714094917964674
2465.0,0.395818762847634
2470.0,0.4293298002466627
2475.0,0.4472790922818233
2480.0,0.5096882562278243
2485.0,0.5504908435681101
2490.0,0.5761038769193788
2495.0,0.5944631010000002
2500.0,0.6222898226493142
2505.0,0.5615282020221178
2510.0,0.5873414959922238
2515.0,0.6238741993034747
2520.0,0.6787726711074559
2525.0,0.737372526798456
2530.0,0.777412931928647
2535.0,0.779463275615793
2540.0,0.7346573103794048
2545.0,0.7020564405289369
2550.0,0.6938106298929917
2555.0,0.6723069562261007
2560.0,0.6613664058123425
2565.0,0.654922546677472
2570.0,0.6428231363601895
2575.0,0.6144686259984928
2580.0,0.5931551452030853
2585.0,0.5921350780463739
2590.0,0.5945123769956939
2595.0,0.5950732436027264
2600.0,0.5932322880934178
2605.0,0.6263112929170014
2610.0,0.6743623859456314
2615.0,0.709947213678184
2620.0,0.748289301920722
2625.0,0.7822208423988557
2630.0,0.8202440871552569
2635.0,0.8524201769764551
2640.0,0.8783711460767085
2645.0,0.8853949486019168
2650.0,0.8605177498647019
2655.0,0.857558891010218
2660.0,0.8856039314258543
2665.0,0.9213233808223332
2670.0,0.9780774148755071
2675.0,1.0539465509596226
2680.0,1.1434506906926976
2685.0,1.2102713439298949
2690.0,1.4523553507916855
2695.0,1.5715782827555813
2700.0,1.721502918302883
2705.0,1.8560515744245405
2710.0,1.9760713472861444
2715.0,2.0964615622400915
2720.0,2.2128801313887787
2725.0,2.3221508639269404
2730.0,2.424339326610486
2735.0,2.522291833469024
2740.0,2.6204890413552646
2745.0,2.717966351415471
2750.0,2.8313031496249685
2755.0,2.9386261868662
2760.0,3.069522885142294
2765.0,3.2153293765871953
2770.0,3.377995290813101
2775.0,3.544997313875383
2780.0,3.66651812721458
2785.0,3.670269010788223
2790.0,3.4571358402458343
2795.0,2.950787125123865
2800.0,2.734743683211889
2805.0,3.0616291123480157
2810.0,3.4763597199024203
2815.0,4.211907890001582
2820.0,4.4768012556389145
2825.0,4.61476940420271
2830.0,4.626103263690685
2835.0,4.786431677630899
2840.0,4.972668236405484
2845.0,5.114321180616187
2850.0,5.195046617239015
2855.0,5.373101103041248
2860.0,5.7653862813435515
2865.0,6.181118174235262
2870.0,6.51755310339281
2875.0,6.915348855604612
2880.0,7.755943847159392
2885.0,8.33288903432445
2890.0,8.817615944647688
2895.0,9.175011223358801
2900.0,9.453683827723559
2905.0,9.683661136321337
2910.0,9.893971477102887
2915.0,10.067739537272244
2920.0,10.210949021419788
2925.0,10.336720032047552
2930.0,10.440283221058175
2935.0,10.554601197932618
2940.0,10.712024234859136
2945.0,10.877691696162964
2950.0,10.993589057393512
2955.0,11.107696077706724
2960.0,11.11219013145897
2965.0,11.082761728229473
2970.0,10.992928129924175
2975.0,10.816629422989664
2980.0,10.579206200735335
2985.0,10.311486890104915
2990.0,10.028414505508241
2995.0,9.739573991675426
3000.0,9.485386493855938
3005.0,9.307520251803048
3010.0,9.161593550429343
3015.0,9.156898373509335
3020.0,9.255986209425561
3025.0,9.475888896290053
3030.0,9.759049073322402
3035.0,10.015338979872297
3040.0,10.230501829125364
3045.0,10.44560965499979
3050.0,10.664245254046863
3055.0,10.865863714217195
3060.0,11.042212680174991
3065.0,11.19588731452539
3070.0,11.351007289140389
3075.0,11.5089299513187
3080.0,11.676124419283706
3085.0,11.866681698743792
3090.0,12.064336684058386
3095.0,12.24408698790972
3100.0,12.420093388604085
3105.0,12.603755902560774
3110.0,12.770448613869565
3115.0,12.90054322094943
3120.0,13.00135454807041
3125.0,13.12368300829745
3130.0,13.132626601500423
3135.0,13.022144676401846
3140.0,12.83776811620096
3145.0,12.592901454941819
3150.0,12.396156011510872
3155.0,12.182869988046109
3160.0,11.97647156903815
3165.0,11.807662968634036
3170.0,11.643215637509028
3175.0,11.461562179300932
3180.0,11.225886571536202
3185.0,10.991868642281052
3190.0,10.784336348132902
3195.0,10.57368184335912
3200.0,10.312288388035345
3205.0,10.006356220001368
3210.0,9.71439723021358
3215.0,9.483843098512208
3220.0,9.288869838007978
3225.0,9.080901415910901
3230.0,8.834795164460346
3235.0,8.588580590046126
3240.0,8.417494486111586
3245.0,8.354543480871198
3250.0,8.365451731704779
3255.0,8.413293339608494
3260.0,8.480725680662715
3265.0,8.565379067320896
3270.0,8.662158611815247
3275.0,8.72939437301852
3280.0,8.745580382940298
3285.0,8.758922174533941
3290.0,8.814743980118221
3295.0,8.922514572202685
3300.0,9.061529859608749
3305.0,9.227939884181811
3310.0,9.441414436300857
3315.0,9.723895375988212
3320.0,10.056203709274307
3325.0,10.395177816541846
3330.0,10.722262289206853
3335.0,11.016857517558567
3340.0,11.243096109924746
3345.0,11.368521453043996
3350.0,11.391025954999279
3355.0,11.334652335403018
3360.0,11.236834466236278
3365.0,11.1397421389188
3370.0,11.076003531793338
3375.0,11.073880696833951
3380.0,11.137399788246293
3385.0,11.263135883079
3390.0,11.453562881190287
3395.0,11.675465173839072
3400.0,11.868416004574712
3405.0,12.047989833292663
3410.0,12.272463603612323
3415.0,12.551208908776685
3420.0,12.836652808882825
3425.0,13.123824761608772
3430.0,13.435296524147015
3435.0,13.777279718478098
3440.0,14.137062069689597
3445.0,14.497035268811038
3450.0,14.828131354614293
3455.0,15.090307374978176
3460.0,15.249127430124796
3465.0,15.315573521590267
3470.0,15.353295392004492
3475.0,15.410218418427618
3480.0,15.482690508083124
3485.0,15.577217928518145
3490.0,15.723398396726004
3495.0,15.904009416947614
3500.0,16.06618052580893
3505.0,16.177866033380575
3510.0,16.268521813951846
3515.0,16.371425284239862
3520.0,16.4816631046467
3525.0,16.586419537925632
3530.0,16.70152606135872
3535.0,16.84872555946795
3540.0,17.021779271155648
3545.0,17.195108500377952
3550.0,17.352824036160914
3555.0,17.509103353486697
3560.0,17.677005635824877
3565.0,17.874515815911398
3570.0,17.976763671543903
3575.0,17.99298487072257
3580.0,17.94638126170222
3585.0,17.869127285690304
3590.0,17.809220887075842
3595.0,17.734181401984195
3600.0,17.663894264826876
3605.0,17.617013060030747
3610.0,17.41712105530154
3615.0,17.017795519428088
3620.0,16.540091605463797
3625.0,15.98543958581454
3630.0,15.438784853709514
3635.0,14.857145990105733
3640.0,14.236634572157923
3645.0,13.599842388790714
3650.0,12.887491894423043
3655.0,12.321553789200031
3660.0,11.791595028803265
3665.0,11.288070255899614
3670.0,10.837313275795802
3675.0,10.465059278323881
3680.0,10.175726276809428
3685.0,9.935705020478942
3690.0,9.688655969470474
3695.0,9.392276959524175
3700.0,9.062348622946661
3705.0,8.761003115314939
3710.0,8.535923188023128
3715.0,8.393413910403961
3720.0,8.33183487688607
3725.0,8.364127635989567
3730.0,8.502037602645506
3735.0,8.737337791552443
3740.0,9.044951612339663
3745.0,9.38206021246362
3750.0,9.707220296354146
3755.0,9.969732914216873
3760.0,10.142378966720928
3765.0,10.229433811745041
3770.0,10.24702964237661
3775.0,10.222065994851521
3780.0,10.193011788914474
3785.0,10.198022528992924
3790.0,10.26436234515848
3795.0,10.377984567009294
3800.0,10.521742400402967
3805.0,10.68982297716862
3810.0,10.893870494877905
3815.0,11.140799461153508
3820.0,11.427700450068494
3825.0,11.75531893626795
3830.0,12.135853384344227
3835.0,12.586357799567148
3840.0,13.12497989491586
3845.0,13.745599372274137
3850.0,14.412411161360913
3855.0,15.065844935235722
3860.0,15.658013736091288
3865.0,16.180754336053088
3870.0,16.65937343092007
3875.0,17.08765071491769
3880.0,17.46083304229374
3885.0,17.647833943360265
3890.0,17.741979053737595
3895.0,17.930805151868313
3900.0,18.146476410445466
3905.0,18.378628617065605
3910.0,18.60365245716422
3915.0,18.807266699114393
3920.0,19.018393003228777
3925.0,19.375522582066054
3930.0,19.508242130848753
3935.0,19.418001002284182
3940.0,19.54600046994104
3945.0,19.745969539954135
3950.0,19.85307782756624
3955.0,19.808584332479665
3960.0,19.6383819881079
3965.0,19.370834217412323
3970.0,19.061433003166684
3975.0,18.815502036719614
3980.0,18.674716936503955
3985.0,18.59245056157277
3990.0,18.52842586697594
3995.0,18.484933423297665
4000.0,18.475920455251405
4005.0,18.508901781134625
4010.0,18.568278223399147
4015.0,18.691822197555645
4020.0,18.852277130741506
4025.0,19.022175231254323
4030.0,19.192912684821327
4035.0,19.340790866398237
4040.0,19.44843931903888
4045.0,19.52300752762508
4050.0,19.606416797565
4055.0,19.73119827984185
4060.0,20.084769350326656
4065.0,20.20985447055937
4070.0,20.26449020437761
4075.0,20.28500797103911
4080.0,20.32731763229494
4085.0,20.242245454987824
4090.0,20.011961792772752
4095.0,19.69861483131241
4100.0,19.39582721435368
4105.0,19.097201097068343
4110.0,18.797456082926207
4115.0,18.484174044513555
4120.0,18.16653267211689
4125.0,17.847723040986967
4130.0,17.531023647448222
4135.0,17.282786841160327
4140.0,17.091942440424948
4145.0,16.969602921644917
4150.0,16.85691584675061
4155.0,16.758197501060483
4160.0,16.59484554383825
4165.0,16.36911172344095
4170.0,16.081075919826226
4175.0,15.76699248698155
4180.0,15.422224750054015
4185.0,15.061874546273126
4190.0,14.696674043028972
4195.0,14.322136301424845
4200.0,13.93222618511228
4205.0,13.541750122544673
4210.0,13.15823230515227
4215.0,12.827798625849779
4220.0,12.519990310238127
4225.0,12.226858725443849
4230.0,11.949920735780193
4235.0,11.696420521494309
4240.0,11.471535226961032
4245.0,11.271498566553996
4250.0,11.089845343243242
4255.0,10.92478153019459
4260.0,10.792120474906557
4265.0,10.691189523123713
4270.0,10.899968059950217
4275.0,10.549535937862347
4280.0,10.394546313440028
4285.0,10.22030273969387
4290.0,9.989752247767896
4295.0,9.97737498191747
4300.0,10.07247197540571
4305.0,10.217786747921812
4310.0,10.397465791668681
4315.0,10.7417121706464
4320.0,11.05592222378185
4325.0,11.316026154499804
4330.0,11.556332226668331
4335.0,11.776040640313052
4340.0,11.986064758113242
4345.0,12.191853983492438
4350.0,12.397031076067096
4355.0,12.598560159884144
4360.0,12.789055367713042
4365.0,12.953676162751208
4370.0,13.071015976444341
4375.0,13.11786207976474
4380.0,13.092345581709797
4385.0,13.012892658175236
4390.0,12.86637226600808
4395.0,12.64234236586401
4400.0,12.220140778860012
4405.0,11.979311509697306
4410.0,11.723549393296823
4415.0,11.522500540491505
4420.0,11.343018472628222
4425.0,11.266018716023357
4430.0,11.543995401064437
4435.0,11.728079051319527
4440.0,11.943809709167951
4445.0,12.175894660774723
4450.0,12.43164521094638
4455.0,12.674789520070298
4460.0,12.8812848784146
4465.0,13.042601528533885
4470.0,13.170007771638227
4475.0,13.285295591834245
4480.0,13.389612387421455
4485.0,13.47087095243361
4490.0,13.516476833664528
4495.0,13.532075345366257
4500.0,13.52817888032343
4505.0,13.516180387424152
4510.0,13.49591994315371
4515.0,13.460155929778852
4520.0,13.40259376883556
4525.0,13.324858056594831
4530.0,13.238655180370692
4535.0,13.156745572665201
4540.0,13.081863171843077
4545.0,13.011244680568787
4550.0,12.944421369643905
4555.0,12.888410287845847
4560.0,12.844001213869554
4565.0,12.803327116898611
4570.0,12.760462294964288
4575.0,12.71050385732122
4580.0,12.65683327249751
4585.0,12.605269145092837
4590.0,12.558253526562186
4595.0,12.5082563236369
4600.0,12.44243745562366
4605.0,12.352073525282654
4610.0,12.230280380733642
4615.0,12.070650921811144
4620.0,11.866351353700452
4625.0,11.62219093220266
4630.0,11.357086406085125
4635.0,11.09626538156609
4640.0,10.854533224554968
4645.0,10.633720112985008
4650.0,10.432870720717405
4655.0,10.258376779939507
4660.0,10.115622184769396
4665.0,10.00416081321167
4670.0,9.914975120939319
4675.0,9.838724174455997
4680.0,9.771360873058459
4685.0,9.712682578777084
4690.0,9.659195320858442
4695.0,9.62564145283412
4700.0,9.571289671241443
4705.0,9.506844885949242
4710.0,9.429143163273924
4715.0,9.337866257699142
4720.0,9.23579417011498
4725.0,9.131089868271822
4730.0,9.033918464148023
4735.0,8.949025088501397
4740.0,8.875318443901495
4745.0,8.811975513959965
4750.0,8.735380014468134
4755.0,8.718116305533657
4760.0,8.71811700487333
4765.0,8.734283011505667
4770.0,8.740347870413677
4775.0,8.76437945748444
4780.0,8.77323634825495
4785.0,8.757511413663092
4790.0,8.716220439947291
4795.0,8.655018877264235
4800.0,8.595246624406043
4805.0,8.490437771566144
4810.0,8.355602119186191
4815.0,8.192470195712268
4820.0,8.008156919977381
4825.0,7.812793057317507
4830.0,7.614217829892767
4835.0,7.4192029694187385
4840.0,7.237703233245486
4845.0,7.078427650923466
4850.0,6.948758452407771
4855.0,6.849138789729895
4860.0,6.76239349501716
4865.0,6.712563742653775
4870.0,6.678003250712886
4875.0,6.655744923720753
4880.0,6.665382411440073
4885.0,6.668308450701826
4890.0,6.680350818822624
4895.0,6.700714442089822
4900.0,6.726891168924344
4905.0,6.756981154019066
4910.0,6.784893969188655
4915.0,6.805500344101827
4920.0,6.814713679137808
4925.0,6.813245205514495
4930.0,6.804194199186274
4935.0,6.79192947696528
4940.0,6.778589664604003
4945.0,6.7641773099268026
4950.0,6.7456312558748515
4955.0,6.722366010525113
4960.0,6.938591368471559
4965.0,6.918889216902159
4970.0,6.9237492320788405
4975.0,6.952944433873155
4980.0,6.999303156847027
4985.0,7.05372954045095
4990.0,7.1123149107121595
4995.0,7.174035965022363
5000.0,7.240405877582637
5005.0,7.312173835257107
5010.0,7.386545592013441
5015.0,7.4613251895370265
5020.0,7.536596383428411
5025.0,7.6163123744604455
5030.0,7.703910150606472
5035.0,7.803320471447377
5040.0,7.915189009927112
5045.0,8.037727349028971
5050.0,8.167560102514775
5055.0,8.302075705135833
5060.0,8.440427794779724
5065.0,8.58060176893683
5070.0,8.716577787760004
5075.0,8.842103002574229
5080.0,8.95377972657434
5085.0,9.049804245460447
5090.0,9.129794372449185
5095.0,9.195367178129642
5100.0,9.245222723471302
5105.0,9.277233118758932
5110.0,9.288611602768594
5115.0,9.279402039904449
5120.0,9.252385943916451
5125.0,9.212492504989516
5130.0,9.165879753011453
5135.0,9.11943360538298
5140.0,9.078366021537507
5145.0,9.0452287299017
5150.0,9.019509352460364
5155.0,9.000284165723357
5160.0,8.98762221133303
5165.0,8.98200470465279
5170.0,8.984982846078326
5175.0,8.993821783108057
5180.0,9.00167963504672
5185.0,8.995483097257583
5190.0,8.9654809536744
5195.0,8.906382514833698
5200.0,8.816439864266506
5205.0,8.694401447886595
5210.0,8.540493957500777
5215.0,8.356663189244891
5220.0,8.149187807062935
5225.0,7.924820592447677
5230.0,7.690460038026971
5235.0,7.452414745836239
5240.0,7.218119979921112
5245.0,6.995481449762016
5250.0,6.792629336961685
5255.0,6.612539567767873
5260.0,6.458180758694282
5265.0,6.331293531885658
5270.0,6.234834428363093
5275.0,6.16858289409873
5280.0,6.127445397218634
5285.0,6.104880176998371
5290.0,6.0941185911286
5295.0,6.091489986847957
5300.0,6.096249978916717
5305.0,6.111057294753119
5310.0,6.138483317669566
5315.0,6.179313877403945
5320.0,6.232878042852936
5325.0,6.297456457120925
5330.0,6.370930364284195
5335.0,6.450702086988219
5340.0,6.5327287490089825
5345.0,6.612332438546934
5350.0,6.681866263482787
5355.0,6.735794263212057
5360.0,6.770363263508435
5365.0,6.783436746543382
5370.0,6.776257849657186
5375.0,6.753439488004639
5380.0,6.720305999814256
5385.0,6.681527530339716
5390.0,6.637754952355251
5395.0,6.586833313988955
5400.0,6.5240501024905795
5405.0,6.447024360584925
5410.0,6.355140090620515
5415.0,6.251299899725103
5420.0,6.140796544823462
5425.0,6.029629420866119
5430.0,5.924422868041057
5435.0,5.829792425475709
5440.0,5.75185804605826
5445.0,5.695929510825082
5450.0,5.665553224788015
5455.0,5.662596735547756
5460.0,5.686935225581499
5465.0,5.737331452242351
5470.0,5.809452415257055
5475.0,5.899212995093091
5480.0,6.002140266515781
5485.0,6.114485032748183
5490.0,6.230603476731085
5495.0,6.345814825196566
5500.0,6.45568590977549
5505.0,6.557138623415235
5510.0,6.6493956371911365
5515.0,6.730969528880097
5520.0,6.800771072140776
5525.0,6.856844339258725
5530.0,6.900632156267723
5535.0,6.930654654812161
5540.0,6.947879780746452
5545.0,6.954061610520732
5550.0,6.953707961914502
5555.0,6.952813437995452
5560.0,6.957989941730522
5565.0,6.973397294255651
5570.0,6.998862590460687
5575.0,7.030126991544134
5580.0,7.060269843369212
5585.0,7.084818129883106
5590.0,7.1015048374949385
5595.0,7.109714391789326
5600.0,7.110086573400082
5605.0,7.104278345079295
5610.0,7.0951962668154644
5615.0,7.086288996781458
5620.0,7.079355502777488
5625.0,7.073376256982207
5630.0,7.068193450117986
5635.0,7.063649588439141
5640.0,7.060680596375273
5645.0,7.058113477725529
5650.0,7.05508953085066
5655.0,7.049036467697593
5660.0,7.0394910061466325
5665.0,7.027314875512909
5670.0,7.016093010636232
5675.0,7.006679915464295
5680.0,6.998061767240021
5685.0,6.987438594676022
5690.0,6.742394483542271
5695.0,6.713820779869575
