wavelength,flux
2620.0,0.31183828471630315
2625.0,0.3269130532629658
2630.0,0.3437718903700944
2635.0,0.3582508082128189
2640.0,0.37016893894340186
2645.0,0.3741364935770426
2650.0,0.36459192761514075
2655.0,0.3642913091014499
2660.0,0.3771775807156106
2665.0,0.39339072336095354
2670.0,0.4186735357083088
2675.0,0.4522681934920178
2680.0,0.4918756747144639
2685.0,0.5218752467968493
2690.0,0.6277530098684115
2695.0,0.6808793135818905
2700.0,0.7475610023568481
2705.0,0.8078309992132691
2710.0,0.8620090673451192
2715.0,0.9165629076654969
2720.0,0.9695877542542952
2725.0,1.0196743374517532
2730.0,1.0668282785670138
2735.0,1.1122821923953887
2740.0,1.1580018882336442
2745.0,1.2035585914428388
2750.0,1.2563046956322563
2755.0,1.3065554353777091
2760.0,1.367473492992777
2765.0,1.435251236324203
2770.0,1.5107966311658547
2775.0,1.588538252508355
2780.0,1.6461177362437087
2785.0,1.6509006276878588
2790.0,1.5579242414411751
2795.0,1.3321885194544303
2800.0,1.236897160144904
2805.0,1.3872352568506499
2810.0,1.5779542608160724
2815.0,1.9151927209178903
2820.0,2.0391879879449033
2825.0,2.1056557006525587
2830.0,2.1144275695833086
2835.0,2.1914010540394884
2840.0,2.280470841023655
2845.0,2.349312230431495
2850.0,2.390301581042339
2855.0,2.4762341672821075
2860.0,2.6612865068636857
2865.0,2.857722095248284
2870.0,3.01800931530563
2875.0,3.2072040571778895
2880.0,3.6026097976053584
2885.0,3.8765190688761653
2890.0,4.108232944983346
2895.0,4.2811648632400265
2900.0,4.417757842535476
2905.0,4.531896946330187
2910.0,4.637083670040118
2915.0,4.725354701093429
2920.0,4.799446339982942
2925.0,4.865471110766687
2930.0,4.921144897332656
2935.0,4.981981783766025
2940.0,5.0632932894888025
2945.0,5.1486621868243665
2950.0,5.210605989576056
2955.0,5.271799186187247
2960.0,5.280995557380254
2965.0,5.274005950903709
2970.0,5.238148166444171
2975.0,5.160876638497665
2980.0,5.054139053921517
2985.0,4.93257262404128
2990.0,4.803282657791425
2995.0,4.670841772240458
3000.0,4.554652761550215
3005.0,4.474814792585432
3010.0,4.410103494651803
3015.0,4.413252295639775
3020.0,4.466441377316174
3025.0,4.578081447654418
3030.0,4.720540948615199
3035.0,4.85042276792368
3040.0,4.960543972119229
3045.0,5.071089428300286
3050.0,5.183796397774208
3055.0,5.288667116684796
3060.0,5.381641492652266
3065.0,5.46392968188108
3070.0,5.547265686628728
3075.0,5.6323081831501005
3080.0,5.7222247939166255
3085.0,5.823942063917398
3090.0,5.929507153320498
3095.0,6.026620930442817
3100.0,6.122216807157656
3105.0,6.2219058211900276
3110.0,6.31352147085868
3115.0,6.387299527695108
3120.0,6.446777596248633
3125.0,6.517109113904641
3130.0,6.531242193387122
3135.0,6.485908545355063
3140.0,6.40354669948193
3145.0,6.290682083430356
3150.0,6.201510698464138
3155.0,6.103736996365864
3160.0,6.009074950427292
3165.0,5.932962687667365
3170.0,5.858758415226421
3175.0,5.77560064958091
3180.0,5.664871807712035
3185.0,5.554592192517071
3190.0,5.457329077564914
3195.0,5.358134862879469
3200.0,5.232840906486966
3205.0,5.084493730392024
3210.0,4.942775727596271
3215.0,4.831884564024816
3220.0,4.73877312350399
3225.0,4.638701507474709
3230.0,4.518786704431682
3235.0,4.398433285124505
3240.0,4.316224162635609
3245.0,4.289252583793322
3250.0,4.300106321771244
3255.0,4.329919585581037
3260.0,4.369823428241917
3265.0,4.418629432926048
3270.0,4.473735239006612
3275.0,4.513614288695694
3280.0,4.5270801414012904
3285.0,4.539024020954566
3290.0,4.572954231754924
3295.0,4.633859459503643
3300.0,4.711060673411305
3305.0,4.802603044505419
3310.0,4.918775433356503
3315.0,5.071092136976055
3320.0,5.249644941970409
3325.0,5.431951187868987
3330.0,5.608308892922252
3335.0,5.767908565725433
3340.0,5.891899744087047
3345.0,5.963152858012645
3350.0,5.980412758381741
3355.0,5.956166178247165
3360.0,5.909991950397283
3365.0,5.864033813698945
3370.0,5.835486313059466
3375.0,5.839299813706663
3380.0,5.877682699243604
3385.0,5.948912528445474
3390.0,6.054376749503498
3395.0,6.176584220316258
3400.0,6.283579915066158
3405.0,6.383577958281143
3410.0,6.507461654369362
3415.0,6.660256089805929
3420.0,6.816759949812211
3425.0,6.974336716781918
3430.0,7.144989432529728
3435.0,7.332048656987047
3440.0,7.528775604646091
3445.0,7.725802918290854
3450.0,7.907626140634986
3455.0,8.052842651544946
3460.0,8.14298828782331
3465.0,8.183821570692933
3470.0,8.209279864960282
3475.0,8.244976660490288
3480.0,8.28897777972018
3485.0,8.344785634163827
3490.0,8.428288740602735
3495.0,8.530301321209636
3500.0,8.622482582017412
3505.0,8.68760639393947
3510.0,8.741452567395756
3515.0,8.801893517459744
3520.0,8.866298848330096
3525.0,8.927778389192808
3530.0,8.994854557297367
3535.0,9.079254611609311
3540.0,9.177645060023972
3545.0,9.276251223912675
3550.0,9.366497777180356
3555.0,9.456028576673315
3560.0,9.551900087227109
3565.0,9.663847193318407
3570.0,9.724349546751316
3575.0,9.73832421762051
3580.0,9.718262665052146
3585.0,9.681544971158065
3590.0,9.654166067682228
3595.0,9.618526219284599
3600.0,9.585405481724528
3605.0,9.56493756679698
3610.0,9.461311200848096
3615.0,9.249168520387494
3620.0,8.99417124353734
3625.0,8.697033938408861
3630.0,8.403933326699109
3635.0,8.09146962503997
3640.0,7.757496539609419
3645.0,7.414299620830802
3650.0,7.029533433768201
3655.0,6.724272578576272
3660.0,6.438342641859451
3665.0,6.166559884272659
3670.0,5.923340211529907
3675.0,5.722801479768691
3680.0,5.567427074459878
3685.0,5.438888957307059
3690.0,5.306372352988636
3695.0,5.146691231236883
3700.0,4.96845577993127
3705.0,4.8057191871378855
3710.0,4.684674747433296
3715.0,4.608849421438429
3720.0,4.577412535573491
3725.0,4.597547270170831
3730.0,4.675794283267628
3735.0,4.80771852868191
3740.0,4.979599762754322
3745.0,5.167916328304898
3750.0,5.349855262571939
3755.0,5.497451611295092
3760.0,5.595634743064376
3765.0,5.646686455008496
3770.0,5.659441450027401
3775.0,5.6487029909406825
3780.0,5.635702682940956
3785.0,5.64154470634813
3790.0,5.681350981994408
3795.0,5.747398705430883
3800.0,5.830230637272417
3805.0,5.926652657841175
3810.0,6.043147699281276
3815.0,6.183588244549524
3820.0,6.346400041302313
3825.0,6.532036534148597
3830.0,6.747320195549592
3835.0,7.001790574981627
3840.0,7.305618368598968
3845.0,7.655482520294987
3850.0,8.03151280150919
3855.0,8.400542146958974
3860.0,8.735844507176717
3865.0,9.032806293602981
3870.0,9.305497894835995
3875.0,9.55040191719269
3880.0,9.764812649070443
3885.0,9.875324173488343
3890.0,9.934004405419458
3895.0,10.045828325342669
3900.0,10.17286517574087
3905.0,10.309330163493021
3910.0,10.441990153070044
3915.0,10.562818317385783
3920.0,10.688047116387908
3925.0,10.89556440318664
3930.0,10.977098437559802
3935.0,10.933227925717155
3940.0,11.012288836317623
3945.0,11.132053876323111
3950.0,11.199616919020254
3955.0,11.181719192499349
3960.0,11.092820747865172
3965.0,10.948814275491566
3970.0,10.780976566197975
3975.0,10.648868581890458
3980.0,10.57616189729313
3985.0,10.536549224096067
3990.0,10.507255195814816
3995.0,10.489599769103192
4000.0,10.49152580768134
4005.0,10.51734267041633
4010.0,10.55822866981266
4015.0,10.63570705947081
4020.0,10.734333120878647
4025.0,10.838499917258174
4030.0,10.94331356120579
4035.0,11.0352540560515
4040.0,11.104377017315667
4045.0,11.154719932684317
4050.0,11.21021248733003
4055.0,11.289478603996228
4060.0,11.499877505417384
4065.0,11.57968141751441
4070.0,11.61922791121523
4075.0,11.639277498791616
4080.0,11.67189144757528
4085.0,11.63137985684158
4090.0,11.50733212086374
4095.0,11.335329017830562
4100.0,11.16917822756623
4105.0,11.005204213645907
4110.0,10.840365232990242
4115.0,10.66749140228774
4120.0,10.491864229152425
4125.0,10.315320665294536
4130.0,10.13975364637334
4135.0,10.003569943232012
4140.0,9.900443596457475
4145.0,9.836888974800152
4150.0,9.778852881221159
4155.0,9.728852786168343
4160.0,9.641239863956757
4165.0,9.517237919793462
4170.0,9.356810470345449
4175.0,9.180984765902926
4180.0,8.98702294933491
4185.0,8.78368976998929
4190.0,8.577226318860067
4195.0,8.36500378316133
4200.0,8.143480414653624
4205.0,7.921294989026263
4210.0,7.702849703452123
4215.0,7.515175137805823
4220.0,7.340483368357589
4225.0,7.174139743482166
4230.0,7.0170535893192145
4235.0,6.873502813404652
4240.0,6.746562975922847
4245.0,6.634055418345604
4250.0,6.532205069357661
4255.0,6.4399787660705154
4260.0,6.366727512046925
4265.0,6.312098128595037
4270.0,6.440381407556927
4275.0,6.238192358109456
4280.0,6.151348983062825
4285.0,6.0529678744943896
4290.0,5.921059811229979
4295.0,5.918361251402906
4300.0,5.979460405266921
4305.0,6.070490721647754
4310.0,6.182096414342099
4315.0,6.391802475810539
4320.0,6.583951226344533
4325.0,6.744155658449197
4330.0,6.8928031245718815
4335.0,7.02938849730125
4340.0,7.160402420414959
4345.0,7.289089319272197
4350.0,7.417610909778593
4355.0,7.544148465713922
4360.0,7.664270616789727
4365.0,7.769060978521576
4370.0,7.845633834623595
4375.0,7.879977776798959
4380.0,7.870868669494637
4385.0,7.82928930220726
4390.0,7.74725575077035
4395.0,7.618379388824635
4400.0,7.369779489459216
4405.0,7.230250245106208
4410.0,7.081474715556583
4415.0,6.965533235207636
4420.0,6.862450347070027
4425.0,6.821248590559801
4430.0,6.995073144612752
4435.0,7.1122262618125545
4440.0,7.248764052815021
4445.0,7.395443228110624
4450.0,7.556731368467692
4455.0,7.710596624247514
4460.0,7.842383018446485
4465.0,7.94684052683324
4470.0,8.030775174130634
4475.0,8.107436694038862
4480.0,8.177508173570764
4485.0,8.233585714714001
4490.0,8.267931987662248
4495.0,8.283951415456794
4500.0,8.28804105902578
4505.0,8.287158012170268
4510.0,8.28119226097538
4515.0,8.265684730029271
4520.0,8.236744521480412
4525.0,8.195339344418427
4530.0,8.14864557805835
4535.0,8.104511282353918
4540.0,8.064627826152075
4545.0,8.027300272068535
4550.0,7.992245139678853
4555.0,7.963803549435958
4560.0,7.942479165782829
4565.0,7.9234198214080935
4570.0,7.902960694273861
4575.0,7.878059642109542
4580.0,7.8508038582658
4585.0,7.824799842112695
4590.0,7.8015675230274715
4595.0,7.776431735833862
4600.0,7.741399304494303
4605.0,7.691016039172072
4610.0,7.620957395197846
4615.0,7.5271834004347395
4620.0,7.4053758206751175
4625.0,7.258475181597315
4630.0,7.09824847705982
4635.0,6.940445674088626
4640.0,6.794340418720123
4645.0,6.661106276001552
4650.0,6.540174005923199
4655.0,6.435581692097797
4660.0,6.350746556695657
4665.0,6.285432881467191
4670.0,6.23401474769291
4675.0,6.190645875407684
4680.0,6.152795961004037
4685.0,6.120349700672258
4690.0,6.091115860573407
4695.0,6.074405021927619
4700.0,6.0445218803318
4705.0,6.008203012256555
4710.0,5.963433475988368
4715.0,5.909993621824153
4720.0,5.849625601632682
4725.0,5.787488569367024
4730.0,5.730026572036436
4735.0,5.680261966649234
4740.0,5.637518477256999
4745.0,5.601288321189866
4750.0,5.556563405195824
4755.0,5.549529474021404
4760.0,5.553470012469137
4765.0,5.5677077144395
4770.0,5.575508833812465
4775.0,5.594776869375557
4780.0,5.604365070537212
4785.0,5.598239409955728
4790.0,5.575737247587486
4795.0,5.5404446551654
4800.0,5.506005167955291
4805.0,5.4426346925901345
4810.0,5.359901877168396
4815.0,5.25887798867264
4820.0,5.14409622533238
4825.0,5.022041056546958
4830.0,4.897740871692837
4835.0,4.775550753866234
4840.0,4.661887876293941
4845.0,4.562383833771041
4850.0,4.481829542386255
4855.0,4.42055001130633
4860.0,4.367492050288548
4865.0,4.33820998962826
4870.0,4.318752856695877
4875.0,4.307220327614738
4880.0,4.316316606373369
4885.0,4.321065159695029
4890.0,4.331720483726054
4895.0,4.34777829305579
4900.0,4.36762063095963
4905.0,4.390020454717793
4910.0,4.411023074092752
4915.0,4.427288780978236
4920.0,4.436147997978725
4925.0,4.438049577825118
4930.0,4.435000175343204
4935.0,4.429839710033511
4940.0,4.423959918565363
4945.0,4.417361139835827
4950.0,4.408041697854956
4955.0,4.395613655692322
4960.0,4.539855406433644
4965.0,4.529805173615379
4970.0,4.535821971513879
4975.0,4.557787143569445
4980.0,4.591026297734498
4985.0,4.629590317803523
4990.0,4.670921856965862
4995.0,4.7143532964739725
5000.0,4.7608831857574785
5005.0,4.811009821781166
5010.0,4.862899866494116
5015.0,4.915109601830353
5020.0,4.96769445277572
5025.0,5.023262028492156
5030.0,5.084085526802475
5035.0,5.152769593526309
5040.0,5.229754472494751
5045.0,5.313872123331455
5050.0,5.402901829499444
5055.0,5.495123106059574
5060.0,5.589980425613434
5065.0,5.686142753548222
5070.0,5.779620198585113
5075.0,5.866258987973001
5080.0,5.9437911110980925
5085.0,6.011002162122998
5090.0,6.067619817341639
5095.0,6.114700739293576
5100.0,6.151363309017012
5105.0,6.176172845529513
5110.0,6.187252684452379
5115.0,6.184608670785401
5120.0,6.170072496159897
5125.0,6.146913164018117
5130.0,6.119227535471826
5135.0,6.091607928585693
5140.0,6.067538118603086
5145.0,6.048730626987816
5150.0,6.034851536926436
5155.0,6.025290748031948
5160.0,6.020101733306834
5165.0,6.01961425558725
5170.0,6.024876211036062
5175.0,6.034062132686255
5180.0,6.042585606363612
5185.0,6.04166509308144
5190.0,6.024732708814918
5195.0,5.988205744961879
5200.0,5.930877354321766
5205.0,5.851872484699771
5210.0,5.75130999414135
5215.0,5.630467558598664
5220.0,5.4935466909487225
5225.0,5.345077700266358
5230.0,5.189698834013205
5235.0,5.031659798535801
5240.0,4.875980220803898
5245.0,4.728008015823379
5250.0,4.593253786676309
5255.0,4.473752114294581
5260.0,4.3715365846633745
5265.0,4.287813046176061
5270.0,4.224613435991387
5275.0,4.181819706712847
5280.0,4.156008160339306
5285.0,4.142765252346708
5290.0,4.137514425840722
5295.0,4.137774291752786
5300.0,4.143047181280686
5305.0,4.155148290793331
5310.0,4.1758368872260085
5315.0,4.205660328694059
5320.0,4.244174974761854
5325.0,4.290221963927614
5330.0,4.3423678715087455
5335.0,4.3988498471195285
5340.0,4.456915619290126
5345.0,4.513374166451307
5350.0,4.563000895290538
5355.0,4.6020035722146355
5360.0,4.6278015002988635
5365.0,4.638914826831663
5370.0,4.63617337363988
5375.0,4.622715285923246
5380.0,4.60217189167056
5385.0,4.577733153405451
5390.0,4.549839991818359
5395.0,4.517010048634395
5400.0,4.4760036041170395
5405.0,4.42517543876852
5410.0,4.3640894331242
5415.0,4.2947261121907925
5420.0,4.220712491174755
5425.0,4.146168102768744
5430.0,4.075649834375509
5435.0,4.01234016069279
5440.0,3.960463042516024
5445.0,3.9236917563290836
5450.0,3.904490691419694
5455.0,3.9041708992376654
5460.0,3.922671275088471
5465.0,3.9591627593719894
5470.0,4.010677433135852
5475.0,4.074413245444219
5480.0,4.147295184562162
5485.0,4.22674310567627
5490.0,4.30886209041134
5495.0,4.390416780646647
5500.0,4.468337655539122
5505.0,4.540488295177304
5510.0,4.606322546028803
5515.0,4.664801271692216
5520.0,4.715159730710587
5525.0,4.756030812313802
5530.0,4.788403621962211
5535.0,4.811240079393323
5540.0,4.825200432675724
5545.0,4.831492295127098
5550.0,4.833239369049225
5555.0,4.834604393301798
5560.0,4.840186383680091
5565.0,4.852885434550496
5570.0,4.872589892093671
5575.0,4.896342087287382
5580.0,4.919324853807699
5585.0,4.9384193299441055
5590.0,4.952039943586186
5595.0,4.9597506637817785
5600.0,4.961990898744748
5605.0,4.959910961364648
5610.0,4.955535799693053
5615.0,4.951272372245792
5620.0,4.948378340570364
5625.0,4.946142475897337
5630.0,4.944455226079786
5635.0,4.943207082943612
5640.0,4.943053845164518
5645.0,4.943175336047915
5650.0,4.942970302483722
5655.0,4.940635516374731
5660.0,4.935843737334762
5665.0,4.929196647042952
5670.0,4.923207745692267
5675.0,4.9184777017373245
5680.0,4.914296084195033
5685.0,4.908696599994674
5690.0,4.7383431042205695
5695.0,4.7200410770760035
