wavelength,flux
3900.0,17.01021086982693
3905.0,17.1788770297907
3910.0,17.35727467600552
3915.0,17.56278829422138
3920.0,17.710661519029404
3925.0,17.462752999521395
3930.0,17.844222691319892
3935.0,17.909734087000118
3940.0,17.834382482270733
3945.0,17.60597171477622
3950.0,17.203192733490887
3955.0,16.61969887567911
3960.0,15.8980089915585
3965.0,15.2153035498022
3970.0,14.322133360173614
3975.0,13.467679804124408
3980.0,12.757700985166801
3985.0,12.135601517301748
3990.0,11.603384055066769
3995.0,11.178319667623223
4000.0,10.87206352449708
4005.0,10.699413387916572
4010.0,10.69671783931677
4015.0,10.847757330302152
4020.0,11.115641049189898
4025.0,11.441072354536423
4030.0,11.780788705810656
4035.0,12.150563548309119
4040.0,12.571425015546476
4045.0,12.994651976617877
4050.0,13.346573096220375
4055.0,13.56971342655674
4060.0,13.557687829504859
4065.0,13.527684732656695
4070.0,13.48237402587786
4075.0,13.494970405678334
4080.0,13.687525124470113
4085.0,13.803996919304991
4090.0,13.907140844423536
4095.0,14.020638188479802
4100.0,14.154383855305708
4105.0,14.292757257937648
4110.0,14.399102727701626
4115.0,14.46121569014267
4120.0,14.507242427231201
4125.0,14.570327358805645
4130.0,14.6380283809395
4135.0,14.655497804877966
4140.0,14.630419651730932
4145.0,14.575851664580096
4150.0,14.519302273232785
4155.0,14.451014378332523
4160.0,14.413312951302807
4165.0,14.419670966486551
4170.0,14.46488045014715
4175.0,14.520915819008572
4180.0,14.580374667987657
4185.0,14.617515575160457
4190.0,14.599627194007462
4195.0,14.51961770118896
4200.0,14.395848004093814
4205.0,14.232668952868643
4210.0,14.028237442109024
4215.0,13.770361735453722
4220.0,13.498283937673198
4225.0,13.233631499017475
4230.0,12.984391444257952
4235.0,12.751783999913735
4240.0,12.54027170366611
4245.0,12.346653601448484
4250.0,12.13548921179314
4255.0,11.865452037275404
4260.0,11.51375232911277
4265.0,11.096646644126297
4270.0,10.35407103241002
4275.0,10.194398924375276
4280.0,9.824830823704524
4285.0,9.480315634974437
4290.0,9.1950298161016
4295.0,8.88425849201272
4300.0,8.636639817004061
4305.0,8.452542657855876
4310.0,8.295232988417256
4315.0,8.08902142952392
4320.0,7.9220254851122505
4325.0,7.814490083826085
4330.0,7.736529861903641
4335.0,7.672555279993167
4340.0,7.615476572122273
4345.0,7.571598704418101
4350.0,7.540731264538152
4355.0,7.516947915987266
4360.0,7.493846942364717
4365.0,7.4765829942843745
4370.0,7.474385864009139
4375.0,7.507902066212498
4380.0,7.5883299578601155
4385.0,7.70357688777973
4390.0,7.843703400889182
4395.0,7.994558580515098
4400.0,8.202954699837113
4405.0,8.292309960561138
4410.0,8.390976902724374
4415.0,8.455205344258744
4420.0,8.531204087140278
4425.0,8.642084407257391
4430.0,8.638757537648313
4435.0,8.7246866547321
4440.0,8.865828611402018
4445.0,9.066686291589178
4450.0,9.315731888777137
4455.0,9.60243883915321
4460.0,9.90742178670768
4465.0,10.227979666401206
4470.0,10.564081276901817
4475.0,10.89586068845329
4480.0,11.204955775403125
4485.0,11.482474747895271
4490.0,11.73516032096319
4495.0,11.964671103173599
4500.0,12.172098747323556
4505.0,12.356122817947632
4510.0,12.52626039635309
4515.0,12.684223897611067
4520.0,12.819699461545781
4525.0,12.91967762016324
4530.0,12.973584664521681
4535.0,12.978233547631003
4540.0,12.945712527441339
4545.0,12.892870384203972
4550.0,12.836910276091965
4555.0,12.74409475269241
4560.0,12.712473013116902
4565.0,12.747819429442734
4570.0,12.782727232653128
4575.0,12.841543737671664
4580.0,12.900130542703309
4585.0,12.9508604980478
4590.0,12.98477654642682
4595.0,12.987390268183454
4600.0,12.947502430915552
4605.0,12.86860423047208
4610.0,12.768433390387624
4615.0,12.657162353861668
4620.0,12.530304307525045
4625.0,12.369867359580972
4630.0,12.152929484999026
4635.0,11.863811466483819
4640.0,11.501469203631508
4645.0,11.091351505421875
4650.0,10.676884454813274
4655.0,10.298390450788174
4660.0,9.984206564840198
4665.0,9.743331036275126
4670.0,9.577194912278259
4675.0,9.480628663725886
4680.0,9.438979042390448
4685.0,9.42688403653561
4690.0,9.420849003935759
4695.0,9.393129981345302
4700.0,9.348622095031605
4705.0,9.274838266887638
4710.0,9.169018571383322
4715.0,9.024658875712333
4720.0,8.836442509266448
4725.0,8.60226572116332
4730.0,8.329623528910824
4735.0,8.044622189697877
4740.0,7.786858126874939
4745.0,7.5851640063214765
4750.0,7.459042778359804
4755.0,7.075937550901939
4760.0,6.985191397219518
4765.0,6.958558560257513
4770.0,7.002208544400585
4775.0,7.0973966805263125
4780.0,7.23953320729353
4785.0,7.401572078452255
4790.0,7.548480288692524
4795.0,7.6419044844941535
4800.0,7.651316786626219
4805.0,7.583592583880111
4810.0,7.444354358239096
4815.0,7.249091834249705
4820.0,7.018040780252259
4825.0,6.763292552702769
4830.0,6.494906114619149
4835.0,6.2250729458645715
4840.0,5.961106711961018
4845.0,5.71230394563696
4850.0,5.482173556639488
4855.0,5.280363131943887
4860.0,5.125405580991616
4865.0,5.024816513824405
4870.0,4.9900062777761285
4875.0,5.018254516152262
4880.0,5.093210580233668
4885.0,5.211119058892679
4890.0,5.349255273546215
4895.0,5.4870116501173385
4900.0,5.614528909751359
4905.0,5.724032758208209
4910.0,5.817768442807762
4915.0,5.900341582251715
4920.0,5.977262521915587
4925.0,6.049150900118391
4930.0,6.109616302261661
4935.0,6.145810728528208
4940.0,6.145979923639881
4945.0,6.104099475182026
4950.0,6.026623945515152
4955.0,5.926754729403806
4960.0,5.746366868398271
4965.0,5.648521965452896
4970.0,5.556024937436274
4975.0,5.474779469134306
4980.0,5.4074944313604565
4985.0,5.3596746954954035
4990.0,5.333861801480218
4995.0,5.332138152896761
5000.0,5.349777766725105
5005.0,5.379873656515696
5010.0,5.415382621381992
5015.0,5.451314459113759
5020.0,5.483217629065492
5025.0,5.513134487714018
5030.0,5.548679865422837
5035.0,5.5948916932439205
5040.0,5.655367070774404
5045.0,5.723989196404158
5050.0,5.791721034495392
5055.0,5.851724091089233
5060.0,5.903259293368339
5065.0,5.953548507221061
5070.0,6.012200412797557
5075.0,6.084078298275651
5080.0,6.164588811448267
5085.0,6.2490730644101005
5090.0,6.332656935543194
5095.0,6.409278343403765
5100.0,6.477750908081495
5105.0,6.533151217741749
5110.0,6.575947558113855
5115.0,6.6061589001945205
5120.0,6.6217878284263545
5125.0,6.61979581118091
5130.0,6.596777148132293
5135.0,6.551495061394415
5140.0,6.493149122954692
5145.0,6.431516782928997
5150.0,6.381047238060502
5155.0,6.351324384585053
5160.0,6.346855564605603
5165.0,6.3710244014306205
5170.0,6.4207429269220375
5175.0,6.492037945540388
5180.0,6.580201579421229
5185.0,6.6867685389081055
5190.0,6.8103038406434635
5195.0,6.944482203747794
5200.0,7.072838111231426
5205.0,7.179381288782538
5210.0,7.249483794273557
5215.0,7.268618637433088
5220.0,7.224726270943419
5225.0,7.115084407657062
5230.0,6.948946768589385
5235.0,6.742419009604228
5240.0,6.512610596328395
5245.0,6.271138584211671
5250.0,6.028344817952412
5255.0,5.794331189486899
5260.0,5.579181405245524
5265.0,5.390382909064861
5270.0,5.229151246165745
5275.0,5.095301630962768
5280.0,4.993063774674121
5285.0,4.9223951825387315
5290.0,4.8786231213186415
5295.0,4.853997632880211
5300.0,4.840488797491317
5305.0,4.830227672190598
5310.0,4.822622964358289
5315.0,4.821338186646365
5320.0,4.831643333023118
5325.0,4.856381210784087
5330.0,4.896558683461128
5335.0,4.949813129460918
5340.0,5.009541441360003
5345.0,5.065640533041646
5350.0,5.112631123607657
5355.0,5.144019898753196
5360.0,5.15785410138592
5365.0,5.159487022576127
5370.0,5.151488935245704
5375.0,5.136571674196012
5380.0,5.113722684140473
5385.0,5.078431488101826
5390.0,5.0312964078331675
5395.0,4.9718219856913155
5400.0,4.905921420103221
5405.0,4.8343302370606915
5410.0,4.759383393585418
5415.0,4.677884662816063
5420.0,4.585915986793169
5425.0,4.47876622863618
5430.0,4.355218499768763
5435.0,4.2224080421316
5440.0,4.087385994305672
5445.0,3.9593687849980963
5450.0,3.8459626446433197
5455.0,3.751789479891089
5460.0,3.6811016576723197
5465.0,3.637130835891713
5470.0,3.6275207562962026
5475.0,3.6557776148381484
5480.0,3.7235935189156084
5485.0,3.826076584985401
5490.0,3.959499516724323
5495.0,4.115226685954612
5500.0,4.286297516133593
5505.0,4.468434165177169
5510.0,4.655127670425573
5515.0,4.8406728176490095
5520.0,5.02117637787185
5525.0,5.193399954647537
5530.0,5.350001675907563
5535.0,5.485307828092522
5540.0,5.588683631756957
5545.0,5.655989681462316
5550.0,5.684172099473951
5555.0,5.675864704093664
5560.0,5.640025634164398
5565.0,5.590559782174531
5570.0,5.544585066222381
5575.0,5.5125852981213335
5580.0,5.502587411466432
5585.0,5.511911150715649
5590.0,5.531278786584379
5595.0,5.5514979548434695
5600.0,5.564536967887716
5605.0,5.567608236914486
5610.0,5.559074589871233
5615.0,5.539235054816813
5620.0,5.511180562593735
5625.0,5.481146813947425
5630.0,5.448992727739278
5635.0,5.4145774149792505
5640.0,5.373041338755192
5645.0,5.327608206325474
5650.0,5.2789250395431475
5655.0,5.234637252964595
5660.0,5.19716753392499
5665.0,5.168721074802213
5670.0,5.144008633366482
5675.0,5.122384301274678
5680.0,5.101491967914296
5685.0,5.078764997237767
5690.0,5.156017466216435
5695.0,5.1209735521031075
