wavelength,flux
2775.0,1.0907
2780.0,1.05375
2785.0,1.0484
2790.0,1.09715
2795.0,1.1954
2800.0,1.2354499999999997
2805.0,1.1810499999999997
2810.0,1.1235999999999997
2815.0,0.9919000000000002
2820.0,0.9745500000000001
2825.0,1.0002
2830.0,1.0554499999999998
2835.0,1.0744
2840.0,1.1077499999999998
2845.0,1.1553
2850.0,1.2129500000000002
2855.0,1.27135
2860.0,1.3157999999999999
2865.0,1.3807499999999997
2870.0,1.4798000000000002
2875.0,1.5885000000000002
2880.0,1.60245
2885.0,1.6878999999999997
2890.0,1.7892500000000002
2895.0,1.91805
2900.0,2.057599999999999
2905.0,2.17645
2910.0,2.2296499999999995
2915.0,2.2282
2920.0,2.2150499999999997
2925.0,2.20295
2930.0,2.1966000000000006
2935.0,2.20115
2940.0,2.1919000000000004
2945.0,2.170650000000001
2950.0,2.1475999999999997
2955.0,2.06895
2960.0,1.9988499999999996
2965.0,1.9340000000000004
2970.0,1.8693500000000007
2975.0,1.7911500000000002
2980.0,1.6961000000000008
2985.0,1.6040500000000002
2990.0,1.5209000000000001
2995.0,1.4702499999999996
3000.0,1.4693500000000004
3005.0,1.4964500000000003
3010.0,1.5504000000000002
3015.0,1.57725
3020.0,1.5754000000000001
3025.0,1.5354
3030.0,1.4848500000000004
3035.0,1.4481000000000002
3040.0,1.4048000000000003
3045.0,1.3190500000000007
3050.0,1.1934000000000005
3055.0,1.0580000000000003
3060.0,0.94245
3065.0,0.84775
3070.0,0.7485000000000004
3075.0,0.652950000000001
3080.0,0.5890500000000012
3085.0,0.5582000000000007
3090.0,0.5416500000000002
3095.0,0.5445000000000002
3100.0,0.5923500000000006
3105.0,0.6964999999999999
3110.0,0.8401500000000013
3115.0,0.9887000000000006
3120.0,1.1352000000000007
3125.0,1.28315
3130.0,1.4752500000000008
3135.0,1.6801000000000004
3140.0,1.8813000000000009
3145.0,2.098600000000001
3150.0,2.28625
3155.0,2.4644000000000004
3160.0,2.6176000000000004
3165.0,2.7192500000000006
3170.0,2.78395
3175.0,2.8344500000000004
3180.0,2.89465
3185.0,2.9133499999999994
3190.0,2.8637500000000005
3195.0,2.77065
3200.0,2.6994499999999997
3205.0,2.6538000000000004
3210.0,2.60265
3215.0,2.49275
3220.0,2.3637000000000006
3225.0,2.278200000000001
3230.0,2.2583500000000005
3235.0,2.263350000000001
3240.0,2.2631499999999996
3245.0,2.24365
3250.0,2.2121500000000003
3255.0,2.1823999999999995
3260.0,2.1601
3265.0,2.13545
3270.0,2.112850000000001
3275.0,2.1081499999999997
3280.0,2.1228500000000006
3285.0,2.1472500000000005
3290.0,2.176
3295.0,2.19245
3300.0,2.2106500000000002
3305.0,2.2718500000000006
3310.0,2.3727
3315.0,2.4702
3320.0,2.55375
3325.0,2.6438500000000005
3330.0,2.7377499999999992
3335.0,2.826250000000001
3340.0,2.8922
3345.0,2.9297999999999993
3350.0,2.95115
3355.0,2.97125
3360.0,3.0034499999999995
3365.0,3.0566999999999998
3370.0,3.12695
3375.0,3.2016499999999994
3380.0,3.282700000000001
3385.0,3.35435
3390.0,3.4046000000000003
3395.0,3.46475
3400.0,3.5658500000000006
3405.0,3.6709
3410.0,3.7567500000000007
3415.0,3.6957000000000004
3420.0,3.6598500000000005
3425.0,3.63265
3430.0,3.596850000000002
3435.0,3.5563999999999996
3440.0,3.5330500000000007
3445.0,3.5232000000000006
3450.0,3.4883
3455.0,3.410049999999999
3460.0,3.312250000000001
3465.0,3.2371999999999987
3470.0,3.2116999999999996
3475.0,3.24665
3480.0,3.3371000000000004
3485.0,3.45525
3490.0,3.6125
3495.0,3.7779
3500.0,4.0184999999999995
3505.0,4.307449999999999
3510.0,4.5878499999999995
3515.0,4.808999999999999
3520.0,4.965350000000001
3525.0,5.075200000000001
3530.0,5.15685
3535.0,5.20825
3540.0,5.210050000000001
3545.0,5.16145
3550.0,5.098
3555.0,5.064749999999999
3560.0,5.084249999999999
3565.0,5.1461500000000004
3570.0,5.245349999999998
3575.0,5.35965
3580.0,5.464549999999999
3585.0,5.535350000000001
3590.0,5.534949999999999
3595.0,5.46365
3600.0,5.3582
3605.0,5.273499999999999
3610.0,5.3
3615.0,5.497299999999999
3620.0,5.863449999999999
3625.0,6.36165
3630.0,6.887449999999999
3635.0,7.403149999999999
3640.0,7.916799999999999
3645.0,8.411449999999999
3650.0,8.854899999999999
3655.0,9.1389
3660.0,9.28435
3665.0,9.312100000000001
3670.0,9.21915
3675.0,8.979149999999997
3680.0,8.58435
3685.0,8.070699999999999
3690.0,7.510699999999998
3695.0,6.980099999999998
3700.0,6.508299999999999
3705.0,6.084999999999999
3710.0,5.696449999999999
3715.0,5.3446
3720.0,5.0375499999999995
3725.0,4.7749
3730.0,4.541399999999999
3735.0,4.311249999999999
3740.0,4.07705
3745.0,3.8504500000000004
3750.0,3.6326999999999994
3755.0,3.4238999999999997
3760.0,3.224249999999999
3765.0,3.0412
3770.0,2.8999500000000005
3775.0,2.8297500000000007
3780.0,2.8181000000000003
3785.0,2.8216000000000006
3790.0,2.817
3795.0,2.822950000000001
3800.0,2.8588000000000005
3805.0,2.9361000000000006
3810.0,3.0626500000000005
3815.0,3.2472999999999996
3820.0,3.4941999999999998
3825.0,3.7971499999999994
3830.0,4.146649999999999
3835.0,4.5322499999999994
3840.0,4.940749999999999
3845.0,5.368199999999999
3850.0,5.824949999999999
3855.0,6.3340499999999995
3860.0,6.8944
3865.0,7.4601999999999995
3870.0,7.989699999999997
3875.0,8.458949999999998
3880.0,8.895299999999997
3885.0,9.252849999999999
3890.0,9.5216
3895.0,9.748349999999999
3900.0,9.909099999999999
3905.0,10.00985
3910.0,10.11725
3915.0,10.243049999999998
3920.0,10.332
3925.0,10.162249999999998
3930.0,10.40375
3935.0,10.45525
3940.0,10.406450000000001
3945.0,10.25655
3950.0,9.99985
3955.0,9.635
3960.0,9.187699999999998
3965.0,8.7696
3970.0,8.2186
3975.0,7.688650000000001
3980.0,7.2454
3985.0,6.855049999999999
3990.0,6.520949999999999
3995.0,6.25415
4000.0,6.0615499999999995
4005.0,5.9524
4010.0,5.9509500000000015
4015.0,6.0451
4020.0,6.212650000000001
4025.0,6.41695
4030.0,6.630650000000001
4035.0,6.8651
4040.0,7.1347499999999995
4045.0,7.407900000000001
4050.0,7.63495
4055.0,7.7771
4060.0,7.75615
4065.0,7.734949999999998
4070.0,7.707350000000001
4075.0,7.7189
4080.0,7.8459
4085.0,7.930149999999999
4090.0,8.01315
4095.0,8.107149999999999
4100.0,8.213899999999997
4105.0,8.3236
4110.0,8.412700000000001
4115.0,8.473849999999999
4120.0,8.52485
4125.0,8.5871
4130.0,8.652349999999998
4135.0,8.6815
4140.0,8.68005
4145.0,8.655899999999999
4150.0,8.629949999999997
4155.0,8.5956
4160.0,8.584499999999998
4165.0,8.6054
4170.0,8.65495
4175.0,8.713000000000001
4180.0,8.77495
4185.0,8.82315
4190.0,8.835549999999998
4195.0,8.807649999999999
4200.0,8.751749999999998
4205.0,8.669899999999998
4210.0,8.56045
4215.0,8.412949999999999
4220.0,8.25475
4225.0,8.100499999999998
4230.0,7.955399999999999
4235.0,7.8199
4240.0,7.696699999999999
4245.0,7.583899999999999
4250.0,7.458399999999999
4255.0,7.292900000000001
4260.0,7.0714
4265.0,6.8046
4270.0,6.305449999999999
4275.0,6.2216499999999995
4280.0,5.988149999999999
4285.0,5.772
4290.0,5.597899999999999
4295.0,5.39525
4300.0,5.2288
4305.0,5.101849999999999
4310.0,4.990799999999999
4315.0,4.83835
4320.0,4.71345
4325.0,4.6309499999999995
4330.0,4.569149999999999
4335.0,4.5177
4340.0,4.471299999999999
4345.0,4.4338999999999995
4350.0,4.4052
4355.0,4.381399999999999
4360.0,4.358599999999999
4365.0,4.341050000000001
4370.0,4.3361
4375.0,4.358900000000001
4380.0,4.41715
4385.0,4.501799999999999
4390.0,4.6068999999999996
4395.0,4.7235
4400.0,4.88965
4405.0,4.965949999999999
4410.0,5.04945
4415.0,5.10685
4420.0,5.17115
4425.0,5.2537
4430.0,5.239949999999999
4435.0,5.29175
4440.0,5.3793999999999995
4445.0,5.50685
4450.0,5.66595
4455.0,5.85155
4460.0,6.051799999999999
4465.0,6.2653500000000015
4470.0,6.491599999999999
4475.0,6.7158500000000005
4480.0,6.9254999999999995
4485.0,7.115100000000002
4490.0,7.289899999999999
4495.0,7.4507
4500.0,7.597649999999999
4505.0,7.7292
4510.0,7.85185
4515.0,7.967149999999999
4520.0,8.06835
4525.0,8.1464
4530.0,8.19335
4535.0,8.206249999999999
4540.0,8.193200000000001
4545.0,8.1659
4550.0,8.136199999999999
4555.0,8.080449999999999
4560.0,8.0662
4565.0,8.097949999999999
4570.0,8.12955
4575.0,8.178099999999999
4580.0,8.22675
4585.0,8.2699
4590.0,8.301199999999998
4595.0,8.311
4600.0,8.2922
4605.0,8.247649999999998
4610.0,8.189999999999998
4615.0,8.12665
4620.0,8.054849999999998
4625.0,7.961799999999998
4630.0,7.830449999999999
4635.0,7.648399999999999
4640.0,7.414
4645.0,7.144799999999999
4650.0,6.871099999999999
4655.0,6.6207
4660.0,6.41315
4665.0,6.254849999999999
4670.0,6.1474
4675.0,6.0878
4680.0,6.0661000000000005
4685.0,6.0646
4690.0,6.06705
4695.0,6.0531500000000005
4700.0,6.028600000000001
4705.0,5.983999999999999
4710.0,5.91755
4715.0,5.824649999999999
4720.0,5.701350000000001
4725.0,5.545649999999999
4730.0,5.3622
4735.0,5.169099999999999
4740.0,4.99435
4745.0,4.858399999999999
4750.0,4.77645
4755.0,4.50925
4760.0,4.447649999999999
4765.0,4.43045
4770.0,4.4636
4775.0,4.5323
4780.0,4.635249999999999
4785.0,4.75385
4790.0,4.863299999999999
4795.0,4.935999999999999
4800.0,4.948949999999999
4805.0,4.909599999999998
4810.0,4.820999999999999
4815.0,4.694
4820.0,4.54255
4825.0,4.37465
4830.0,4.197
4835.0,4.0179
4840.0,3.8419999999999996
4845.0,3.675449999999999
4850.0,3.5203499999999996
4855.0,3.3835999999999995
4860.0,3.2794999999999996
4865.0,3.2120999999999995
4870.0,3.1909
4875.0,3.2142
4880.0,3.2691999999999997
4885.0,3.3554999999999993
4890.0,3.4558999999999997
4895.0,3.5556499999999995
4900.0,3.6477999999999997
4905.0,3.7268499999999993
4910.0,3.7947499999999996
4915.0,3.8550999999999993
4920.0,3.9120999999999997
4925.0,3.9661499999999994
4930.0,4.012449999999999
4935.0,4.04145
4940.0,4.044499999999999
4945.0,4.0172
4950.0,3.9643499999999996
4955.0,3.8955
4960.0,3.75415
4965.0,3.68635
4970.0,3.6209000000000002
4975.0,3.5621
4980.0,3.51235
4985.0,3.4761999999999995
4990.0,3.455749999999999
4995.0,3.4526000000000003
5000.0,3.46325
5005.0,3.4826500000000005
5010.0,3.5058500000000006
5015.0,3.529349999999999
5020.0,3.549899999999999
5025.0,3.568749999999999
5030.0,3.5912499999999996
5035.0,3.62085
5040.0,3.66015
5045.0,3.704799999999999
5050.0,3.7484
5055.0,3.7861000000000002
5060.0,3.8174000000000006
5065.0,3.8477
5070.0,3.8844
5075.0,3.9314500000000003
5080.0,3.9856999999999996
5085.0,4.043849999999999
5090.0,4.10235
5095.0,4.156649999999999
5100.0,4.20595
5105.0,4.2467500000000005
5110.0,4.279550000000001
5115.0,4.30435
5120.0,4.3195
5125.0,4.32245
5130.0,4.3103
5135.0,4.2817
5140.0,4.2431
5145.0,4.201550000000001
5150.0,4.167750000000001
5155.0,4.1488499999999995
5160.0,4.148200000000001
5165.0,4.168299999999999
5170.0,4.2067999999999985
5175.0,4.26095
5180.0,4.327699999999999
5185.0,4.408999999999999
5190.0,4.5043999999999995
5195.0,4.6095500000000005
5200.0,4.71235
5205.0,4.801
5210.0,4.864599999999999
5215.0,4.8922
5220.0,4.8744
5225.0,4.8087
5230.0,4.7015
5235.0,4.564349999999999
5240.0,4.4094999999999995
5245.0,4.2451
5250.0,4.07835
5255.0,3.9166000000000003
5260.0,3.7672
5265.0,3.63565
5270.0,3.5226999999999995
5275.0,3.42825
5280.0,3.3558
5285.0,3.30575
5290.0,3.27505
5295.0,3.2581500000000005
5300.0,3.2491000000000003
5305.0,3.2418500000000003
5310.0,3.2358000000000002
5315.0,3.2336500000000004
5320.0,3.2394
5325.0,3.2552999999999996
5330.0,3.2822499999999994
5335.0,3.31865
5340.0,3.3598
5345.0,3.3983999999999996
5350.0,3.4308
5355.0,3.45245
5360.0,3.4620999999999995
5365.0,3.463899999999999
5370.0,3.4597
5375.0,3.451249999999999
5380.0,3.43745
5385.0,3.4146000000000005
5390.0,3.3831
5395.0,3.3427
5400.0,3.2981499999999997
5405.0,3.2501499999999997
5410.0,3.2005
5415.0,3.1466000000000003
5420.0,3.0851499999999996
5425.0,3.0121999999999995
5430.0,2.9264
5435.0,2.83285
5440.0,2.7364999999999995
5445.0,2.644
5450.0,2.5608999999999997
5455.0,2.4905999999999997
5460.0,2.43635
5465.0,2.4007000000000005
5470.0,2.3897500000000003
5475.0,2.4064499999999995
5480.0,2.4524
5485.0,2.52415
5490.0,2.6192500000000005
5495.0,2.73145
5500.0,2.855749999999999
5505.0,2.9891
5510.0,3.1266
5515.0,3.2640000000000007
5520.0,3.3983999999999996
5525.0,3.527449999999999
5530.0,3.6454499999999994
5535.0,3.7481500000000003
5540.0,3.82735
5545.0,3.8797500000000005
5550.0,3.9027000000000003
5555.0,3.8978
5560.0,3.8714500000000003
5565.0,3.8340000000000005
5570.0,3.79855
5575.0,3.7734
5580.0,3.7651499999999998
5585.0,3.77205
5590.0,3.78715
5595.0,3.80345
5600.0,3.814749999999999
5605.0,3.8187999999999995
5610.0,3.8141499999999997
5615.0,3.8007999999999997
5620.0,3.7809999999999993
5625.0,3.7596
5630.0,3.7365
5635.0,3.7116000000000002
5640.0,3.6811
5645.0,3.647549999999999
5650.0,3.611499999999999
5655.0,3.5790000000000006
5660.0,3.551949999999999
5665.0,3.531999999999999
5670.0,3.5148500000000005
5675.0,3.4999500000000006
5680.0,3.48555
5685.0,3.46985
5690.0,3.5464
5695.0,3.52235
