wavelength,flux
2170.0,0.6314214999148953
2175.0,0.6117123783967092
2180.0,0.5818348362009972
2185.0,0.5449227377357505
2190.0,0.5174332638858689
2195.0,0.49632289078099734
2200.0,0.5024777043303053
2205.0,0.5024215872265099
2210.0,0.4894738008871727
2215.0,0.4575252577479517
2220.0,0.4261638725393265
2225.0,0.40541050398453704
2230.0,0.38683775020517547
2235.0,0.37988717617193685
2240.0,0.38190392903644765
2245.0,0.36432019659796006
2250.0,0.3384270646065117
2255.0,0.342022778748124
2260.0,0.3447032969065432
2265.0,0.3744802576592341
2270.0,0.3900602344776498
2275.0,0.40845425866284973
2280.0,0.44308254440117634
2285.0,0.5035089213209397
2290.0,0.5671262672225533
2295.0,0.6218061598500604
2300.0,0.6811953161327301
2305.0,0.7288769473320846
2310.0,0.7919633863095258
2315.0,0.8923532622686255
2320.0,0.9752473942248633
2325.0,1.0133911377831633
2330.0,1.0520192648195719
2335.0,1.1070506739072017
2340.0,1.1479270218077469
2345.0,1.200069561264143
2350.0,1.256667073593962
2355.0,1.2558061119781698
2360.0,1.2031666380821748
2365.0,1.1709633712451417
2370.0,1.1681829467236866
2375.0,1.146129630252631
2380.0,1.1197933273364291
2385.0,1.1110055697657584
2390.0,1.152478177573221
2395.0,1.1603117816432713
2400.0,1.10446122788612
2405.0,1.0355765128227066
2410.0,0.9912277963751094
2415.0,0.9674684044899702
2420.0,0.9503647357918555
2425.0,0.9319593918793162
2430.0,0.8742477196218864
2435.0,0.7788213042214268
2440.0,0.7070108756983084
2445.0,0.674044218891976
2450.0,0.6558078526776588
2455.0,0.6496368847685429
2460.0,0.612798181570403
2465.0,0.5877832934290421
2470.0,0.575304576125945
2475.0,0.5555550932037195
2480.0,0.561473037482955
2485.0,0.5605990594039804
2490.0,0.5925928716523492
2495.0,0.6561316276107795
2500.0,0.7313396960999116
2505.0,0.8093999002148898
2510.0,0.9041092490666807
2515.0,1.0281725959711792
2520.0,1.1546865190787168
2525.0,1.2543514371396887
2530.0,1.307966537423653
2535.0,1.3225784493040293
2540.0,1.3177563466880537
2545.0,1.2942824161129831
2550.0,1.2741192690462548
2555.0,1.2839044155452533
2560.0,1.302819715933352
2565.0,1.2681344633150715
2570.0,1.2197291502438228
2575.0,1.1892510793024773
2580.0,1.1472900994227508
2585.0,1.1075649125667848
2590.0,1.0993487661416916
2595.0,1.0896096599909288
2600.0,1.0392695366553726
2605.0,0.9836419013495933
2610.0,0.9401840634283676
2615.0,0.8948883604404068
2620.0,0.8594844227048267
2625.0,0.8378636967644324
2630.0,0.8081891324541471
2635.0,0.7702618969898863
2640.0,0.7528496339408882
2645.0,0.7699602657648662
2650.0,0.8061223358276874
2655.0,0.8598792611879225
2660.0,0.9428192786370461
2665.0,1.0492643811333857
2670.0,1.1590850225529397
2675.0,1.277435564559265
2680.0,1.3944616431459622
2685.0,1.506066078129193
2690.0,1.613323644633907
2695.0,1.7239549937147136
2700.0,1.8108668615123218
2705.0,1.889267756470976
2710.0,1.9548987939540712
2715.0,2.0162233154939413
2720.0,2.0841591667998074
2725.0,2.144268656147939
2730.0,2.183499749996586
2735.0,2.230661432931765
2740.0,2.325611747898789
2745.0,2.4525265715728226
2750.0,2.574222093949299
2755.0,2.6710311576851535
2760.0,2.742362855527952
2765.0,2.8065100873897153
2770.0,2.87666040320713
2775.0,2.9109562840945453
2780.0,2.8997251456850606
2785.0,2.891056134619945
2790.0,2.880503674609581
2795.0,2.8324591346635506
2800.0,2.8074428664691164
2805.0,2.847668930851777
2810.0,2.916628283190069
2815.0,2.9985617386968437
2820.0,3.0705188072833254
2825.0,3.1571012212972582
2830.0,3.238826614473455
2835.0,3.32395808458515
2840.0,3.4393227975979284
2845.0,3.558218345634316
2850.0,3.6685805307617154
2855.0,3.8161749026047405
2860.0,4.02389020619226
2865.0,4.26937833579003
2870.0,4.533309902067048
2875.0,4.833541687968236
2880.0,5.165618097056698
2885.0,5.499844100702793
2890.0,5.821701608421649
2895.0,6.1341092587498505
2900.0,6.4316610307479785
2905.0,6.681492645879593
2910.0,6.83176220445388
2915.0,6.89188534477965
2920.0,6.92430690360567
2925.0,6.9517645320764405
2930.0,6.978984735389957
2935.0,7.025470338268781
2940.0,7.0690852291012884
2945.0,7.099296872816286
2950.0,7.108437493724203
2955.0,7.040271154675371
2960.0,6.942948396567122
2965.0,6.840355114942739
2970.0,6.715515689658286
2975.0,6.53968596851996
2980.0,6.317933373428686
2985.0,6.089151281661569
2990.0,5.867023181101077
2995.0,5.687368403822503
3000.0,5.588832128483498
3005.0,5.557266029095795
3010.0,5.574216567251534
3015.0,5.6075130455139215
3020.0,5.641004095136187
3025.0,5.668489588454838
3030.0,5.705815646051547
3035.0,5.7518579481991265
3040.0,5.773826563139777
3045.0,5.7386400670949085
3050.0,5.651315174192351
3055.0,5.544893152827429
3060.0,5.456125255520413
3065.0,5.387238855085363
3070.0,5.313195072970739
3075.0,5.245596958368852
3080.0,5.224295070025995
3085.0,5.256352996349418
3090.0,5.310393616364036
3095.0,5.383628399682321
3100.0,5.515404011950689
3105.0,5.72482899480391
3110.0,5.979914406182289
3115.0,6.227089548926366
3120.0,6.459897565312224
3125.0,6.702339946331532
3130.0,6.9592986638419925
3135.0,7.1867776548064946
3140.0,7.380453114556731
3145.0,7.571395036285088
3150.0,7.74096378952216
3155.0,7.891031285798496
3160.0,8.010387610647529
3165.0,8.07615646630474
3170.0,8.094968933220667
3175.0,8.088422877617102
3180.0,8.07359239890976
3185.0,8.005178159702517
3190.0,7.858115571327729
3195.0,7.653562537263527
3200.0,7.458164923525062
3205.0,7.278891314900435
3210.0,7.0979639452406165
3215.0,6.864930049395997
3220.0,6.621206162407573
3225.0,6.4289232996785035
3230.0,6.306607288096154
3235.0,6.216182142666192
3240.0,6.147979909179292
3245.0,6.096716704516876
3250.0,6.058650505934846
3255.0,6.037198164383824
3260.0,6.032952411140392
3265.0,6.032469609668669
3270.0,6.03940454946114
3275.0,6.057827754143628
3280.0,6.081246467006329
3285.0,6.1158816454088045
3290.0,6.172440384432709
3295.0,6.233476457802923
3300.0,6.308840163810643
3305.0,6.449251563787563
3310.0,6.657951170636232
3315.0,6.889004918329575
3320.0,7.121641603204461
3325.0,7.36504030970077
3330.0,7.608520551485803
3335.0,7.832494032209672
3340.0,8.001479024619087
3345.0,8.095635864391896
3350.0,8.129392883167851
3355.0,8.130923140984233
3360.0,8.131484772394069
3365.0,8.158629989437115
3370.0,8.219917360801755
3375.0,8.310610670975068
3380.0,8.434659376609584
3385.0,8.571072039347854
3390.0,8.70588896847502
3395.0,8.86527517963771
3400.0,9.064357156594683
3405.0,9.263026938363732
3410.0,9.4551840718427
3415.0,9.485809325429596
3420.0,9.550530317737064
3425.0,9.626798091153482
3430.0,9.701992736885195
3435.0,9.783458600538847
3440.0,9.893196491328222
3445.0,10.01983690280662
3450.0,10.104300749403897
3455.0,10.108374988092585
3460.0,10.048102888223841
3465.0,9.980029418826447
3470.0,9.962020870641512
3475.0,10.026128412117137
3480.0,10.164691666425941
3485.0,10.345886377827005
3490.0,10.59526638977098
3495.0,10.867940089337525
3500.0,11.22568169943927
3505.0,11.622793037190041
3510.0,12.000792524058022
3515.0,12.310472898833492
3520.0,12.543228946637328
3525.0,12.716622831277975
3530.0,12.859377184999675
3535.0,12.977553361774843
3540.0,13.045082909618936
3545.0,13.05107069395373
3550.0,13.032869615701907
3555.0,13.051127433732965
3560.0,13.138450386322038
3565.0,13.28914660678188
3570.0,13.44796840894684
3575.0,13.591368473359573
3580.0,13.698531089481072
3585.0,13.751983334904159
3590.0,13.725426084101057
3595.0,13.606622429675907
3600.0,13.448215438470754
3605.0,13.324345613931955
3610.0,13.27568034037552
3615.0,13.356164786530073
3620.0,13.610592161236658
3625.0,13.994538742847105
3630.0,14.41441286095507
3635.0,14.807587729557655
3640.0,15.182303561738244
3645.0,15.52690521588725
3650.0,15.779170359671696
3655.0,15.895430645536974
3660.0,15.857890078583596
3665.0,15.688259876876662
3670.0,15.393490559473284
3675.0,14.952123134851643
3680.0,14.356833601386361
3685.0,13.638068804934683
3690.0,12.86129534450387
3695.0,12.101220178673415
3700.0,11.399384906356214
3705.0,10.767714637076285
3710.0,10.208338955965731
3715.0,9.726026680277087
3720.0,9.329805106300082
3725.0,9.024210575774383
3730.0,8.795490165656416
3735.0,8.609418710138764
3740.0,8.447263144873402
3745.0,8.306146179865893
3750.0,8.171240535306246
3755.0,8.022688372940316
3760.0,7.849987515648464
3765.0,7.663699401038343
3770.0,7.5002424319104275
3775.0,7.405045929093636
3780.0,7.378196028422946
3785.0,7.382839948477475
3790.0,7.401977937082811
3795.0,7.452317983603606
3800.0,7.5501258071192865
3805.0,7.706795325510309
3810.0,7.936107631713313
3815.0,8.251206443663953
3820.0,8.655754773524901
3825.0,9.142556583921992
3830.0,9.705033513160412
3835.0,10.337423898008899
3840.0,11.031170965062472
3845.0,11.779140156463555
3850.0,12.579420448564179
3855.0,13.435708739911222
3860.0,14.327687296273382
3865.0,15.197904877559958
3870.0,16.007034761518184
3875.0,16.724435663403167
3880.0,17.380601810907756
3885.0,17.869760194524712
3890.0,18.217134951894604
3895.0,18.552041003741515
3900.0,18.81957062414843
3905.0,19.02283542116419
3910.0,19.230926357082023
3915.0,19.451974899565055
3920.0,19.632559161647425
3925.0,19.567458925018816
3930.0,19.89564396939121
3935.0,19.912903587017112
3940.0,19.898983457484665
3945.0,19.795392820184993
3950.0,19.53055735381035
3955.0,19.079920946727015
3960.0,18.483947354260522
3965.0,17.884193080393334
3970.0,17.113699629881175
3975.0,16.393667299967777
3980.0,15.81691499799475
3985.0,15.325507898452448
3990.0,14.907279088952516
3995.0,14.575827816487404
4000.0,14.344516279520741
4005.0,14.226862304467497
4010.0,14.244574796555245
4015.0,14.39833894404321
4020.0,14.651451367933989
4025.0,14.950493542254202
4030.0,15.26037814294343
4035.0,15.584788880569427
4040.0,15.93344791916855
4045.0,16.272562606166694
4050.0,16.561621118816394
4055.0,16.76899566806533
4060.0,16.879303725258428
4065.0,16.89879116985137
4070.0,16.883030848373817
4075.0,16.898686762375156
4080.0,17.05528102227784
4085.0,17.112150061459047
4090.0,17.109807415367285
4095.0,17.086901509296155
4100.0,17.082542079570295
4105.0,17.082967851837786
4110.0,17.05920754922548
4115.0,16.998007084467865
4120.0,16.9233587990466
4125.0,16.8609136621298
4130.0,16.802560500233188
4135.0,16.730213381734874
4140.0,16.645828355961843
4145.0,16.56287586754206
4150.0,16.481737509026882
4155.0,16.396659227240534
4160.0,16.312248882905063
4165.0,16.239224108873078
4170.0,16.17373389716367
4175.0,16.107353510861792
4180.0,16.033021882315126
4185.0,15.936833027307879
4190.0,15.798254664140584
4195.0,15.610535071993219
4200.0,15.385214667438087
4205.0,15.130564164218631
4210.0,14.847797781464637
4215.0,14.543631452731066
4220.0,14.236709404354771
4225.0,13.940307865743517
4230.0,13.660841865922249
4235.0,13.401677615768854
4240.0,13.167871451702723
4245.0,12.955773217261287
4250.0,12.737019075072226
4255.0,12.48051044396563
4260.0,12.174849086969989
4265.0,11.831832722627128
4270.0,11.354489136442925
4275.0,11.116443311084389
4280.0,10.790322892108051
4285.0,10.476177459191113
4290.0,10.186540473501152
4295.0,9.952636135675549
4300.0,9.802027223042328
4305.0,9.715429580034975
4310.0,9.660356315298817
4315.0,9.625526533932247
4320.0,9.609397336152753
4325.0,9.618631843853626
4330.0,9.642923745474482
4335.0,9.67051276231887
4340.0,9.69990352537272
4345.0,9.737593270740682
4350.0,9.784674852452946
4355.0,9.835746854800032
4360.0,9.88357320987046
4365.0,9.92686647672015
4370.0,9.965083488220687
4375.0,10.005445263650573
4380.0,10.055517736321136
4385.0,10.112693478617661
4390.0,10.16515642823809
4395.0,10.198920178974316
4400.0,10.207039072180965
4405.0,10.189762382585391
4410.0,10.174162544769148
4415.0,10.151975053147009
4420.0,10.14577703792659
4425.0,10.200243762482224
4430.0,10.292516814476475
4435.0,10.418109893281345
4440.0,10.595035672301329
4445.0,10.82133802869197
4450.0,11.09105263603115
4455.0,11.38401318504536
4460.0,11.677752950030257
4465.0,11.967355451592992
4470.0,12.256650730328593
4475.0,12.53855273822697
4480.0,12.8000075284702
4485.0,13.030363430556163
4490.0,13.230242887126597
4495.0,13.402801844812188
4500.0,13.552452417395338
4505.0,13.682145495405113
4510.0,13.798796571627653
4515.0,13.90117524397554
4520.0,13.97957847960833
4525.0,14.025056399235622
4530.0,14.033910511645699
4535.0,14.008211574320597
4540.0,13.957752945828306
4545.0,13.893911898295336
4550.0,13.829104705063257
4555.0,13.741099594592841
4560.0,13.70179847606358
4565.0,13.712692212441558
4570.0,13.722501094857153
4575.0,13.747312984689863
4580.0,13.770662572299942
4585.0,13.78898533413996
4590.0,13.79658905320881
4595.0,13.78031845809948
4600.0,13.727595168953926
4605.0,13.637975125448088
4610.0,13.522032921581001
4615.0,13.384981971202347
4620.0,13.221196578561184
4625.0,13.019219339588775
4630.0,12.768869623959361
4635.0,12.467432665734338
4640.0,12.11927572895686
4645.0,11.743594246494679
4650.0,11.371704032941121
4655.0,11.035173222118942
4660.0,10.756479110175167
4665.0,10.541999451575734
4670.0,10.389644400253214
4675.0,10.292407256585024
4680.0,10.238208245583627
4685.0,10.208509951780535
4690.0,10.185009208652858
4695.0,10.152616022961775
4700.0,10.100842015853289
4705.0,10.024307267935788
4710.0,9.919922064579458
4715.0,9.78285870562902
4720.0,9.610225065674175
4725.0,9.403325179810968
4730.0,9.171129712113384
4735.0,8.93425298860281
4740.0,8.721078587789902
4745.0,8.552249363110873
4750.0,8.43374546581658
4755.0,8.149232998886564
4760.0,8.082954083481683
4765.0,8.068807765537604
4770.0,8.102169772343103
4775.0,8.179122841276921
4780.0,8.284862412765115
4785.0,8.396503771186424
4790.0,8.488294733274168
4795.0,8.534388003840629
4800.0,8.520052910926427
4805.0,8.434222024355346
4810.0,8.286183641290162
4815.0,8.087779341506208
4820.0,7.856146230016554
4825.0,7.603558506269457
4830.0,7.3400214614713475
4835.0,7.076711886663032
4840.0,6.8223730861205105
4845.0,6.586750801000651
4850.0,6.374939503583929
4855.0,6.194072096425479
4860.0,6.051602904984771
4865.0,5.961286191000192
4870.0,5.923862006656964
4875.0,5.936315577055908
4880.0,5.9935955552976505
4885.0,6.07959251007362
4890.0,6.183350393805023
4895.0,6.289691839413636
4900.0,6.3906223323227325
4905.0,6.479868713772244
4910.0,6.556946990882512
4915.0,6.623409994299718
4920.0,6.681823155060089
4925.0,6.7328812995452285
4930.0,6.773045355505549
4935.0,6.794557076865703
4940.0,6.789679616599851
4945.0,6.754075800059411
4950.0,6.691354088231497
4955.0,6.610848237058077
4960.0,6.555412789252371
4965.0,6.4776585433771805
4970.0,6.412310148727449
4975.0,6.363547813508453
4980.0,6.330833246330439
4985.0,6.314973809524378
4990.0,6.3164390685725325
4995.0,6.336368615766332
5000.0,6.37187514659406
5005.0,6.418236109623456
5010.0,6.46940208190715
5015.0,6.521013093612425
5020.0,6.569891286727288
5025.0,6.6188832634273185
5030.0,6.674669242846307
5035.0,6.742243042718856
5040.0,6.8244173186905215
5045.0,6.91616364930762
5050.0,7.009801631857676
5055.0,7.09950185922631
5060.0,7.184440619714589
5065.0,7.269116271956543
5070.0,7.358347928889048
5075.0,7.453455633865153
5080.0,7.54994847426602
5085.0,7.6438444331805675
5090.0,7.731502987531011
5095.0,7.809127110524342
5100.0,7.875411954647913
5105.0,7.926078397904959
5110.0,7.960494660203089
5115.0,7.978691198822085
5120.0,7.980202915451247
5125.0,7.964565693154471
5130.0,7.931481288269082
5135.0,7.882464832661405
5140.0,7.825945042662818
5145.0,7.76983619377266
5150.0,7.724336344605113
5155.0,7.69600209458271
5160.0,7.688088307664707
5165.0,7.703185394164293
5170.0,7.739610995937408
5175.0,7.79355486654615
5180.0,7.859249067597201
5185.0,7.933232884109699
5190.0,8.011071562006187
5195.0,8.086377378285528
5200.0,8.146727122414317
5205.0,8.180216843533701
5210.0,8.17644015646247
5215.0,8.125667503801667
5220.0,8.021454388823361
5225.0,7.864218935842862
5230.0,7.663014658519292
5235.0,7.431596984164377
5240.0,7.184828981281211
5245.0,6.933797997680113
5250.0,6.688753187385933
5255.0,6.457970568813095
5260.0,6.249707605400905
5265.0,6.069930977112872
5270.0,5.920538638814255
5275.0,5.801316845362654
5280.0,5.7135110070791155
5285.0,5.654801063019101
5290.0,5.619473189585242
5295.0,5.600693952573856
5300.0,5.592453535863412
5305.0,5.5900481877303205
5310.0,5.5939528549015725
5315.0,5.607062866696568
5320.0,5.632912698567821
5325.0,5.672933045563384
5330.0,5.7271011736164015
5335.0,5.792817287674042
5340.0,5.8639454536127715
5345.0,5.931627484414311
5350.0,5.989275494367508
5355.0,6.0303154789734235
5360.0,6.0520428063649865
5365.0,6.05753877510784
5370.0,6.049075658594735
5375.0,6.030204046528927
5380.0,6.002062295119816
5385.0,5.963062357638393
5390.0,5.913861488860421
5395.0,5.853354756083082
5400.0,5.784119077412908
5405.0,5.705847740741358
5410.0,5.619992634171425
5415.0,5.525287023901322
5420.0,5.420786002113074
5425.0,5.305227339497455
5430.0,5.180062760472819
5435.0,5.0520018326723735
5440.0,4.928218652242172
5445.0,4.817147077160608
5450.0,4.725453249368663
5455.0,4.65708546750827
5460.0,4.615030243554098
5465.0,4.60115577357095
5470.0,4.619392069020514
5475.0,4.670803450497743
5480.0,4.755023994310494
5485.0,4.867246950188061
5490.0,5.002833688784678
5495.0,5.153985116646061
5500.0,5.314184581019384
5505.0,5.4793029983263795
5510.0,5.64442798725845
5515.0,5.804972933771924
5520.0,5.957782875257172
5525.0,6.09986682778407
5530.0,6.226501926873273
5535.0,6.333132018444402
5540.0,6.412526739086739
5545.0,6.462358779223121
5550.0,6.482039211149035
5555.0,6.475549902122764
5560.0,6.451590393862488
5565.0,6.42152033934698
5570.0,6.397465088448616
5575.0,6.385393237577124
5580.0,6.388589728479409
5585.0,6.403576245338216
5590.0,6.4229540555499325
5595.0,6.439966004586709
5600.0,6.449122706664213
5605.0,6.449023096699567
5610.0,6.439522913053026
5615.0,6.422045289712821
5620.0,6.399420583665328
5625.0,6.375726657095915
5630.0,6.350808314788706
5635.0,6.324510632582275
5640.0,6.293707938627172
5645.0,6.260281697249576
5650.0,6.224391479228079
5655.0,6.190569091997507
5660.0,6.160372583113642
5665.0,6.135669327062396
5670.0,6.1139566722990875
5675.0,6.095074693794645
5680.0,6.076993918229108
5685.0,6.056909651791997
5690.0,6.02563897487977
5695.0,5.990510329872195
