wavelength,flux
2645.0,0.15775613931092383
2650.0,0.15502500892671284
2655.0,0.15617177231819174
2660.0,0.1629591520261775
2665.0,0.1714579125173964
2670.0,0.18363530659481772
2675.0,0.1992991379728395
2680.0,0.21740532280416786
2685.0,0.23168685030221498
2690.0,0.27623858746164504
2695.0,0.2999542464046192
2700.0,0.3288269232693954
2705.0,0.35511157339754845
2710.0,0.37884674819469766
2715.0,0.4027599954587744
2720.0,0.4262582949877746
2725.0,0.448529019823018
2730.0,0.46934873961834195
2735.0,0.4896833370275218
2740.0,0.5109927796972491
2745.0,0.532846258802435
2750.0,0.5576372974153175
2755.0,0.5810766699733244
2760.0,0.6085555470587205
2765.0,0.6388346484764655
2770.0,0.6725264956667241
2775.0,0.7066321008459074
2780.0,0.73171789700196
2785.0,0.7350016303162334
2790.0,0.6975806259782297
2795.0,0.6040302636483406
2800.0,0.5649789838727105
2805.0,0.6296382453903002
2810.0,0.7119357156838908
2815.0,0.8562369569085998
2820.0,0.9111929897163996
2825.0,0.9423499561951921
2830.0,0.9491696211115699
2835.0,0.9848794336274767
2840.0,1.0263492442834263
2845.0,1.059426681419993
2850.0,1.080615690310188
2855.0,1.1216422971852031
2860.0,1.2060980749807462
2865.0,1.2963471676774458
2870.0,1.3717497413746655
2875.0,1.4604066718174298
2880.0,1.6383190038770816
2885.0,1.7646295667546859
2890.0,1.872936014498975
2895.0,1.9560598876764659
2900.0,2.0234653987791726
2905.0,2.0804733167395626
2910.0,2.1319190372824104
2915.0,2.1744940576755107
2920.0,2.2104959397577293
2925.0,2.2429713941851226
2930.0,2.2709983349357548
2935.0,2.3016805605223913
2940.0,2.341296579559887
2945.0,2.3825121343933935
2950.0,2.4131641567937256
2955.0,2.4420828113659305
2960.0,2.4476835494086036
2965.0,2.446053575857454
2970.0,2.431264445615605
2975.0,2.397192635874467
2980.0,2.3491268315619043
2985.0,2.294217724260552
2990.0,2.235844147290466
2995.0,2.176706523170803
3000.0,2.1261491611654266
3005.0,2.0928584483846056
3010.0,2.0671172887524696
3015.0,2.071795941891796
3020.0,2.098757278972958
3025.0,2.151712841595909
3030.0,2.218726145071571
3035.0,2.2804945930507654
3040.0,2.333031706802476
3045.0,2.384857443291853
3050.0,2.4368410801583353
3055.0,2.485134909809189
3060.0,2.528617232876616
3065.0,2.567854500161482
3070.0,2.6076232920337983
3075.0,2.64844847112714
3080.0,2.6925557658825556
3085.0,2.743235961626954
3090.0,2.7962806980458095
3095.0,2.846053144972493
3100.0,2.8964807461013824
3105.0,2.9505069660663943
3110.0,3.00194968395402
3115.0,3.0452485497295365
3120.0,3.081850124663966
3125.0,3.1237372200004896
3130.0,3.1402470880540516
3135.0,3.128860792110509
3140.0,3.0996911500902553
3145.0,3.0563010958656
3150.0,3.0232682989926514
3155.0,2.9857377412347677
3160.0,2.9488797504566038
3165.0,2.9193795810095384
3170.0,2.8896725861171255
3175.0,2.8551519519023456
3180.0,2.8074793607979656
3185.0,2.758719798280122
3190.0,2.7142099288921613
3195.0,2.6674168027870855
3200.0,2.6084136414609387
3205.0,2.538728628741579
3210.0,2.4718857107952186
3215.0,2.4182072285098584
3220.0,2.3724822990886003
3225.0,2.3244033719345794
3230.0,2.2682797105779526
3235.0,2.2124441190457564
3240.0,2.1749567350052494
3245.0,2.16387665635996
3250.0,2.170960900291999
3255.0,2.1873878044706743
3260.0,2.2089857226959153
3265.0,2.2349154931875157
3270.0,2.264030061157692
3275.0,2.286153772877971
3280.0,2.2957754476449033
3285.0,2.304895457516604
3290.0,2.325004428637272
3295.0,2.358147742898597
3300.0,2.3994579433500234
3305.0,2.449137114318215
3310.0,2.5122318255769858
3315.0,2.5933125199095985
3320.0,2.68719751813903
3325.0,2.7832800985561845
3330.0,2.87664175249748
3335.0,2.9616111995137637
3340.0,3.028251532491986
3345.0,3.0677699239764773
3350.0,3.0798005723630935
3355.0,3.0709527854226324
3360.0,3.0513755634097435
3365.0,3.032420001637899
3370.0,3.022622452014469
3375.0,3.0291795230480694
3380.0,3.053299193970524
3385.0,3.0937132089258217
3390.0,3.150823064258305
3395.0,3.216718225677705
3400.0,3.276144772408092
3405.0,3.332195502826342
3410.0,3.3998391043301432
3415.0,3.4780374427407628
3420.0,3.5589066941086562
3425.0,3.6406450391136613
3430.0,3.728857474961498
3435.0,3.82536012646404
3440.0,3.9273594651119432
3445.0,4.029997578056741
3450.0,4.124287752064032
3455.0,4.198790212305984
3460.0,4.244728964443461
3465.0,4.266186252890529
3470.0,4.281197211905256
3475.0,4.303140562689035
3480.0,4.33090017342471
3485.0,4.3654865787301596
3490.0,4.4153668982192364
3495.0,4.474984370747475
3500.0,4.531748970168522
3505.0,4.576058966101076
3510.0,4.6143620475566
3515.0,4.654373326502597
3520.0,4.694587862365268
3525.0,4.731989911436989
3530.0,4.771479937914265
3535.0,4.81903599253343
3540.0,4.872403504083225
3545.0,4.924477065057437
3550.0,4.971854831292822
3555.0,5.019760278864413
3560.0,5.072480140939224
3565.0,5.134749461598414
3570.0,5.17157319339578
3575.0,5.184814126188623
3580.0,5.180189083482573
3585.0,5.165950311010125
3590.0,5.1544697318286445
3595.0,5.13665051201402
3600.0,5.1191246973362805
3605.0,5.108724469433776
3610.0,5.0583824234392285
3615.0,4.956595647822255
3620.0,4.837310234128388
3625.0,4.699810065813174
3630.0,4.565051410451421
3635.0,4.419788363894938
3640.0,4.263121761401834
3645.0,4.10093970629769
3650.0,3.9154649624004154
3655.0,3.7666100341530937
3660.0,3.62367453391663
3665.0,3.484568805451023
3670.0,3.3567350131607667
3675.0,3.246799975832082
3680.0,3.155866033129584
3685.0,3.075427474421257
3690.0,2.9914903071246446
3695.0,2.8941150908334854
3700.0,2.7886383752703976
3705.0,2.692578975846137
3710.0,2.6192744073140592
3715.0,2.5706648268099306
3720.0,2.546587665441617
3725.0,2.5508381658215344
3730.0,2.5864512901120564
3735.0,2.650397572164958
3740.0,2.7352968732455083
3745.0,2.829154003822025
3750.0,2.9200188534792466
3755.0,2.9931707977305764
3760.0,3.0406512389987244
3765.0,3.0638386056886455
3770.0,3.068085459426853
3775.0,3.062021532960235
3780.0,3.0564704513559677
3785.0,3.0613112488117578
3790.0,3.083872327582388
3795.0,3.120644879819073
3800.0,3.1672153256362456
3805.0,3.2222469306707975
3810.0,3.2894144954937956
3815.0,3.37104868854425
3820.0,3.4664606502678783
3825.0,3.5757328284702834
3830.0,3.7022316912166726
3835.0,3.8507467537081603
3840.0,4.0263337554452185
3845.0,4.2271591808566304
3850.0,4.443001928948789
3855.0,4.656912622603277
3860.0,4.854623568189528
3865.0,5.03230428481134
3870.0,5.196196705531729
3875.0,5.343697911716239
3880.0,5.474140224145623
3885.0,5.546935506525698
3890.0,5.589515616502026
3895.0,5.659344332812023
3900.0,5.735468356369125
3905.0,5.814980068843261
3910.0,5.89276175366514
3915.0,5.964854000935944
3920.0,6.038324210470222
3925.0,6.148435955337229
3930.0,6.203181328529149
3935.0,6.18499746111125
3940.0,6.229953556769012
3945.0,6.293898457790828
3950.0,6.326673409631673
3955.0,6.310259310262684
3960.0,6.25312001716078
3965.0,6.167059854609102
3970.0,6.064101448424057
3975.0,5.9809558347617715
3980.0,5.9324058467917276
3985.0,5.903283778114692
3990.0,5.881398094919778
3995.0,5.867805510691113
4000.0,5.867031921145222
4005.0,5.8817144897221345
4010.0,5.907816830592263
4015.0,5.956690351366394
4020.0,6.019324458821069
4025.0,6.086165615486486
4030.0,6.1537429266595804
4035.0,6.2150332649543385
4040.0,6.265035070241046
4045.0,6.30497945655864
4050.0,6.346423123713839
4055.0,6.398381305641296
4060.0,6.517214177930858
4065.0,6.564794994629238
4070.0,6.59023152724424
4075.0,6.606212239685411
4080.0,6.632576516018584
4085.0,6.617598727238296
4090.0,6.556721593275597
4095.0,6.469757112229384
4100.0,6.386277373320115
4105.0,6.303972566243537
4110.0,6.220461690778222
4115.0,6.1315707776180695
4120.0,6.040735417092628
4125.0,5.94960901109617
4130.0,5.858986413829274
4135.0,5.788908631321887
4140.0,5.736089583903198
4145.0,5.704410875834813
4150.0,5.6756945419665445
4155.0,5.651142421513891
4160.0,5.60640554371116
4165.0,5.542381694449809
4170.0,5.458904634228651
4175.0,5.367006259840443
4180.0,5.265004408843272
4185.0,5.157219135195754
4190.0,5.04644453537145
4195.0,4.931071587524031
4200.0,4.809487586893809
4205.0,4.686564152423176
4210.0,4.564707845342061
4215.0,4.458719083192835
4220.0,4.359512565821492
4225.0,4.264954363717704
4230.0,4.175723005622234
4235.0,4.094243710280035
4240.0,4.022342936947347
4245.0,3.958760378233578
4250.0,3.9006864089830287
4255.0,3.8467176631549354
4260.0,3.8016404346543284
4265.0,3.7656048235012114
4270.0,3.825563488805141
4275.0,3.711820199707602
4280.0,3.65846709748476
4285.0,3.599043857416321
4290.0,3.521853251866324
4295.0,3.5168274025960775
4300.0,3.549060840529227
4305.0,3.599536186006126
4310.0,3.662259369328714
4315.0,3.779528272615056
4320.0,3.887851940069539
4325.0,3.9794817328675904
4330.0,4.065315100008899
4335.0,4.144730431905353
4340.0,4.221249648354721
4345.0,4.296839206153453
4350.0,4.372721868206161
4355.0,4.44774077626059
4360.0,4.5192378555012525
4365.0,4.582231538179149
4370.0,4.629546268691337
4375.0,4.653580079780368
4380.0,4.653813467197336
4385.0,4.636215590637353
4390.0,4.595969764195468
4395.0,4.529068662948388
4400.0,4.394677025372159
4405.0,4.320109416417773
4410.0,4.240312596845669
4415.0,4.178518296543339
4420.0,4.124262991520916
4425.0,4.106251110099149
4430.0,4.209572220450006
4435.0,4.282295270474018
4440.0,4.367478680474932
4445.0,4.459915395802698
4450.0,4.56195862857144
4455.0,4.6606751437382234
4460.0,4.747167606773923
4465.0,4.818310679865425
4470.0,4.87801018391058
4475.0,4.93349538209285
4480.0,4.984758579425986
4485.0,5.027298853129041
4490.0,5.056743057264676
4495.0,5.07507493764903
4500.0,5.08601417023902
4505.0,5.093566362597573
4510.0,5.097864090340198
4515.0,5.096334830258966
4520.0,5.086469481857497
4525.0,5.068531166441379
4530.0,5.04646671676783
4535.0,5.024788458632867
4540.0,5.004749339367879
4545.0,4.985725674597837
4550.0,4.967928162018276
4555.0,4.9531709286220265
4560.0,4.943899891662171
4565.0,4.937403334988332
4570.0,4.930055673467418
4575.0,4.920598001733528
4580.0,4.909725570251235
4585.0,4.899394061422507
4590.0,4.890304110163726
4595.0,4.879377171329496
4600.0,4.861636194691076
4605.0,4.833915255551269
4610.0,4.794023160955174
4615.0,4.7397638237691275
4620.0,4.6684447832147296
4625.0,4.581372057242066
4630.0,4.484986161294479
4635.0,4.388274247431628
4640.0,4.296725155189447
4645.0,4.211615346808132
4650.0,4.1335900451759855
4655.0,4.0659745130881495
4660.0,4.011466608177291
4665.0,3.970159045404123
4670.0,3.9387554240919
4675.0,3.913669326963012
4680.0,3.893073482178064
4685.0,3.8763388661133247
4690.0,3.8616320294732875
4695.0,3.85391260749188
4700.0,3.837890153352387
4705.0,3.817307743152289
4710.0,3.7908813916135555
4715.0,3.758317781109035
4720.0,3.720529964365872
4725.0,3.6805641002069387
4730.0,3.642468021876705
4735.0,3.6086627351305864
4740.0,3.5796533749107615
4745.0,3.555803742808967
4750.0,3.5285037985851324
4755.0,3.5180585801638995
4760.0,3.5209299840161328
4765.0,3.531503345553117
4770.0,3.539797889074963
4775.0,3.5562366801641017
4780.0,3.5678994015031265
4785.0,3.570488944010526
4790.0,3.562774977243961
4795.0,3.546029506968289
4800.0,3.527828397337297
4805.0,3.49018765322891
4810.0,3.4390263850066547
4815.0,3.3753278207892636
4820.0,3.3023016612707052
4825.0,3.2241693764484998
4830.0,3.1442274564649795
4835.0,3.0654198719569044
4840.0,2.9918469903630625
4845.0,2.927185886409078
4850.0,2.8744732833114965
4855.0,2.8341596575573766
4860.0,2.799924115936352
4865.0,2.781506856395879
4870.0,2.77063841166511
4875.0,2.766103578650228
4880.0,2.7753472407125312
4885.0,2.7829339746216553
4890.0,2.794642043449315
4895.0,2.809682245116689
4900.0,2.82682979943185
4905.0,2.8451469576755604
4910.0,2.8622460901797604
4915.0,2.8761695306460275
4920.0,2.885390661152613
4925.0,2.8901926174691086
4930.0,2.8916570907097925
4935.0,2.8912307797979846
4940.0,2.8894918540467542
4945.0,2.8862931478520575
4950.0,2.880542385221849
4955.0,2.8723086738901595
4960.0,2.9595089113380593
4965.0,2.952822678113384
4970.0,2.956246487333819
4975.0,2.9698674086561057
4980.0,2.9908571447234014
4985.0,3.0156528427418547
4990.0,3.0427276636594733
4995.0,3.0717196996172116
5000.0,3.103142596949376
5005.0,3.1371456544106024
5010.0,3.172416676838159
5015.0,3.2079335362096706
5020.0,3.243623233370247
5025.0,3.2811691108214687
5030.0,3.322184321088186
5035.0,3.36843139615793
5040.0,3.4202835680126262
5045.0,3.476868279232967
5050.0,3.5365778635211917
5055.0,3.5981686749416024
5060.0,3.661275822955067
5065.0,3.7252399690193543
5070.0,3.7877840617445444
5075.0,3.8464065376848056
5080.0,3.899557565746682
5085.0,3.946346850098061
5090.0,3.986471472344864
5095.0,4.020438084087415
5100.0,4.047649225714346
5105.0,4.067064274861807
5110.0,4.077493445509585
5115.0,4.078925240850964
5120.0,4.072455164270736
5125.0,4.060066567854936
5130.0,4.044263207631006
5135.0,4.027922519616575
5140.0,4.013483249496777
5145.0,4.002278951999672
5150.0,3.9944616887857967
5155.0,3.989887698333607
5160.0,3.988709111353129
5165.0,3.9912264159663247
5170.0,3.9980369587722904
5175.0,4.007885746205616
5180.0,4.017735856067332
5185.0,4.022022967974169
5190.0,4.016509808259237
5195.0,3.9987343909074977
5200.0,3.9674936610009226
5205.0,3.9218057032697162
5210.0,3.861356227472019
5215.0,3.7865742642836904
5220.0,3.699823973934005
5225.0,3.603919901089853
5230.0,3.5020533574518455
5235.0,3.397346204654633
5240.0,3.2934467678086623
5245.0,3.194083552276145
5250.0,3.1030653396818124
5255.0,3.0219687418964427
5260.0,2.9523726895194624
5265.0,2.8952611742002365
5270.0,2.8519929799202557
5275.0,2.822509308233605
5280.0,2.804733188554698
5285.0,2.7958367499140024
5290.0,2.7927634201061733
5295.0,2.7937239962174467
5300.0,2.7981990320084207
5305.0,2.807165834767005
5310.0,2.8217529241154726
5315.0,2.842416036006904
5320.0,2.86901184188122
5325.0,2.9008718432361946
5330.0,2.937101481863794
5335.0,2.976504702107727
5340.0,3.017133015611617
5345.0,3.0566596487258595
5350.0,3.091552560216554
5355.0,3.1191764866640073
5360.0,3.137794577215565
5365.0,3.146570012227964
5370.0,3.1460941992833784
5375.0,3.138464534424281
5380.0,3.126007253703909
5385.0,3.110675350515293
5390.0,3.092767248750194
5395.0,3.0713007166080293
5400.0,3.0443122005295127
5405.0,3.0107404074745525
5410.0,2.9703524330339612
5415.0,2.9243488716339567
5420.0,2.874988810780866
5425.0,2.8248364770828496
5430.0,2.7768372563362207
5435.0,2.7332604175522244
5440.0,2.6970585324132808
5445.0,2.6708856101639586
5450.0,2.6565670977599796
5455.0,2.6550984791087364
5460.0,2.6665681995997885
5465.0,2.6905347326016704
5470.0,2.725268337204527
5475.0,2.76903692749575
5480.0,2.819878730466167
5485.0,2.875980993862567
5490.0,2.9346943852797955
5495.0,2.993669574231328
5500.0,3.05070597550327
5505.0,3.104283374979729
5510.0,3.153866767771644
5515.0,3.1986166704430925
5520.0,3.2379205118841234
5525.0,3.270784962258762
5530.0,3.2976600267723275
5535.0,3.3177034303691
5540.0,3.3310608780027247
5545.0,3.338410999579914
5550.0,3.34172740290565
5555.0,3.343823782561434
5560.0,3.3479743385887666
5565.0,3.3564667779914097
5570.0,3.369686174362466
5575.0,3.3859595687711077
5580.0,3.402315473359276
5585.0,3.4166179325406505
5590.0,3.427567813836311
5595.0,3.4346277555162343
5600.0,3.4378706112218227
5605.0,3.437980366075377
5610.0,3.4362530449241366
5615.0,3.434291921289408
5620.0,3.4330141668910503
5625.0,3.4321145478371795
5630.0,3.431516938699349
5635.0,3.4311451224814906
5640.0,3.43130546757971
5645.0,3.431539122340911
5650.0,3.4314632788535038
5655.0,3.4300818699412323
5660.0,3.427240544878116
5665.0,3.423397951384732
5670.0,3.4200866247475363
5675.0,3.41769050883497
5680.0,3.415673439738902
5685.0,3.4126545678044744
5690.0,3.3023267658726265
5695.0,3.2904386115963167
