wavelength,flux
2640.0,0.08912767727983505
2645.0,0.0904711592820478
2650.0,0.08812137133465238
2655.0,0.08800785408090861
2660.0,0.09110187486119631
2665.0,0.0948866084495859
2670.0,0.10108437576734623
2675.0,0.1094797739174247
2680.0,0.11957490094202791
2685.0,0.1272051382818399
2690.0,0.15555623172306562
2695.0,0.16972362580495318
2700.0,0.18794839635586244
2705.0,0.20463766373231296
2710.0,0.21989656525445012
2715.0,0.23542002552788904
2720.0,0.2505711846694796
2725.0,0.2650874056862305
2730.0,0.27908767224132097
2735.0,0.2926285690772383
2740.0,0.30586480625033735
2745.0,0.3188236883776768
2750.0,0.3339768045859896
2755.0,0.34876264219888603
2760.0,0.366981718259479
2765.0,0.3873837453930198
2770.0,0.41012103699575797
2775.0,0.43402134205721266
2780.0,0.4526405697212005
2785.0,0.45581118158571826
2790.0,0.4301197476029183
2795.0,0.36524111185623437
2800.0,0.33844494295928185
2805.0,0.38411337255790595
2810.0,0.4418910294444806
2815.0,0.5439999257915142
2820.0,0.5825339060983291
2825.0,0.6037226210748481
2830.0,0.607541807381864
2835.0,0.6321251091863601
2840.0,0.6602162232989524
2845.0,0.6822142448033716
2850.0,0.6958400022274179
2855.0,0.7230033010898543
2860.0,0.7803808534264832
2865.0,0.8412123006782144
2870.0,0.8909043711453652
2875.0,0.9495129967240813
2880.0,1.0728618713222782
2885.0,1.1586271733139855
2890.0,1.2316794527698598
2895.0,1.2866015964692759
2900.0,1.3304215599734681
2905.0,1.3678456891728419
2910.0,1.403739380439434
2915.0,1.4354245154558536
2920.0,1.4630106608236058
2925.0,1.4881650499343535
2930.0,1.5100697053098073
2935.0,1.5334988907124787
2940.0,1.5637124487501846
2945.0,1.5955337292753162
2950.0,1.6200708811009423
2955.0,1.6453849086963677
2960.0,1.6540315108631976
2965.0,1.6574026161807363
2970.0,1.6514660309459896
2975.0,1.6323376412478134
2980.0,1.6038279048096487
2985.0,1.5702687068471617
2990.0,1.5338304097495457
2995.0,1.4955812782887583
3000.0,1.4615501926715218
3005.0,1.4387227370226328
3010.0,1.42024502413766
3015.0,1.424422443248736
3020.0,1.4455792752120922
3025.0,1.4867854429515148
3030.0,1.5385555892231155
3035.0,1.5862197774220599
3040.0,1.6276901806592237
3045.0,1.6703978645103434
3050.0,1.7148858429858682
3055.0,1.757280458245426
3060.0,1.7956732692890742
3065.0,1.8304150921246396
3070.0,1.8658891540380407
3075.0,1.9021728668856601
3080.0,1.9398509799186143
3085.0,1.981272965425336
3090.0,2.0240737524178525
3095.0,2.063936279479748
3100.0,2.102759501051445
3105.0,2.1422663107503324
3110.0,2.1785316703792703
3115.0,2.2087374553885697
3120.0,2.234178630647185
3125.0,2.2635624504358742
3130.0,2.272535002921689
3135.0,2.260306106376569
3140.0,2.2349115651635825
3145.0,2.1981723878273347
3150.0,2.170150095420195
3155.0,2.138995436446535
3160.0,2.10916754292369
3165.0,2.086733271810548
3170.0,2.065474955266747
3175.0,2.0410378920768424
3180.0,2.006169907031686
3185.0,1.9719590065004102
3190.0,1.9435172600188662
3195.0,1.91494108780835
3200.0,1.8760871404777495
3205.0,1.82791887587778
3210.0,1.7819463583685982
3215.0,1.7482058469384016
3220.0,1.7211867037918296
3225.0,1.6904958954741323
3230.0,1.650848113229497
3235.0,1.6102560477619838
3240.0,1.5838489970552918
3245.0,1.5784892784837838
3250.0,1.5876096437129639
3255.0,1.6038871695502697
3260.0,1.6238856275524132
3265.0,1.647370799434635
3270.0,1.673283775315862
3275.0,1.6930557115145255
3280.0,1.7022971959167512
3285.0,1.7107331994086783
3290.0,1.7275661762706136
3295.0,1.7551248704062652
3300.0,1.7890500998092025
3305.0,1.8277985561005086
3310.0,1.8754907378471615
3315.0,1.9375590862179863
3320.0,2.0104182262491612
3325.0,2.084871713477454
3330.0,2.1571507487339536
3335.0,2.2231461255521907
3340.0,2.2756894003505472
3345.0,2.308006254796297
3350.0,2.319221111920892
3355.0,2.3138751890418283
3360.0,2.299417554283085
3365.0,2.284476221117958
3370.0,2.276029561309859
3375.0,2.280381758356405
3380.0,2.298457152195983
3385.0,2.3299622032592713
3390.0,2.3757773975346703
3395.0,2.428252987674454
3400.0,2.4738244909244322
3405.0,2.516555034601585
3410.0,2.5694713283747657
3415.0,2.6373207800851004
3420.0,2.7063084869413747
3425.0,2.775702919215298
3430.0,2.8507768792092643
3435.0,2.9328367617253623
3440.0,3.0186881342163545
3445.0,3.104565815572155
3450.0,3.1848856755953534
3455.0,3.2511714723423055
3460.0,3.2952277280831113
3465.0,3.3184487402515073
3470.0,3.3342443382534985
3475.0,3.3529836284852483
3480.0,3.373981314322329
3485.0,3.3992933866412676
3490.0,3.435317164691114
3495.0,3.4789196363096804
3500.0,3.51686794490748
3505.0,3.5425054333280657
3510.0,3.5636050013824803
3515.0,3.588724689912786
3520.0,3.616893769639612
3525.0,3.644836631498148
3530.0,3.6757489054061714
3535.0,3.7146274832550783
3540.0,3.7605088673702607
3545.0,3.807616404452074
3550.0,3.8515651468883174
3555.0,3.894613105060593
3560.0,3.939264012909742
3565.0,3.9898775995150215
3570.0,4.017902047660724
3575.0,4.025832760801563
3580.0,4.019451583592972
3585.0,4.006654244030553
3590.0,3.999314641835743
3595.0,3.9899284009211042
3600.0,3.982303582594135
3605.0,3.97959466332014
3610.0,3.9388050494311235
3615.0,3.8476478068445457
3620.0,3.73420479871162
3625.0,3.599519811187774
3630.0,3.4656738120723203
3635.0,3.3234174961183816
3640.0,3.171627815266008
3645.0,3.015951211313107
3650.0,2.8431102312556997
3655.0,2.7077783823093506
3660.0,2.583566158379113
3665.0,2.4678053047478046
3670.0,2.3668404125409253
3675.0,2.2874240626524016
3680.0,2.230870247749306
3685.0,2.1884836554496188
3690.0,2.145293024114772
3695.0,2.089521996206233
3700.0,2.024242836212857
3705.0,1.9645278887755722
3710.0,1.9221490505169219
3715.0,1.898658886529147
3720.0,1.893571195746523
3725.0,1.9100997425196682
3730.0,1.9515180027451855
3735.0,2.0165243265467114
3740.0,2.0993199853581523
3745.0,2.1893454913338957
3750.0,2.276543125715022
3755.0,2.3485683999409908
3760.0,2.398718334728885
3765.0,2.427770396244541
3770.0,2.4390080470676403
3775.0,2.4382807528033377
3780.0,2.4352444877049053
3785.0,2.440228681813674
3790.0,2.4604956960758435
3795.0,2.4922406716726284
3800.0,2.530855966636995
3805.0,2.574681083492631
3810.0,2.626449210889582
3815.0,2.6877159134305857
3820.0,2.7577149568383907
3825.0,2.83681750254716
3830.0,2.9283231741488653
3835.0,3.0367850504665115
3840.0,3.1671208523415357
3845.0,3.3179986390044913
3850.0,3.480314648953864
3855.0,3.6386526637422514
3860.0,3.7809816851097824
3865.0,3.90621036200688
3870.0,4.021588828503126
3875.0,4.126040381331022
3880.0,4.2176829942489835
3885.0,4.264257132125874
3890.0,4.289463399202993
3895.0,4.339837240274554
3900.0,4.398765177353642
3905.0,4.4635055547121025
3910.0,4.526522519524538
3915.0,4.583880260793768
3920.0,4.64424097345707
3925.0,4.748319320013706
3930.0,4.785535102471773
3935.0,4.769759071859914
3940.0,4.812674390103646
3945.0,4.876733261530363
3950.0,4.919417458937343
3955.0,4.925371168262918
3960.0,4.900535490380451
3965.0,4.849551233521892
3970.0,4.7905305492392465
3975.0,4.747423274811093
3980.0,4.7297243705037415
3985.0,4.72611301666234
3990.0,4.725989565784873
3995.0,4.729723276065485
4000.0,4.740864075986581
4005.0,4.7612316547518425
4010.0,4.786179228942775
4015.0,4.8260602532383725
4020.0,4.874228364138773
4025.0,4.924266878180271
4030.0,4.974530778815317
4035.0,5.0184088950615955
4040.0,5.050864639862281
4045.0,5.074501306066204
4050.0,5.101728250604475
4055.0,5.1422590519802185
4060.0,5.248699137385608
4065.0,5.29366862380326
4070.0,5.319856402072838
4075.0,5.33595476867692
4080.0,5.355337281742326
4085.0,5.341038428694915
4090.0,5.286984645608854
4095.0,5.209686972682982
4100.0,5.134690966236246
4105.0,5.060482164044266
4110.0,4.986169542156957
4115.0,4.908491933701209
4120.0,4.829542644107933
4125.0,4.749685402311759
4130.0,4.670024258760404
4135.0,4.609997410578109
4140.0,4.566499012311937
4145.0,4.54255054217287
4150.0,4.5212578581692116
4155.0,4.50400950093722
4160.0,4.4679209297513065
4165.0,4.413298090247099
4170.0,4.3401286812149795
4175.0,4.259063181472909
4180.0,4.168845440700218
4185.0,4.074145245169751
4190.0,3.978530822984317
4195.0,3.8808198307502524
4200.0,3.778966248904668
4205.0,3.6771428786657085
4210.0,3.577553350178973
4215.0,3.4937683497777066
4220.0,3.4164138859364384
4225.0,3.3428690133608234
4230.0,3.2734711348852206
4235.0,3.210343976811855
4240.0,3.154971771949251
4245.0,3.1063522329877866
4250.0,3.063206885363093
4255.0,3.0257183394692686
4260.0,2.9989668278052743
4265.0,2.98255536612313
4270.0,3.0632945440814456
4275.0,2.9685068518002042
4280.0,2.9349950822897206
4285.0,2.8951609433934116
4290.0,2.8373074459054095
4295.0,2.8450496153239597
4300.0,2.884070451431688
4305.0,2.9373222448757086
4310.0,3.0007263907989903
4315.0,3.1150145226032753
4320.0,3.2200295256192426
4325.0,3.3080533399812544
4330.0,3.3899259130411465
4335.0,3.4656241557982996
4340.0,3.5385646871957954
4345.0,3.610292266860202
4350.0,3.68191430953771
4355.0,3.752594671545145
4360.0,3.8201549845362237
4365.0,3.879894138252118
4370.0,3.9249640339889815
4375.0,3.947699486746263
4380.0,3.9471771995697056
4385.0,3.929201260361212
4390.0,3.8897191768813038
4395.0,3.8255584661586775
4400.0,3.697833865403371
4405.0,3.6286995664006954
4410.0,3.5543650984200195
4415.0,3.497586182396469
4420.0,3.4471678527868024
4425.0,3.4284570620088015
4430.0,3.524667531933436
4435.0,3.589758221751309
4440.0,3.6642691876451363
4445.0,3.743281503721142
4450.0,3.829376011015173
4455.0,3.9111069406941805
4460.0,3.981029327358419
4465.0,4.0363530345659715
4470.0,4.080632460635663
4475.0,4.12122460537863
4480.0,4.15880447323202
4485.0,4.189566270015385
4490.0,4.209225255736031
4495.0,4.219527001049607
4500.0,4.22384130310904
4505.0,4.22590107512538
4510.0,4.225466546858589
4515.0,4.220096299808377
4520.0,4.207858973167629
4525.0,4.189484214433929
4530.0,4.169018076182059
4535.0,4.15075895845211
4540.0,4.135413944940427
4545.0,4.121768643014478
4550.0,4.109361966370021
4555.0,4.101180207392464
4560.0,4.095716490342417
4565.0,4.090225912834908
4570.0,4.083945483844192
4575.0,4.074757407280864
4580.0,4.064239316737251
4585.0,4.054506360582143
4590.0,4.046563554641561
4595.0,4.038115213315244
4600.0,4.0249637632082305
4605.0,4.004016041379813
4610.0,3.9725198865202156
4615.0,3.92800694815382
4620.0,3.8681163325314323
4625.0,3.794756242414704
4630.0,3.714843027022949
4635.0,3.6374107598428296
4640.0,3.5676583477701898
4645.0,3.5057923838286262
4650.0,3.450704935904318
4655.0,3.4039164328883253
4660.0,3.3668342793607864
4665.0,3.339192336054837
4670.0,3.3178400809993276
4675.0,3.2996124097214503
4680.0,3.28337640984071
4685.0,3.2695608792050903
4690.0,3.2573898224617706
4695.0,3.2526675444671564
4700.0,3.240785462168704
4705.0,3.2257755390425205
4710.0,3.206536468154135
4715.0,3.1830542330119904
4720.0,3.1564082051211058
4725.0,3.129567722112183
4730.0,3.106063233222741
4735.0,3.087124949312376
4740.0,3.071609022710555
4745.0,3.058671853206169
4750.0,3.039333941456976
4755.0,3.0466281253992933
4760.0,3.0544762349455983
4765.0,3.0669899587094136
4770.0,3.074420138183724
4775.0,3.0874469640183255
4780.0,3.093964570326831
4785.0,3.090994659522853
4790.0,3.0788150987627314
4795.0,3.060236511643117
4800.0,3.043767752792464
4805.0,3.0119683371666714
4810.0,2.9702403128733934
4815.0,2.918862806018842
4820.0,2.860040416170161
4825.0,2.7972919502363207
4830.0,2.7333425304454657
4835.0,2.6704928750455443
4840.0,2.6123620453068606
4845.0,2.562084877958526
4850.0,2.522434237793784
4855.0,2.4934434211165573
4860.0,2.4682618190082413
4865.0,2.4559220430538837
4870.0,2.447998056434914
4875.0,2.44343630666925
4880.0,2.4501011392849015
4885.0,2.453308752537356
4890.0,2.4595963898346973
4895.0,2.4690992395277473
4900.0,2.4810697734463236
4905.0,2.494946862132013
4910.0,2.508334079479958
4915.0,2.5191419089119265
4920.0,2.5256526827891297
4925.0,2.528107307611233
4930.0,2.527826465401834
4935.0,2.526771201436144
4940.0,2.5260201040565016
4945.0,2.525701353535534
4950.0,2.524478557740308
4955.0,2.521839097035224
4960.0,2.6152941027124905
4965.0,2.6141172810869047
4970.0,2.6225170447191006
4975.0,2.640328294671561
4980.0,2.664694607982897
4985.0,2.6919151785639697
4990.0,2.7203931853059955
4995.0,2.7496821010310732
5000.0,2.7804910352371195
5005.0,2.8132742517244718
5010.0,2.8470705641977556
5015.0,2.88110866572555
5020.0,2.9155178396690395
5025.0,2.951848726281182
5030.0,2.991334282569192
5035.0,3.035470611915913
5040.0,3.0844638627616003
5045.0,3.13774299664948
5050.0,3.194150982898304
5055.0,3.2527863472675995
5060.0,3.3133292697397407
5065.0,3.3748083368707182
5070.0,3.4345561575276227
5075.0,3.4898961389579606
5080.0,3.539511992454913
5085.0,3.5827357229466417
5090.0,3.619485117850764
5095.0,3.6505277612092253
5100.0,3.6753253525559537
5105.0,3.6930759904664954
5110.0,3.7025820114194192
5115.0,3.7038226872282856
5120.0,3.6979591452842397
5125.0,3.6870764183501
5130.0,3.6737926317101226
5135.0,3.6609978406794803
5140.0,3.6506694415890992
5145.0,3.6436705977567647
5150.0,3.6394817779010706
5155.0,3.6375156738886636
5160.0,3.637711652201727
5165.0,3.640207221515149
5170.0,3.6457359155488662
5175.0,3.653245184193705
5180.0,3.659955644608476
5185.0,3.660292966666273
5190.0,3.6501260882638844
5195.0,3.6273045605737697
5200.0,3.591400374779672
5205.0,3.542184149072452
5210.0,3.480025468381295
5215.0,3.4060284572114514
5220.0,3.3231016681384253
5225.0,3.2341626957281866
5230.0,3.1419377046943326
5235.0,3.0487600610447663
5240.0,2.9574384020185542
5245.0,2.8711244112168517
5250.0,2.7931129887573793
5255.0,2.7244961458322683
5260.0,2.6663688789298288
5265.0,2.6193591553422486
5270.0,2.584768401643072
5275.0,2.562556778164604
5280.0,2.5504636155915463
5285.0,2.545682845152583
5290.0,2.545400203134686
5295.0,2.5482093186205033
5300.0,2.5539818163158534
5305.0,2.5640744122347
5310.0,2.579644824961951
5315.0,2.6009748613538592
5320.0,2.6276703449263707
5325.0,2.6589296274266863
5330.0,2.6938132390194918
5335.0,2.7312434493391344
5340.0,2.769596739758365
5345.0,2.8070414760884144
5350.0,2.840314341940209
5355.0,2.8670951214840743
5360.0,2.8857378266521385
5365.0,2.895136857360839
5370.0,2.895750651329626
5375.0,2.8895386853232967
5380.0,2.8788749971001693
5385.0,2.8659351740737673
5390.0,2.8509881642711448
5395.0,2.8330734873393713
5400.0,2.8099288973169765
5405.0,2.78044974188669
5410.0,2.7442818728342995
5415.0,2.7027832900771886
5420.0,2.6584125015367004
5425.0,2.6139772935195333
5430.0,2.5724984479171176
5435.0,2.5359052338728247
5440.0,2.5068189385191015
5445.0,2.487454565846063
5450.0,2.4792754343430756
5455.0,2.4830596743177304
5460.0,2.498691407535527
5465.0,2.5255716679541726
5470.0,2.5615822228159923
5475.0,2.604806629807647
5480.0,2.6531855824845887
5485.0,2.7051384964242247
5490.0,2.758182058382513
5495.0,2.8103805483570388
5500.0,2.859862923989725
5505.0,2.9053079422488595
5510.0,2.9465002754485994
5515.0,2.9828774310792365
5520.0,3.0140144755261713
5525.0,3.039069019755199
5530.0,3.0588640658349955
5535.0,3.072834450965625
5540.0,3.0816656575820174
5545.0,3.0862535666674047
5550.0,3.088749393998943
5555.0,3.091866534558237
5560.0,3.098463853120157
5565.0,3.1101512013839674
5570.0,3.126448552771916
5575.0,3.1451293143708936
5580.0,3.162774413695386
5585.0,3.177355171485896
5590.0,3.1880273625807387
5595.0,3.1947146481553226
5600.0,3.197900639023347
5605.0,3.198420262089708
5610.0,3.1976709268953347
5615.0,3.197263403215499
5620.0,3.1979700163011477
5625.0,3.199160862310613
5630.0,3.2007665346306466
5635.0,3.202717474622873
5640.0,3.2055766942281925
5645.0,3.2087126071748537
5650.0,3.211703437208919
5655.0,3.2131407826017644
5660.0,3.2127405173022967
5665.0,3.210852304864535
5670.0,3.2093074366037495
5675.0,3.2085298371350763
5680.0,3.2080972010187927
5685.0,3.2067388627103286
5690.0,3.0909727462779104
5695.0,3.0811986218887726
