wavelength,flux
2250.0,0.0094785871119498
2255.0,0.010497380640200206
2260.0,0.010666725684820908
2265.0,0.011523505954931179
2270.0,0.012283372363660035
2275.0,0.013188827554212005
2280.0,0.014767922066598202
2285.0,0.017224450816945302
2290.0,0.01959224812051111
2295.0,0.021749804223855182
2300.0,0.02421217607151565
2305.0,0.026364299680876755
2310.0,0.02893844246852402
2315.0,0.0327123334278597
2320.0,0.03596917200284237
2325.0,0.0377965640608604
2330.0,0.03980575745541198
2335.0,0.04237038720146696
2340.0,0.044184520894273084
2345.0,0.0464837493433302
2350.0,0.04963691753938467
2355.0,0.05096756842102743
2360.0,0.049638520995156046
2365.0,0.048670477728594
2370.0,0.048836081846186326
2375.0,0.048022247212762464
2380.0,0.04765722758028087
2385.0,0.04839626480297979
2390.0,0.0520168216925203
2395.0,0.053866009588000086
2400.0,0.051863620748156126
2405.0,0.049150487014133985
2410.0,0.04770589286265683
2415.0,0.04732818788255349
2420.0,0.047318715712547504
2425.0,0.04729727008528854
2430.0,0.045469860619519804
2435.0,0.041855521345058225
2440.0,0.03984270952312042
2445.0,0.039731753348106115
2450.0,0.03936430850248246
2455.0,0.040255197338926296
2460.0,0.03938084027131373
2465.0,0.03945454027806509
2470.0,0.04027057266837784
2475.0,0.04029974573003988
2480.0,0.04286294263333542
2485.0,0.044517526604698696
2490.0,0.04748561402453908
2495.0,0.051971752257912736
2500.0,0.05745129508463523
2505.0,0.06056675894233252
2510.0,0.06724559559360527
2515.0,0.0760103158507778
2520.0,0.08565176753617197
2525.0,0.09407492867916432
2530.0,0.09943186402887826
2535.0,0.1014070497975497
2540.0,0.10074826111527442
2545.0,0.09934073452679844
2550.0,0.09887531308733737
2555.0,0.09973766096348045
2560.0,0.10150060614096462
2565.0,0.10013196405948924
2570.0,0.09766806668218607
2575.0,0.09569282990436566
2580.0,0.09317923047514544
2585.0,0.09145747749165242
2590.0,0.09183058145600578
2595.0,0.09202660660263887
2600.0,0.0894662891068968
2605.0,0.08777592723839757
2610.0,0.08740397417117007
2615.0,0.08642333325369426
2620.0,0.08618395789717152
2625.0,0.08669735907403638
2630.0,0.08680931111764731
2635.0,0.08611387723797823
2640.0,0.08658074666237987
2645.0,0.08872039420828008
2650.0,0.09096254144421383
2655.0,0.09534687554338657
2660.0,0.10311530890882657
2665.0,0.11298636613072076
2670.0,0.12408313701141545
2675.0,0.13672677548334186
2680.0,0.14999334825188038
2685.0,0.16207496785471268
2690.0,0.18132665186446184
2695.0,0.19588062724092187
2700.0,0.21011626647696707
2705.0,0.22320815369077945
2710.0,0.23483991734458787
2715.0,0.24627823843827854
2720.0,0.2581724601138539
2725.0,0.2692623883608688
2730.0,0.2785096515186948
2735.0,0.28827733470941946
2740.0,0.301934338354048
2745.0,0.31823928650488675
2750.0,0.3350031723269124
2755.0,0.34964550281574047
2760.0,0.3634379033835827
2765.0,0.3774563166436789
2770.0,0.3928743455181308
2775.0,0.4056766852088383
2780.0,0.4126752813231977
2785.0,0.4143616657320456
2790.0,0.40556013100111693
2795.0,0.3794503448476063
2800.0,0.368926218564845
2805.0,0.39004647385027635
2810.0,0.4180838534912937
2815.0,0.4631704702427282
2820.0,0.4847169392053023
2825.0,0.501447805802615
2830.0,0.5116006014184475
2835.0,0.5295429497776241
2840.0,0.5515789492674157
2845.0,0.571854529954753
2850.0,0.588441631439297
2855.0,0.6134135322204375
2860.0,0.6549119640307143
2865.0,0.7013547990888652
2870.0,0.7457524895755959
2875.0,0.7969806469089356
2880.0,0.8745953015569246
2885.0,0.9392522090244646
2890.0,0.9984415465323555
2895.0,1.0504931058215297
2900.0,1.0973808180114568
2905.0,1.1375736407874302
2910.0,1.1676944534176155
2915.0,1.1875899795350584
2920.0,1.2033324938743406
2925.0,1.2177293769447757
2930.0,1.2309511066127075
2935.0,1.2466428522171764
2940.0,1.2644945497097018
2945.0,1.2815980329551238
2950.0,1.293990540267451
2955.0,1.2988460248460547
2960.0,1.2947291303375088
2965.0,1.2881069223803798
2970.0,1.2757999523484187
2975.0,1.2534497852304602
2980.0,1.2228825446862948
2985.0,1.1896116143210198
2990.0,1.1558235725692774
2995.0,1.125633712541115
3000.0,1.1052762369290758
3005.0,1.0958537769768604
3010.0,1.0930525777959645
3015.0,1.1000705109281013
3020.0,1.1131891293175575
3025.0,1.1328466968970197
3030.0,1.157337224574569
3035.0,1.1813612140223126
3040.0,1.200620498199512
3045.0,1.2142660611499287
3050.0,1.2229622719756965
3055.0,1.228838950670824
3060.0,1.235183123117277
3065.0,1.242377962558341
3070.0,1.2492610159862991
3075.0,1.2571251542483264
3080.0,1.2705895337977757
3085.0,1.291336110816979
3090.0,1.3150915519237407
3095.0,1.3400300601435067
3100.0,1.3712800827821578
3105.0,1.4116976568766513
3110.0,1.4563641765168946
3115.0,1.4982367215162526
3120.0,1.5370268718611657
3125.0,1.5785801124219871
3130.0,1.6147750702337944
3135.0,1.640250247977858
3140.0,1.6573261285397993
3145.0,1.670232354310942
3150.0,1.6839386109759769
3155.0,1.6943988504667225
3160.0,1.701845962405505
3165.0,1.705677097033313
3170.0,1.704380087833831
3175.0,1.6989165561890403
3180.0,1.688712094891209
3185.0,1.6722346496650464
3190.0,1.648185160947886
3195.0,1.6169165955325446
3200.0,1.5828780869849814
3205.0,1.5472833330307
3210.0,1.5120733942261282
3215.0,1.4745818604245742
3220.0,1.4379155301367657
3225.0,1.4061027341681094
3230.0,1.3796509838769984
3235.0,1.3567335190518672
3240.0,1.3415784142486455
3245.0,1.3359981471080669
3250.0,1.3371948522309314
3255.0,1.3430069704815426
3260.0,1.3523053491029335
3265.0,1.3633019223535718
3270.0,1.376094148753197
3275.0,1.3881574283586104
3280.0,1.3970959030959953
3285.0,1.4071984601509735
3290.0,1.4231636480531693
3295.0,1.4435638543246525
3300.0,1.468141402311761
3305.0,1.5030483908990306
3310.0,1.5502618933986123
3315.0,1.605708538421398
3320.0,1.6653678788884154
3325.0,1.7271785619807967
3330.0,1.7883746072204758
3335.0,1.8448569784909348
3340.0,1.8892667041936333
3345.0,1.9164443793088448
3350.0,1.9279455903786957
3355.0,1.9291474220100508
3360.0,1.926926446727569
3365.0,1.9281195034857668
3370.0,1.9362796437067562
3375.0,1.9530441996602461
3380.0,1.9793148272035568
3385.0,2.0121290253430706
3390.0,2.0498857990822392
3395.0,2.0934694541281527
3400.0,2.1401548253700837
3405.0,2.1858559353377656
3410.0,2.2343734517076506
3415.0,2.2657603744196804
3420.0,2.3023036871273277
3425.0,2.340612414106875
3430.0,2.3808073632840188
3435.0,2.4243877537963403
3440.0,2.473320795355257
3445.0,2.524679032147553
3450.0,2.5681170069486168
3455.0,2.5951511399582623
3460.0,2.6050692181876105
3465.0,2.6063704457188206
3470.0,2.6120951300559283
3475.0,2.6305686977746507
3480.0,2.6605145388522766
3485.0,2.698159466851253
3490.0,2.7494927245610588
3495.0,2.806983856577419
3500.0,2.8748314386699394
3505.0,2.9441187195563936
3510.0,3.0091868987684367
3515.0,3.065944797739092
3520.0,3.1127458516535547
3525.0,3.150918288912695
3530.0,3.185744609983134
3535.0,3.219872297869784
3540.0,3.249131465537575
3545.0,3.2698301286985227
3550.0,3.2858358415940474
3555.0,3.3068427907939135
3560.0,3.338564907336394
3565.0,3.381768452247491
3570.0,3.4181518846910963
3575.0,3.4451345556414137
3580.0,3.4616928631018347
3585.0,3.468035269347691
3590.0,3.464466711039864
3595.0,3.446437998721947
3600.0,3.4230828339722574
3605.0,3.4065502016735496
3610.0,3.387575705895495
3615.0,3.369881241752046
3620.0,3.3702823154468557
3625.0,3.382606582942001
3630.0,3.400778667490757
3635.0,3.412107499135061
3640.0,3.4174156520417416
3645.0,3.416952338012418
3650.0,3.3965676125718125
3655.0,3.3691311637850987
3660.0,3.322440070620253
3665.0,3.2587351694727076
3670.0,3.1812544935415272
3675.0,3.089070388274366
3680.0,2.9814454478797923
3685.0,2.85981665362229
3690.0,2.7287488181478823
3695.0,2.5954149402565347
3700.0,2.4672793571004044
3705.0,2.3515891999313445
3710.0,2.2529199796321615
3715.0,2.172604905959213
3720.0,2.1119085683940884
3725.0,2.0727329289811425
3730.0,2.0541832933572297
3735.0,2.0505559190404528
3740.0,2.0569087407132685
3745.0,2.0690402356821846
3750.0,2.0810712348201337
3755.0,2.085511113868801
3760.0,2.07832244014593
3765.0,2.06141257514748
3770.0,2.0416286064575115
3775.0,2.0281749985412816
3780.0,2.024559743407856
3785.0,2.028741841391672
3790.0,2.0406681687459725
3795.0,2.0616166257244855
3800.0,2.0925242863227673
3805.0,2.134627977779728
3810.0,2.191121630981069
3815.0,2.264691208244357
3820.0,2.355705008202885
3825.0,2.463219432773088
3830.0,2.5874287920667007
3835.0,2.7290994072928343
3840.0,2.888677626366746
3845.0,3.064597063785768
3850.0,3.253344101059671
3855.0,3.4500469413139854
3860.0,3.6471972464773064
3865.0,3.8352119580141686
3870.0,4.010344451745828
3875.0,4.167233255841855
3880.0,4.31005965471563
3885.0,4.410169418701943
3890.0,4.47998359555632
3895.0,4.556974714191243
3900.0,4.626287514113313
3905.0,4.687397709924796
3910.0,4.748817673237824
3915.0,4.810473404911979
3920.0,4.866740731120793
3925.0,4.898539758185824
3930.0,4.970935725598749
3935.0,4.973559248625412
3940.0,4.992059389709515
3945.0,5.003363137087084
3950.0,4.9803975686777
3955.0,4.913482971978586
3960.0,4.8112841279593965
3965.0,4.698815678243785
3970.0,4.554795353077422
3975.0,4.424448316292322
3980.0,4.32668291888284
3985.0,4.247899426558786
3990.0,4.182348027238502
3995.0,4.132502104529546
4000.0,4.101948050301349
4005.0,4.093697316627804
4010.0,4.1098495124628105
4015.0,4.154339575724731
4020.0,4.218710043943667
4025.0,4.291710183994264
4030.0,4.366840464125595
4035.0,4.442377709768724
4040.0,4.518194438646963
4045.0,4.58947750797461
4050.0,4.653724981007962
4055.0,4.708942726478138
4060.0,4.771202348282986
4065.0,4.795993059195335
4070.0,4.808046458203588
4075.0,4.821937191616761
4080.0,4.8614077762770656
4085.0,4.871705781414103
4090.0,4.857595891743975
4095.0,4.831636714364272
4100.0,4.809744354662848
4105.0,4.788994254952207
4110.0,4.764006453336751
4115.0,4.731269463239517
4120.0,4.695704523943083
4125.0,4.6619390672380945
4130.0,4.628949909394266
4135.0,4.600489538519626
4140.0,4.575779869462446
4145.0,4.558274755588084
4150.0,4.542009243900266
4155.0,4.526456582161331
4160.0,4.504260607931859
4165.0,4.4774454833054556
4170.0,4.445328914460464
4175.0,4.41021100796694
4180.0,4.3703726421619615
4185.0,4.324968345609226
4190.0,4.271543518681917
4195.0,4.2084086347883645
4200.0,4.1368694216629285
4205.0,4.059875446443539
4210.0,3.978401245047558
4215.0,3.8984852956306706
4220.0,3.820159643671119
4225.0,3.744913200632896
4230.0,3.6740529958189976
4235.0,3.6089734949055887
4240.0,3.5511571302136957
4245.0,3.4995998045501224
4250.0,3.448624822052912
4255.0,3.3925280665013196
4260.0,3.3309642077629626
4265.0,3.2659286312928506
4270.0,3.2103071574698223
4275.0,3.136339267991808
4280.0,3.067603740004336
4285.0,2.9986181977517696
4290.0,2.9275729541805924
4295.0,2.890237440470914
4300.0,2.879620318913049
4305.0,2.8860831641606817
4310.0,2.9020882157797927
4315.0,2.940077212713932
4320.0,2.9782954319712784
4325.0,3.0152785966407794
4330.0,3.052958942354121
4335.0,3.0890945254914746
4340.0,3.124622524587332
4345.0,3.1613457326062955
4350.0,3.199880030285685
4355.0,3.2388953163832643
4360.0,3.2762186170249796
4365.0,3.3099174592318708
4370.0,3.3374350638887016
4375.0,3.357433214349926
4380.0,3.371060440572765
4385.0,3.379891721206748
4390.0,3.380173996561792
4395.0,3.3680233156939066
4400.0,3.3281630889541005
4405.0,3.304237405786427
4410.0,3.2787793207246034
4415.0,3.2582821156755473
4420.0,3.243216692709819
4425.0,3.2515333136256186
4430.0,3.3084739320305667
4435.0,3.3610325258471265
4440.0,3.4273309677466637
4445.0,3.5052843579870774
4450.0,3.594678387762591
4455.0,3.6874218935038043
4460.0,3.7763553255987756
4465.0,3.859490129466889
4470.0,3.938866267852389
4475.0,4.015673495108955
4480.0,4.087490011403827
4485.0,4.150761214410517
4490.0,4.204044954172817
4495.0,4.248571943052761
4500.0,4.286415661325306
4505.0,4.319486482793018
4510.0,4.349096840659374
4515.0,4.37410447969641
4520.0,4.3917962608712
4525.0,4.400548957044384
4530.0,4.400998275686899
4535.0,4.395063298477921
4540.0,4.3849929111881
4545.0,4.372696948430856
4550.0,4.360590865575965
4555.0,4.345079517884277
4560.0,4.340697317190545
4565.0,4.3468393840965165
4570.0,4.352482502620241
4575.0,4.360268299560171
4580.0,4.367292762171242
4585.0,4.373552959301647
4590.0,4.3781911023907165
4595.0,4.37757117331957
4600.0,4.367478665154419
4605.0,4.346667186596008
4610.0,4.316372536057976
4615.0,4.276798736087371
4620.0,4.225865142380521
4625.0,4.161749115858758
4630.0,4.084672929325531
4635.0,3.997213606294007
4640.0,3.9021095416299723
4645.0,3.8035452681295414
4650.0,3.707907019073235
4655.0,3.6226280445884425
4660.0,3.5531681975181657
4665.0,3.500902593723465
4670.0,3.4643293182969392
4675.0,3.440856866221417
4680.0,3.4274902855930276
4685.0,3.420346865339632
4690.0,3.4151339127547247
4695.0,3.410589536946439
4700.0,3.3991572108190846
4705.0,3.3810559042042745
4710.0,3.355172415234879
4715.0,3.320388746687082
4720.0,3.276402131979891
4725.0,3.2245201178312635
4730.0,3.1679738678029796
4735.0,3.111806835060787
4740.0,3.0619999490785497
4745.0,3.022941845935146
4750.0,2.992834113210456
4755.0,2.934521171595649
4760.0,2.925702551318937
4765.0,2.930347357492836
4770.0,2.9439857267603013
4775.0,2.9695974990423566
4780.0,2.999528308378975
4785.0,3.027507654886038
4790.0,3.047731530529395
4795.0,3.055235620779375
4800.0,3.0496083159145986
4805.0,3.0219913204175852
4810.0,2.976371926422499
4815.0,2.915514775271465
4820.0,2.8441206148041394
4825.0,2.766257871451188
4830.0,2.685203659084658
4835.0,2.6043733815781165
4840.0,2.527103163782388
4845.0,2.4568052560831757
4850.0,2.3956880064097166
4855.0,2.3454684787125735
4860.0,2.305492461692678
4865.0,2.2822754188134713
4870.0,2.273046992692159
4875.0,2.276782739885094
4880.0,2.2951555217674224
4885.0,2.319152274837459
4890.0,2.348537746179735
4895.0,2.3797669908223034
4900.0,2.410668708936634
4905.0,2.439536574578652
4910.0,2.4653844522496726
4915.0,2.4878234629376594
4920.0,2.506843283421317
4925.0,2.522687217972297
4930.0,2.534965067137851
4935.0,2.5424912726330535
4940.0,2.5437579377681634
4945.0,2.5377288058729124
4950.0,2.52476519867465
4955.0,2.5069196130844174
4960.0,2.5294259178613525
4965.0,2.5126456074313435
4970.0,2.50224801406968
4975.0,2.4992112719415145
4980.0,2.5024030605689664
4985.0,2.5107187157538093
4990.0,2.5237231785502283
4995.0,2.5415577724944036
5000.0,2.563785558793825
5005.0,2.589420868875547
5010.0,2.616636978002478
5015.0,2.6440839838230694
5020.0,2.671020095113553
5025.0,2.6987030260654654
5030.0,2.7292353750038902
5035.0,2.7644037009360196
5040.0,2.804997060331458
5045.0,2.8495710205473608
5050.0,2.895800141653929
5055.0,2.9419026410433293
5060.0,2.9875526760512967
5065.0,3.033529006346865
5070.0,3.0800923072321678
5075.0,3.126624553670353
5080.0,3.171527428295897
5085.0,3.213556129241543
5090.0,3.2517556200896944
5095.0,3.2854292211026146
5100.0,3.3140415901536446
5105.0,3.336204379833323
5110.0,3.3513112422803837
5115.0,3.3593443498455398
5120.0,3.360581428205421
5125.0,3.355629825714006
5130.0,3.3453292144517266
5135.0,3.3310815723375264
5140.0,3.315742618248418
5145.0,3.3016500659347656
5150.0,3.2912481497420116
5155.0,3.286031552676417
5160.0,3.2868388615094517
5165.0,3.2944120036736577
5170.0,3.308601639075608
5175.0,3.328065562179799
5180.0,3.350330317409465
5185.0,3.372516562262215
5190.0,3.3920014932989884
5195.0,3.406353516206475
5200.0,3.412169468495538
5205.0,3.4062355060532523
5210.0,3.3859275296013656
5215.0,3.349046941354214
5220.0,3.2948894853863417
5225.0,3.2245513155159307
5230.0,3.1413365430943014
5235.0,3.049662476375602
5240.0,2.954428116379766
5245.0,2.859676867047898
5250.0,2.7692966290839833
5255.0,2.6858793393949587
5260.0,2.6120243871595816
5265.0,2.549566423637989
5270.0,2.4995053108792282
5275.0,2.4618013380911457
5280.0,2.436010677717355
5285.0,2.4205432792595984
5290.0,2.412894657299649
5295.0,2.4107553032198026
5300.0,2.4124838012877334
5305.0,2.4173118247385283
5310.0,2.4257864477600135
5315.0,2.438794280972296
5320.0,2.457156638658295
5325.0,2.480986031692715
5330.0,2.5099547430545197
5335.0,2.5429882128292762
5340.0,2.577855427005863
5345.0,2.611504531159655
5350.0,2.640977350138731
5355.0,2.6636477594656474
5360.0,2.6781753270266098
5365.0,2.6849861924183798
5370.0,2.6848483949482356
5375.0,2.6794183032164542
5380.0,2.669845180756202
5385.0,2.6564623347769896
5390.0,2.6395357205899654
5395.0,2.6184094302222545
5400.0,2.5929730350001003
5405.0,2.5627395417042593
5410.0,2.52797401225534
5415.0,2.48880523813633
5420.0,2.445842341355797
5425.0,2.3997303552820846
5430.0,2.3519397417621426
5435.0,2.3050093416855093
5440.0,2.2618623213808875
5445.0,2.225635341311905
5450.0,2.198715704526913
5455.0,2.182497973910174
5460.0,2.177794279906433
5465.0,2.1849359303508105
5470.0,2.204289307345657
5475.0,2.235496706844432
5480.0,2.277750429777742
5485.0,2.3291695095856504
5490.0,2.387591751734037
5495.0,2.4501578421773016
5500.0,2.5143824001057538
5505.0,2.5786400297093266
5510.0,2.6414748076564116
5515.0,2.7013927754460414
5520.0,2.7573475891166286
5525.0,2.808186420317282
5530.0,2.8528580842476936
5535.0,2.8898573039555817
5540.0,2.9173625473827998
5545.0,2.9350096063690736
5550.0,2.9433735462278325
5555.0,2.944528641207389
5560.0,2.9419479693287074
5565.0,2.9394262453119446
5570.0,2.9402432640078975
5575.0,2.9453122282021513
5580.0,2.9543607405957264
5585.0,2.965682929144386
5590.0,2.976869851364793
5595.0,2.9859621316137557
5600.0,2.991556240303528
5605.0,2.993541492262662
5610.0,2.992367670554056
5615.0,2.989011455596085
5620.0,2.984556871566414
5625.0,2.9799498705165934
5630.0,2.9751200786940077
5635.0,2.969996977125046
5640.0,2.9638771816559504
5645.0,2.957075767502618
5650.0,2.949486222952056
5655.0,2.9419171709398015
5660.0,2.934720991997319
5665.0,2.928567956692381
5670.0,2.923389242762618
5675.0,2.9192922597902085
5680.0,2.9155375414236078
5685.0,2.910854434446373
5690.0,2.8620327385524984
5695.0,2.8499178470285234
