wavelength,flux
2681.78,0.04673145889833687
2682.29,0.04609560601807266
2682.8,0.04376038929395413
2683.31,0.04661495550008108
2683.82,0.05007423666051904
2684.33,0.04965386745547828
2684.83,0.04589598497601239
2685.34,0.04364803069544476
2685.85,0.04324849179785868
2686.35,0.04103797008921355
2686.87,0.04488659640255918
2687.37,0.04627401323645364
2687.87,0.046002199951272214
2688.39,0.04892200889026201
2688.9,0.050174018863214286
2689.4,0.04857141949137139
2689.92,0.047567995571564096
2690.42,0.044175841274662744
2690.93,0.04448879159611611
2691.44,0.044525136562371774
2691.95,0.04332004733593292
2692.46,0.04346037352192945
2692.96,0.04589992826869441
2693.46,0.04502565966322297
2693.97,0.04726709917544934
2694.48,0.04996863164599961
2694.99,0.0468514872455628
2695.5,0.04660879469892271
2695.99,0.04729744338991046
2696.51,0.049183713321224454
2697.02,0.048508382386555624
2697.52,0.044553961625096346
2698.04,0.04663295579692058
2698.54,0.05145670387747879
2699.04,0.05077505050912164
2699.56,0.05204778814652842
2700.07,0.051759204521536366
2700.58,0.05148537942884165
2701.09,0.05101765208791511
2701.59,0.046717345259311795
2702.1,0.04830444750556673
2702.61,0.05146030490461471
2703.12,0.05033267117129743
2703.63,0.05227075702458251
2704.13,0.05133044628883441
2704.64,0.052574467100616674
2705.15,0.05102356652925599
2705.65,0.04633299463272562
2706.17,0.04812170150403176
2706.68,0.05312931588184989
2707.17,0.054067013196605666
2707.68,0.05423257203457575
2708.19,0.05188512682895422
2708.69,0.05118099322907017
2709.21,0.04992263917895958
2709.71,0.05234886552510926
2710.22,0.050931794891198055
2710.73,0.05000988754820039
2711.24,0.04909461355120503
2711.75,0.049233741750127215
2712.26,0.050577653602081024
2712.76,0.05285701328525744
2713.27,0.05513580283585429
2713.78,0.05590539524079618
2714.29,0.05175456272402658
2714.8,0.050405471866432704
2715.29,0.05204249931057168
2715.81,0.05264434422553251
2716.32,0.054570483234059414
2716.82,0.05580087710022862
2717.34,0.054719652604887994
2717.85,0.05495782324694645
2718.34,0.05332431292285645
2718.86,0.05190296682072773
2719.37,0.05417075039639865
2719.88,0.05613876086095351
2720.39,0.05459720730982137
2720.89,0.054709054396895364
2721.4,0.05724237364770294
2721.91,0.05413522781770381
2722.41,0.055960252159191856
2722.92,0.05959217889007916
2723.43,0.05863586987940334
2723.93,0.059253933264266916
2724.44,0.059146626705737726
2724.94,0.05641560020727301
2725.46,0.05500620868623062
2725.97,0.0550144948447297
2726.46,0.055563962968554474
2726.98,0.0591432896451022
2727.49,0.06053386795489495
2727.99,0.05759183853472245
2728.51,0.0570069834294194
2729.02,0.058447403797544865
2729.52,0.060438415649043176
2730.03,0.057049887653076
2730.54,0.05508671186966362
2731.05,0.0562805855333533
2731.56,0.05761679968094886
2732.06,0.06043204978460621
2732.57,0.061225721895633085
2733.08,0.0602251380506472
2733.59,0.06087569945777261
2734.1,0.06179543036507442
2734.6,0.06212439330921149
2735.11,0.06285313042732074
2735.62,0.06430911202982208
2736.12,0.061904072834433596
2736.63,0.06174539321632521
2737.14,0.06142672476305849
2737.63,0.0617391673225219
2738.15,0.06327144072016545
2738.66,0.0626510977108097
2739.16,0.06387648808676283
2739.68,0.06686128266350798
2740.19,0.06849755266916223
2740.69,0.06857595028924207
2741.2,0.06742976754855155
2741.71,0.06569792467384072
2742.22,0.06439195202509987
2742.73,0.06551539321686597
2743.23,0.06578200658437416
2743.74,0.06296865977154209
2744.24,0.06114162496315707
2744.76,0.06551399570115055
2745.27,0.06753748383989978
2745.77,0.064864141631723
2746.28,0.06899208624357175
2746.79,0.07285597155759327
2747.29,0.06907466513388298
2747.81,0.06790188883654891
2748.32,0.07255159400227759
2748.81,0.07431659773723434
2749.33,0.07220887681729705
2749.84,0.07095459693449001
2750.35,0.07068723624297957
2750.86,0.0695558023840052
2751.36,0.06821745533611154
2751.86,0.07022617472191492
2752.37,0.07579219959671578
2752.88,0.07749920084772681
2753.39,0.07612326061357294
2753.89,0.07613180235863211
2754.4,0.07594629681759399
2754.91,0.07697813499549107
2755.41,0.07863309990052884
2755.93,0.07674418784139406
2756.44,0.07289405739866717
2756.94,0.0745293332641667
2757.45,0.07618119077370912
2757.96,0.07786463198999985
2758.46,0.08129275193721006
2758.98,0.08038506474877849
2759.49,0.07742191458819592
2759.99,0.08009018028490467
2760.5,0.08283614681219367
2761.01,0.07893689808892096
2761.52,0.07493457753580321
2762.03,0.07792878637078095
2762.54,0.08158265600400653
2763.04,0.08019519021622885
2763.54,0.08412925391731704
2764.06,0.08107075162974195
2764.57,0.0790108737887285
2765.07,0.07911794871638332
2765.58,0.0754840493476502
2766.08,0.07438502157779837
2766.58,0.07801306545342367
2767.1,0.08145193686998807
2767.61,0.0801648667673743
2768.11,0.07986811196997143
2768.62,0.07881832568773621
2769.13,0.07885968164470368
2769.64,0.07760411812911279
2770.15,0.08136635608550866
2770.66,0.08337981082935475
2771.16,0.07851706183498594
2771.67,0.07927529033704239
2772.18,0.07709372524355583
2772.69,0.07435052177473626
2773.19,0.07303674630718018
2773.71,0.07405365406441484
2774.21,0.07455752374880105
2774.71,0.07180966815172375
2775.23,0.07276459241854454
2775.74,0.06926802223410335
2776.24,0.06841073775134478
2776.75,0.0728266185900731
2777.26,0.07033019653637426
2777.76,0.06041647634024866
2778.28,0.056105971816601624
2778.79,0.05541114530483239
2779.3,0.054026453110822235
2779.8,0.057400181767885264
2780.3,0.06588399578083487
2780.81,0.06971573453587498
2781.32,0.06895826251023789
2781.83,0.06974032531013809
2782.33,0.07138217615814905
2782.83,0.07474774464970345
2783.35,0.07120697762166277
2783.86,0.06832291134606583
2784.36,0.06862292262068238
2784.88,0.06386981346900068
2785.38,0.06046337978954725
2785.88,0.05486429039494347
2786.4,0.0564059052844238
2786.91,0.0607004625367163
2787.41,0.06477774889943193
2787.92,0.06971050439566438
2788.43,0.07086275677028363
2788.94,0.07469021380101518
2789.45,0.07648228353064805
2789.96,0.07683289866111304
2790.47,0.07111395714646217
2790.97,0.06730673324484725
2791.48,0.07000274515897799
2791.99,0.07359293453791858
2792.5,0.07144930921277251
2793.01,0.06957292272170286
2793.51,0.07174696311264901
2794.01,0.0683994815294841
2794.53,0.0708242057521473
2795.03,0.07147754933184047
2795.53,0.06806518433706894
2796.05,0.07043255600844575
2796.55,0.07551865131104887
2797.05,0.07247855228751965
2797.57,0.07090180764270246
2798.08,0.07116889347449858
2798.58,0.0696390826131185
2799.09,0.0698384419447342
2799.6,0.07111452904199997
2800.11,0.07349444260688115
2800.62,0.0708170442028949
2801.13,0.06987546316628261
2801.64,0.07218069673286331
2802.14,0.06755021650175258
2802.65,0.06732253257121806
2803.16,0.07253402174151093
2803.66,0.07566454179744118
2804.18,0.07334555470791765
2804.68,0.07390560255571917
2805.18,0.06903907757421676
2805.7,0.06810394469918755
2806.21,0.06916327148446857
2806.71,0.06935484665687737
2807.23,0.07104324862182024
2807.73,0.07425866482360473
2808.23,0.07492329401973938
2808.75,0.070724440559749
2809.25,0.07112630339198633
2809.76,0.07410631920897282
2810.26,0.07287741371395207
2810.77,0.07067932934601603
2811.28,0.07121759671541153
2811.79,0.07182595237342206
2812.3,0.07085281127068563
2812.81,0.07329187286460627
2813.3,0.07309958117573231
2813.82,0.07306013003017028
2814.33,0.07379542763518689
2814.83,0.07452400348692821
2815.35,0.0762267914629679
2815.85,0.07254865163428886
2816.35,0.07362004452344449
2816.87,0.07813386078398663
2817.38,0.07770503197547682
2817.88,0.07526419247669665
2818.4,0.0728050698463391
2818.9,0.07836831344981943
2819.41,0.0702218476670134
2819.92,0.07511711218918174
2820.43,0.0784858895914848
2820.94,0.0764654284064986
2821.44,0.08191399171379393
2821.95,0.07960685729109518
2822.46,0.07614022752566346
2822.96,0.07751091004786681
2823.48,0.07715763919878037
2823.98,0.07586633432840555
2824.47,0.07679097286926605
2824.99,0.07878023355135982
2825.5,0.07975495121482377
2826.0,0.08109510109074688
2826.52,0.08187508425936046
2827.02,0.07889634943685894
2827.52,0.0787325309148001
2828.04,0.07903327382967906
2828.55,0.0812385141625565
2829.06,0.08096332259038772
2829.57,0.0813166744318445
2830.07,0.08288651978221886
2830.58,0.07897066338502404
2831.09,0.0812052720813114
2831.6,0.07974165603209803
2832.11,0.079463715462341
2832.6,0.0774761417106995
2833.12,0.07930660561519579
2833.63,0.08165769593072485
2834.13,0.08011458084365207
2834.65,0.07647159461160825
2835.16,0.07050406942165974
2835.65,0.0764180471505316
2836.17,0.07837443336917142
2836.68,0.0829243031514652
2837.18,0.08655547575469327
2837.7,0.08551540709079111
2838.2,0.08517488979102632
2838.7,0.08422112726267822
2839.21,0.08656212310631319
2839.72,0.0822396764087493
2840.23,0.08680972964295541
2840.74,0.08984674968572147
2841.24,0.0932614831113846
2841.75,0.08847002240479701
2842.25,0.08376581603966932
2842.77,0.08609850097110232
2843.28,0.08491694018781536
2843.77,0.08684230785822655
2844.29,0.09285421870306536
2844.8,0.08886588834396468
2845.3,0.08953075638350264
2845.82,0.089300583312005
2846.33,0.09392011441012545
2846.82,0.09648275637484958
2847.34,0.09976020995707774
2847.85,0.09412669678724783
2848.36,0.09140827012544848
2848.87,0.09357382731016542
2849.37,0.08925473376735672
2849.88,0.0886279214441702
2850.39,0.09369726713906909
2850.9,0.09316260397158439
2851.41,0.09522345714040241
2851.91,0.09044462648138889
2852.42,0.094434887139739
2852.92,0.09614095516438523
2853.42,0.09238255089113286
2853.94,0.0944723019374503
2854.45,0.09870610679238795
2854.94,0.10085680018171032
2855.46,0.10105340643793753
2855.97,0.10293741186578491
2856.47,0.10283442855410514
2856.99,0.10621280183023843
2857.5,0.10478916850719225
2858.0,0.10448544738124083
2858.51,0.10282284551094903
2859.02,0.1035731442419052
2859.53,0.104150648659881
2860.04,0.10676165215594234
2860.54,0.10389212641344947
2861.05,0.10262079483649297
2861.55,0.10775095958038176
2862.07,0.10736590384649214
2862.58,0.11010602376774736
2863.08,0.10793856602756448
2863.59,0.10655930370056427
2864.1,0.1079490870197658
2864.6,0.10751845158494344
2865.12,0.11226860505093621
2865.63,0.11383977249910947
2866.13,0.11445727029291002
2866.64,0.11566084203570626
2867.15,0.11769238026547722
2867.64,0.11442115708995808
2868.16,0.11986475828364403
2868.67,0.12230717162927117
2869.17,0.11824579099551154
2869.68,0.12278951693219968
2870.19,0.12057743504865048
2870.7,0.127125273535837
2871.2,0.1312584174356388
2871.72,0.12409115605949889
2872.22,0.12368808552784218
2872.72,0.12673365049436627
2873.24,0.12820734754435664
2873.75,0.1270403717668853
2874.25,0.13185635772800464
2874.76,0.13046623720820102
2875.27,0.13413817283026638
2875.77,0.13088915125545944
2876.29,0.1323498509381249
2876.8,0.13523856581969437
2877.3,0.13973595563706187
2877.81,0.13263805887491412
2878.32,0.13068520237306983
2878.83,0.1439829970252892
2879.34,0.14652341228279792
2879.85,0.14868544036729944
2880.35,0.15185687476204635
2880.85,0.14416450320198473
2881.37,0.14283421390077164
2881.87,0.14206709955776273
2882.37,0.14264104563889474
2882.89,0.1485939628950795
2883.39,0.14615695825838354
2883.89,0.14420392055589484
2884.41,0.14121069022618904
2884.92,0.14344592731911204
2885.42,0.14439383977042614
2885.93,0.15203886359048738
2886.44,0.15268257503670776
2886.94,0.15215764862945594
2887.46,0.1571417600174559
2887.97,0.1513185716882333
2888.48,0.16066513259842372
2888.98,0.1616080438768968
2889.49,0.16600502556234129
2890.0,0.15571652658625937
2890.5,0.15479753276502695
2891.02,0.1594169573732336
2891.52,0.16515201406564384
2892.02,0.15935456935429054
2892.54,0.16424245010446584
2893.05,0.16513367342308993
2893.55,0.16915633228781765
2894.07,0.16629550362946438
2894.57,0.16658993099162756
2895.07,0.16037171902227396
2895.59,0.15877205678109635
2896.1,0.16153312275884008
2896.59,0.1637977455166559
2897.1,0.17239455917220703
2897.61,0.1664771398853005
2898.12,0.17126847825841193
2898.63,0.1719232076904228
2899.14,0.16768249546104702
2899.65,0.1745007557520096
2900.14,0.17943951458301646
2900.66,0.17678883975142679
2901.17,0.1732312401167297
2901.67,0.17526756380327635
2902.19,0.1695847322502321
2902.69,0.1772971577196685
2903.19,0.17955341857727034
2903.71,0.17889453664617425
2904.22,0.17462083372679538
2904.72,0.17515292622288078
2905.24,0.173322993293296
2905.74,0.1807811335066553
2906.24,0.17602851542392628
2906.76,0.1801962169905609
2907.27,0.17595824711462685
2907.78,0.17534790202570016
2908.28,0.1822622297898325
2908.79,0.1788525469080588
2909.3,0.1812507446831743
2909.8,0.18372499443805046
2910.32,0.18642132065230937
2910.82,0.18375038063134105
2911.31,0.17852788703174632
2911.83,0.17639690857843326
2912.34,0.1714985607282557
2912.84,0.17890482666674407
2913.36,0.17736830214359925
2913.86,0.17781161734258838
2914.36,0.18115119402131838
2914.88,0.1800658927079115
2915.39,0.17825605353298324
2915.89,0.17102970626090183
2916.41,0.1797154919123244
2916.91,0.17848801337488882
2917.42,0.17335228509544767
2917.93,0.178339665517314
2918.44,0.18181992879688694
2918.95,0.18511948859335078
2919.44,0.17965906878395455
2919.96,0.17954586577850637
2920.47,0.17666500685691403
2920.97,0.17423050230777276
2921.49,0.1741619625393409
2922.0,0.18286801759039753
2922.49,0.1817758835137178
2923.01,0.17748387142395913
2923.52,0.1786458695702092
2924.02,0.18096211988197367
2924.54,0.17979120113869204
2925.04,0.17234688169053974
2925.53,0.18039454225380006
2926.05,0.1829717165573152
2926.56,0.17713114974210045
2927.07,0.179328664254945
2927.58,0.17587542428054007
2928.08,0.17251185537721922
2928.59,0.17282584554619718
2929.09,0.16901465853684194
2929.61,0.17383379450424388
2930.12,0.17560484179263566
2930.61,0.17319849450198113
2931.13,0.17554884243981028
2931.64,0.17137087810083382
2932.14,0.16935605911143667
2932.66,0.16987350595946243
2933.17,0.17552562520734527
2933.66,0.1771587093125735
2934.18,0.176464473844246
2934.69,0.18232572286145618
2935.19,0.1814291720516411
2935.71,0.174137498519649
2936.21,0.16410731834392916
2936.71,0.16975895224547882
2937.23,0.1737154515895873
2937.74,0.17266741506646566
2938.25,0.17354874302235948
2938.76,0.16800500824293743
2939.26,0.17521475387226465
2939.77,0.1685972161452864
2940.26,0.16981895264962374
2940.78,0.17427084552529898
2941.29,0.16963276825389875
2941.78,0.17010996988209814
2942.3,0.1718338905690565
2942.81,0.17320975079155174
2943.31,0.17387105133817873
2943.83,0.16677816578025106
2944.34,0.1643862385807839
2944.83,0.16485877341854197
2945.35,0.16994274124270997
2945.86,0.16917776830840855
2946.36,0.16573403218581673
2946.88,0.16646871215665796
2947.38,0.1657325888174441
2947.89,0.16498727676294778
2948.4,0.1626376369689889
2948.91,0.16271719246635766
2949.42,0.16608375588921567
2949.92,0.16944313237385092
2950.43,0.16921615065747225
2950.94,0.17530286407684742
2951.44,0.176645528066237
2951.96,0.16675712351797634
2952.47,0.15803656320395656
2952.96,0.15460486263681794
2953.48,0.1524226086773522
2953.99,0.15575201404396047
2954.48,0.15465218231900127
2955.0,0.15609555301215639
2955.51,0.15577731471534992
2956.0,0.15509838024380085
2956.52,0.15703332136330142
2957.03,0.1554579239951
2957.54,0.1530968618678585
2958.05,0.16229253359689297
2958.55,0.15605348293433083
2959.06,0.15325772018497658
2959.56,0.1575657171154908
2960.08,0.15236186882080785
2960.59,0.15324967018670874
2961.09,0.1549767829336374
2961.6,0.1518567746807553
2962.11,0.14909254162485444
2962.61,0.15161674054236005
2963.13,0.14803313321687755
2963.64,0.14640647948607202
2964.13,0.15427688854340613
2964.65,0.15002588335404138
2965.16,0.14696622864412753
2965.66,0.14748432114546337
2966.18,0.14786683750203972
2966.69,0.14346922839530651
2967.19,0.14136696167963086
2967.7,0.1395222541614493
2968.21,0.14474630104309857
2968.72,0.14528343254546358
2969.21,0.14159521852758908
2969.72,0.13547894646334446
2970.23,0.13573013966668906
2970.73,0.13971038625803034
2971.25,0.14341515296672935
2971.76,0.14230533765854614
2972.26,0.13833718758975413
2972.77,0.13768010071263123
2973.28,0.1347353328901784
2973.78,0.13765367670644976
2974.3,0.1404087225627261
2974.81,0.12936558398008563
2975.3,0.12974838808257164
2975.82,0.13637424188324948
2976.33,0.1335342290056515
2976.84,0.12712803565362538
2977.35,0.13066122320311416
2977.86,0.13510610837767478
2978.36,0.13544478055511208
2978.86,0.13499715857595085
2979.38,0.134611595956806
2979.89,0.12848836119079865
2980.39,0.1274694333890237
2980.9,0.12695280467847578
2981.41,0.12867428870157294
2981.91,0.1333002382437191
2982.43,0.13781586417110991
2982.94,0.13797083519729167
2983.43,0.13974193424912063
2983.94,0.13680854614292026
2984.45,0.12645392533397828
2984.95,0.1252610096527181
2985.47,0.12981233769553602
2985.98,0.12023635865904922
2986.48,0.11956761229755157
2986.99,0.12588041744284822
2987.5,0.12300974853563962
2988.01,0.12423190826450516
2988.51,0.13194396046627346
2989.03,0.12861676274970726
2989.53,0.12614716191112252
2990.03,0.13046836799589084
2990.55,0.12871886536958757
2991.06,0.12810402349128924
2991.56,0.1316431007940652
2992.07,0.13304994630168582
2992.58,0.12889992681690915
2993.08,0.13227059824853724
2993.6,0.1272849114185164
2994.11,0.12417017466545521
2994.61,0.1238386460790146
2995.12,0.12030726019007623
2995.63,0.12494124848272248
2996.14,0.12718135076781106
2996.65,0.12721360730879822
2997.16,0.12957727523473614
2997.66,0.12870538674428345
2998.15,0.13121572651243152
2998.67,0.13409945621765024
2999.18,0.13577363470656048
2999.68,0.12866377243466212
3000.2,0.12417147255844903
3000.7,0.126744691173052
3001.2,0.12662454926991265
3001.72,0.12390888379487265
3002.23,0.1268046544891588
3002.73,0.12807147565481242
3003.24,0.12630898205052832
3003.75,0.12723517834728468
3004.25,0.13308516915341584
3004.77,0.12896086121820446
3005.28,0.12848620611342632
3005.78,0.13555780281294577
3006.29,0.13483998970571973
3006.8,0.13403506557776898
3007.31,0.13334356293745142
3007.81,0.1293666805183833
3008.33,0.13032778109379373
3008.83,0.13820745544969548
3009.33,0.13579001560604514
3009.85,0.12973601187834968
3010.36,0.13156369843901097
3010.86,0.12937382771224631
3011.38,0.12901883379186313
3011.88,0.13153012229392133
3012.38,0.1296800494019589
3012.89,0.1320296949544976
3013.4,0.1292178968668657
3013.9,0.12656786010689788
3014.41,0.131766626560806
3014.92,0.13153273214423633
3015.42,0.13602339193770271
3015.94,0.1344948014269312
3016.45,0.13408270871157596
3016.96,0.13613489760454323
3017.45,0.1337326378883821
3017.97,0.137469777684462
3018.48,0.13707410255307498
3018.98,0.13159280497129244
3019.5,0.13210040313571117
3020.0,0.13578965375387728
3020.5,0.1326064648317816
3021.02,0.13510430701082016
3021.53,0.13746069058402086
3022.03,0.13246499408103668
3022.55,0.13517495578332933
3023.05,0.13743490482271625
3023.55,0.13728657293580718
3024.07,0.13783750097944902
3024.58,0.13294706099616047
3025.08,0.13379332231264984
3025.59,0.137610730150677
3026.1,0.13486362749237465
3026.61,0.1386699845272173
3027.1,0.13527677897708465
3027.62,0.13176805469520944
3028.13,0.1304272811338893
3028.62,0.12770899809974542
3029.14,0.13167092843545458
3029.65,0.13146338230832755
3030.15,0.13247667050110973
3030.67,0.1346636276438625
3031.17,0.13069659416374294
3031.67,0.13280033808427685
3032.19,0.1356404069324788
3032.7,0.1363679527192788
3033.2,0.1330796098413016
3033.72,0.13086777149128853
3034.22,0.13743618425177456
3034.72,0.13501764742651734
3035.24,0.12918082728428743
3035.75,0.13589025671198418
3036.26,0.13551693680422233
3036.75,0.1353829562192111
3037.27,0.13433624802714128
3037.78,0.13595111097817672
3038.28,0.13387743134915836
3038.8,0.13166775825378793
3039.31,0.1387107796074328
3039.8,0.13973663197174688
3040.32,0.13432225642010273
3040.83,0.12993665976836105
3041.33,0.13019636947024482
3041.84,0.13067910296138377
3042.34,0.12670461779891518
3042.84,0.12677956149861938
3043.36,0.12536898004355077
3043.87,0.12673689691555312
3044.37,0.13238862765562515
3044.89,0.131076474621109
3045.39,0.13038222828205118
3045.9,0.13309803568871423
3046.4,0.13500551184251203
3046.92,0.12475255995052834
3047.43,0.12544912884927806
3047.92,0.13696818890485815
3048.44,0.13914327473214447
3048.95,0.13310470436315816
3049.45,0.13276789960861704
3049.97,0.13061712724693245
3050.48,0.125677818589368
3050.97,0.12713598885385682
3051.49,0.12912911910240032
3052.0,0.13046318709624977
3052.5,0.13435110786708418
3053.02,0.12970640561420924
3053.52,0.13002995406454088
3054.02,0.13155541107993307
3054.54,0.1305269387894336
3055.05,0.12852752339103046
3055.56,0.12968365682074143
3056.05,0.13004272828244154
3056.56,0.12878720206176486
3057.07,0.1310194191441028
3057.57,0.13253023189820015
3058.09,0.12891301133847308
3058.6,0.1270709208937611
3059.09,0.12975695893326328
3059.61,0.13188747914719337
3060.12,0.12971115907701988
3060.62,0.12774900520950072
3061.14,0.12250617906425335
3061.65,0.12684783249102974
3062.14,0.133885317825433
3062.66,0.12915870829068798
3063.17,0.12914810820394654
3063.67,0.13433238367221972
3064.19,0.13520200331262877
3064.69,0.13393054025517223
3065.2,0.13366667453361758
3065.7,0.1330177424073175
3066.22,0.1327720377688826
3066.73,0.13617038991508454
3067.23,0.13115415036535716
3067.74,0.13074693462772813
3068.25,0.1352733039743319
3068.75,0.13073622027958917
3069.27,0.1328169295842715
3069.78,0.13468495281093354
3070.28,0.13212529569672196
3070.78,0.13345696067776533
3071.29,0.13380616800092088
3071.79,0.13212766765977688
3072.31,0.12713370955253697
3072.82,0.1341364049699778
3073.31,0.12951905151844378
3073.83,0.13097844154153698
3074.34,0.12822607513704867
3074.84,0.12847024298903095
3075.35,0.13328021742872603
3075.87,0.1336459671535358
3076.37,0.12998531404100086
3076.87,0.1314900818015781
3077.39,0.13085432731210225
3077.9,0.1325174802947286
3078.4,0.13420013606891115
3078.91,0.12955634841855435
3079.42,0.12963526527066302
3079.92,0.12754886414481378
3080.44,0.12756245917235512
3080.95,0.12594883183280062
3081.45,0.12879515198832475
3081.96,0.13022179506251017
3082.47,0.12822787483380077
3082.97,0.12699993939303791
3083.49,0.1342302916129671
3084.0,0.13362200225499954
3084.49,0.1289797989680136
3085.01,0.12654321757306675
3085.51,0.1279457222342171
3086.02,0.12929034183857613
3086.52,0.12946068914515105
3087.04,0.13183141296747705
3087.54,0.13132032463796414
3088.04,0.12965637617270312
3088.56,0.12936575209610218
3089.07,0.13333881096436165
3089.57,0.13253792117701618
3090.08,0.12931891249203195
3090.59,0.1297926668479321
3091.09,0.13059000153161684
3091.61,0.12472805088304444
3092.12,0.12630118410138624
3092.62,0.1320832249925388
3093.13,0.13138200400689568
3093.64,0.1312166423734816
3094.14,0.13105073620257401
3094.66,0.13469335315746614
3095.17,0.1335910091907463
3095.67,0.12884121576089502
3096.17,0.1331341173767394
3096.69,0.1355233405235444
3097.2,0.13145032499382073
3097.7,0.13534388583698886
3098.22,0.13421968424695377
3098.72,0.1372185263984371
3099.22,0.1309199712605548
3099.73,0.13311720502938937
3100.24,0.14145291434974236
3100.74,0.13669596598941983
3101.25,0.13487043561762121
3101.76,0.13652611720498928
3102.26,0.13852476241046474
3102.78,0.1355190870596152
3103.29,0.1371384608561539
3103.79,0.14426305021740232
3104.3,0.1421955093992634
3104.81,0.13896229237851004
3105.32,0.13681919933524864
3105.82,0.13819324246653109
3106.34,0.14133460899218186
3106.84,0.1462282670632645
3107.34,0.15104501018186126
3107.86,0.143798006198142
3108.37,0.14994521902120952
3108.87,0.1492553471413428
3109.39,0.14131276856549968
3109.89,0.14134781831668633
3110.39,0.14536620583469556
3110.91,0.1422394791566063
3111.42,0.1482736136760446
3111.92,0.15263817570188873
3112.43,0.15503014291401665
3112.94,0.15483029330912954
3113.44,0.15724095294794835
3113.96,0.15527257209688386
3114.46,0.15424178951028725
3114.97,0.1559408278542186
3115.46,0.1559032897478403
3115.98,0.15281691945294787
3116.49,0.1533826014921306
3116.99,0.1589528771633615
3117.51,0.15652299327773023
3118.01,0.15209526895397266
3118.51,0.14779268012736793
3119.03,0.15068314354735848
3119.54,0.14922664509043168
3120.04,0.15560863630477323
3120.56,0.1555470448708489
3121.06,0.16218817221681572
3121.56,0.15665784546357145
3122.08,0.16030044266744656
3122.59,0.1621163867087829
3123.09,0.16477440017577746
3123.6,0.16295168977980423
3124.11,0.1628372951155684
3124.62,0.16388064430494761
3125.12,0.16713200910410234
3125.64,0.16762676114351246
3126.15,0.16470268826963153
3126.64,0.16539648997464762
3127.16,0.1741855239695019
3127.67,0.1757243700274168
3128.17,0.17862136546099175
3128.68,0.1723872721250921
3129.18,0.16949177899281767
3129.68,0.1611759134600656
3130.2,0.16841008229069282
3130.71,0.1724467272987006
3131.21,0.17745288594482053
3131.73,0.18347171720507435
3132.23,0.17373393391106548
3132.73,0.1704100832088179
3133.25,0.18042982411903055
3133.76,0.17817545953353706
3134.26,0.17708963775045064
3134.76,0.18136173515348242
3135.28,0.18630591552874545
3135.79,0.1845755419407897
3136.29,0.17905724684479346
3136.81,0.18107778118687426
3137.32,0.1853324213335412
3137.81,0.18506960219335267
3138.33,0.18866465751055378
3138.84,0.1812552760332428
3139.34,0.18610010348756933
3139.86,0.18913306452427575
3140.36,0.1891501224719922
3140.86,0.19360379139198572
3141.38,0.1994239742389954
3141.89,0.2043993455810086
3142.39,0.1945082019307112
3142.91,0.18928830626275817
3143.4,0.19804136440130632
3143.9,0.19700384069992075
3144.41,0.19526869520178883
3144.93,0.19793253164694524
3145.44,0.19099912983595985
3145.93,0.19651546424441976
3146.45,0.20174011640746908
3146.96,0.2100124409518418
3147.46,0.20554886377346557
3147.98,0.2075953009860808
3148.49,0.20521085673644035
3148.98,0.2031656680485153
3149.5,0.20512402865959273
3150.01,0.2120147489812043
3150.51,0.20670617125516527
3151.03,0.21195858773302262
3151.53,0.21344117548209995
3152.03,0.2139974661933501
3152.55,0.21851300434900353
3153.06,0.2137125641635513
3153.56,0.21759459220511188
3154.07,0.21704819065406852
3154.58,0.20875204917735177
3155.09,0.21153033062175158
3155.59,0.22237726409480463
3156.11,0.2201465957530048
3156.62,0.22165469487237607
3157.11,0.2184689144683464
3157.62,0.22603515173292987
3158.13,0.22647934211784282
3158.63,0.22756057859175538
3159.15,0.2249151690089026
3159.66,0.23023651572907944
3160.15,0.22821586118280632
3160.67,0.2395959369225477
3161.18,0.22809380163977064
3161.68,0.22288083050396604
3162.2,0.22331804954696796
3162.7,0.22377965280762738
3163.2,0.2230275271732316
3163.71,0.2269379631238151
3164.23,0.2327974438567665
3164.74,0.23884532369501574
3165.24,0.2367924970525921
3165.75,0.23249223358664878
3166.26,0.23295995046934212
3166.76,0.22149300434309055
3167.28,0.22882981063922883
3167.79,0.2437719513527001
3168.28,0.23812563380314813
3168.8,0.22455198860919787
3169.31,0.22211576126327118
3169.81,0.2285457419706723
3170.33,0.22462190325905546
3170.84,0.2163982680847657
3171.33,0.21815671369441184
3171.85,0.22080919607266966
3172.35,0.2322445197130339
3172.85,0.2345999244661501
3173.36,0.23042281529046613
3173.87,0.2336114517758979
3174.38,0.22863683182583483
3174.88,0.22111654253371496
3175.4,0.21835287767417752
3175.91,0.22383352866118938
3176.41,0.2356909380795917
3176.92,0.23029738146711198
3177.43,0.22993425339443185
3177.93,0.23601196186610093
3178.45,0.22211428321728977
3178.96,0.22542585167465926
3179.45,0.22094547014976962
3179.97,0.2179558425003626
3180.48,0.21929942613916972
3180.98,0.21791559836892874
3181.5,0.2185782458900717
3182.01,0.21876670649235494
3182.5,0.21968881291094106
3183.01,0.2237182923085414
3183.53,0.21601515252186726
3184.04,0.21348905975606752
3184.54,0.21156330080795768
3185.05,0.210604239485173
3185.56,0.2168687325645042
3186.06,0.22298102949467188
3186.58,0.21300324820696742
3187.08,0.2064868476636885
3187.58,0.21318846598381863
3188.09,0.21419106548496994
3188.6,0.21545854338795453
3189.1,0.20679756436795954
3189.62,0.21420946635231672
