wavelength,flux
2255.0,0.09955706436880027
2260.0,0.10006770104887736
2265.0,0.10727804452607291
2270.0,0.11268373880844387
2275.0,0.1191576689271292
2280.0,0.1311847896602574
2285.0,0.15063582155398064
2290.0,0.16933450383100535
2295.0,0.18566115059503807
2300.0,0.20395146428408548
2305.0,0.21907186034566545
2310.0,0.2376341878970726
2315.0,0.2659323615060269
2320.0,0.2893004113144063
2325.0,0.30040721187873437
2330.0,0.3124109744447242
2335.0,0.3286407888445319
2340.0,0.3392266670028448
2345.0,0.3532334676167629
2350.0,0.37210270577516985
2355.0,0.37621808234507964
2360.0,0.3618250736801566
2365.0,0.3511821560435845
2370.0,0.34901114154052215
2375.0,0.3402803120146602
2380.0,0.3336856576825337
2385.0,0.33419664964938356
2390.0,0.35316309115654
2395.0,0.3603195979067601
2400.0,0.34332975489353584
2405.0,0.3221012239451673
2410.0,0.3092669931324678
2415.0,0.30336031062924385
2420.0,0.2998117452865611
2425.0,0.29615051552676075
2430.0,0.2809972773470724
2435.0,0.25478624119135257
2440.0,0.2380660228359032
2445.0,0.23324439347608417
2450.0,0.22856899089011662
2455.0,0.23046202711707664
2460.0,0.22209094370934565
2465.0,0.21887095005142054
2470.0,0.2198869036459668
2475.0,0.21694183172923437
2480.0,0.22677690275813173
2485.0,0.23212964953259613
2490.0,0.24562831419976267
2495.0,0.2678824713130767
2500.0,0.29492353826916756
2505.0,0.3125148083999781
2510.0,0.345550668398835
2515.0,0.38904209468188583
2520.0,0.4357430197861749
2525.0,0.4748959510435522
2530.0,0.49780715220558447
2535.0,0.5041463443500143
2540.0,0.4987533266478206
2545.0,0.48896824934086186
2550.0,0.4831104948567282
2555.0,0.4849418241502532
2560.0,0.4909232721884615
2565.0,0.48058040441130706
2570.0,0.4651188667317507
2575.0,0.45319884151533457
2580.0,0.4384241963767132
2585.0,0.426807375893895
2590.0,0.4255917143883185
2595.0,0.4236335142094253
2600.0,0.40832628277726923
2605.0,0.39566667804852795
2610.0,0.3887642254803799
2615.0,0.3796343459664408
2620.0,0.3740068032618204
2625.0,0.37224682077841226
2630.0,0.36838029033151115
2635.0,0.3610452762956022
2640.0,0.35955722250428673
2645.0,0.36688073860463855
2650.0,0.37630497781389327
2655.0,0.3943908630326476
2660.0,0.4261970496894806
2665.0,0.46687314149818826
2670.0,0.5115816006971746
2675.0,0.5617985181828179
2680.0,0.6135635063778515
2685.0,0.6607046751833368
2690.0,0.7298707882910137
2695.0,0.7840465810453304
2700.0,0.8345926985198394
2705.0,0.8804083632361636
2710.0,0.9201489980168156
2715.0,0.9586217449688109
2720.0,0.9989021586898215
2725.0,1.0357056007536571
2730.0,1.0646182533610975
2735.0,1.09571576521386
2740.0,1.1430998886127803
2745.0,1.201352026496213
2750.0,1.2601642165677822
2755.0,1.309861930527695
2760.0,1.3542540929531046
2765.0,1.3983652244969218
2770.0,1.4469653206463424
2775.0,1.4840371979654108
2780.0,1.4993360033336331
2785.0,1.4992424487242257
2790.0,1.4683995886073702
2795.0,1.38379252529044
2800.0,1.3471917804782274
2805.0,1.4086260917649658
2810.0,1.4924289449503467
2815.0,1.625849686333996
2820.0,1.6902649992898329
2825.0,1.7420997527992217
2830.0,1.7745599877938543
2835.0,1.8292472905876056
2840.0,1.8982354199041116
2845.0,1.9623152413329614
2850.0,2.014936872343871
2855.0,2.0944674929438714
2860.0,2.2256245882756343
2865.0,2.373663543478311
2870.0,2.5172302149872032
2875.0,2.682626796304988
2880.0,2.9228846701147315
2885.0,3.126764076701209
2890.0,3.3135537646204227
2895.0,3.4791610677990294
2900.0,3.62857014274508
2905.0,3.7544251703920737
2910.0,3.842491721420094
2915.0,3.8935366627157375
2920.0,3.930426444429469
2925.0,3.9630762566724296
2930.0,3.992456208275986
2935.0,4.030272396287346
2940.0,4.073380436188083
2945.0,4.112973984697832
2950.0,4.137848347136854
2955.0,4.134886201363141
2960.0,4.105440345844592
2965.0,4.069041756842794
2970.0,4.015706975453943
2975.0,3.9312542381449953
2980.0,3.8211259064941756
2985.0,3.7037432069943694
2990.0,3.586204229649125
2995.0,3.482808039332771
3000.0,3.413481866289925
3005.0,3.3793939659797396
3010.0,3.3674250808920463
3015.0,3.3822352349897207
3020.0,3.4125215079145392
3025.0,3.45862970402209
3030.0,3.517787764260471
3035.0,3.576292238791861
3040.0,3.6199244278350866
3045.0,3.6430092116652304
3050.0,3.647843417424559
3055.0,3.643306674239033
3060.0,3.641499017145096
3065.0,3.6436168153542687
3070.0,3.6441568359002763
3075.0,3.6475467920129763
3080.0,3.669323239476462
3085.0,3.7142475461179187
3090.0,3.7684423024063984
3095.0,3.8271233690499997
3100.0,3.906876212737468
3105.0,4.0165072628996334
3110.0,4.140600588740442
3115.0,4.256490969154964
3120.0,4.362878009838787
3125.0,4.476331999107902
3130.0,4.578031927157444
3135.0,4.650732227265628
3140.0,4.699702321708413
3145.0,4.738411138591152
3150.0,4.776621598464234
3155.0,4.805064492426515
3160.0,4.823157738416875
3165.0,4.827113031430274
3170.0,4.814215919954314
3175.0,4.78911431440851
3180.0,4.752415206834268
3185.0,4.695829052178207
3190.0,4.613804571610221
3195.0,4.509568440255223
3200.0,4.40056025875021
3205.0,4.290337690924112
3210.0,4.18138780994508
3215.0,4.062227404919632
3220.0,3.9443432313417444
3225.0,3.843465118379634
3230.0,3.762650118018452
3235.0,3.6936035160514478
3240.0,3.6445856726264507
3245.0,3.618885200009387
3250.0,3.609748553986847
3255.0,3.61267408516099
3260.0,3.625172373255064
3265.0,3.641807298693626
3270.0,3.663165261159677
3275.0,3.6841715500696846
3280.0,3.6989320026684065
3285.0,3.7174702788758665
3290.0,3.75109502622824
3295.0,3.7947289133384268
3300.0,3.8488353501175716
3305.0,3.9321264596887096
3310.0,4.04905297823503
3315.0,4.185704444058064
3320.0,4.331126192809471
3325.0,4.481902237052965
3330.0,4.630974832107623
3335.0,4.767531137697662
3340.0,4.872188549598731
3345.0,4.932044906387735
3350.0,4.952183305016528
3355.0,4.9471949280527845
3360.0,4.9350625716398255
3365.0,4.933165846195712
3370.0,4.949714035012877
3375.0,4.987511558242082
3380.0,5.0487742162973985
3385.0,5.124924594894611
3390.0,5.2110282448219625
3395.0,5.311769798003793
3400.0,5.423155194935783
3405.0,5.532285765214365
3410.0,5.646311800376814
3415.0,5.706999980268397
3420.0,5.7819722399806
3425.0,5.861733977102337
3430.0,5.945111791267822
3435.0,6.035967623631678
3440.0,6.140736069353805
3445.0,6.252153705380687
3450.0,6.342600731758147
3455.0,6.390676960081892
3460.0,6.396871526774969
3465.0,6.384831152244624
3470.0,6.387425265660915
3475.0,6.424991207520919
3480.0,6.494004861369424
3485.0,6.583230100246401
3490.0,6.707499974893752
3495.0,6.846583129166929
3500.0,7.015778330477413
3505.0,7.192059417579402
3510.0,7.357553250241654
3515.0,7.49860133681956
3520.0,7.611010983858719
3525.0,7.6994645872744405
3530.0,7.777746744854894
3535.0,7.851814132843034
3540.0,7.910465205563396
3545.0,7.945188313620361
3550.0,7.967893131761119
3555.0,8.004597451735671
3560.0,8.07022450361031
3565.0,8.165578570700603
3570.0,8.24832023212119
3575.0,8.310759512790911
3580.0,8.348591068151348
3585.0,8.36030911838982
3590.0,8.343592789386259
3595.0,8.288198518345547
3600.0,8.218025893374959
3605.0,8.165233226439318
3610.0,8.11630146952816
3615.0,8.08462232589836
3620.0,8.108035385315443
3625.0,8.169402895655479
3630.0,8.246240608756947
3635.0,8.306763329897676
3640.0,8.353537646576259
3645.0,8.385753895073812
3650.0,8.368974253422003
3655.0,8.323228855890463
3660.0,8.222935425197361
3665.0,8.074977275978053
3670.0,7.8864668468568535
3675.0,7.653233097038697
3680.0,7.373083812366725
3685.0,7.052314794673354
3690.0,6.707215596561683
3695.0,6.360111353955724
3700.0,6.030061832130465
3705.0,5.732282483192761
3710.0,5.47570702594227
3715.0,5.263339960340081
3720.0,5.0985326325284746
3725.0,4.985331399685581
3730.0,4.920348566299507
3735.0,4.888703463144402
3740.0,4.878773707665506
3745.0,4.8821931149782465
3750.0,4.8860734721556796
3755.0,4.873935948206655
3760.0,4.836968523584507
3765.0,4.780053733548242
3770.0,4.720367523616529
3775.0,4.680527882540142
3780.0,4.667136952383044
3785.0,4.672067267909837
3790.0,4.693224412336045
3795.0,4.73489068327326
3800.0,4.800650526125924
3805.0,4.894086318087067
3810.0,5.02271800206593
3815.0,5.193018490349863
3820.0,5.406012432510062
3825.0,5.659017368488582
3830.0,5.951552506967221
3835.0,6.284295055788089
3840.0,6.656995462849184
3845.0,7.065815662727281
3850.0,7.503910378975348
3855.0,7.962586577020811
3860.0,8.425519540709855
3865.0,8.868295797054612
3870.0,9.279471603907334
3875.0,9.645643977328543
3880.0,9.978164606456312
3885.0,10.211953390058843
3890.0,10.373064926899037
3895.0,10.545677997057835
3900.0,10.696041099064686
3905.0,10.823586283428973
3910.0,10.952007861679967
3915.0,11.082113711116287
3920.0,11.197386729347391
3925.0,11.239055034679287
3930.0,11.400549051772645
3935.0,11.398170781043564
3940.0,11.421061950735448
3945.0,11.420278637299024
3950.0,11.338254171980521
3955.0,11.154723027634356
3960.0,10.89038227715793
3965.0,10.607319773313941
3970.0,10.247543430432772
3975.0,9.918890707229584
3980.0,9.666303961912146
3985.0,9.458281608696389
3990.0,9.282932749371392
3995.0,9.146232786563623
4000.0,9.056111313760283
4005.0,9.019455802808249
4010.0,9.04245790303737
4015.0,9.132110786862697
4020.0,9.268810089790332
4025.0,9.426058637879267
4030.0,9.588079689768309
4035.0,9.752224121644613
4040.0,9.919410863286874
4045.0,10.077100903706278
4050.0,10.21609897902094
4055.0,10.329170973652328
4060.0,10.443000889389367
4065.0,10.479544731001834
4070.0,10.489292659114529
4075.0,10.505924094105774
4080.0,10.58423194711129
4085.0,10.599218868148089
4090.0,10.564239955758747
4095.0,10.506074320953013
4100.0,10.457336401105616
4105.0,10.411249602903801
4110.0,10.35496033037294
4115.0,10.280787309669515
4120.0,10.200211659519512
4125.0,10.124362049004798
4130.0,10.050484047172855
4135.0,9.982933388423902
4140.0,9.92056050829967
4145.0,9.870926652913647
4150.0,9.823712369787795
4155.0,9.777312604926136
4160.0,9.719585747636161
4165.0,9.655348151681302
4170.0,9.58300070516006
4175.0,9.505524564049244
4180.0,9.419145836290724
4185.0,9.320780097906653
4190.0,9.203798544998207
4195.0,9.064551568001821
4200.0,8.906711903494793
4205.0,8.736350791000701
4210.0,8.555304882314365
4215.0,8.374667893514788
4220.0,8.196725483134676
4225.0,8.025589668921798
4230.0,7.864226926642031
4235.0,7.715372992325006
4240.0,7.582104034720557
4245.0,7.46224200524011
4250.0,7.342766495938389
4255.0,7.210324805712826
4260.0,7.062984927698208
4265.0,6.905547151999182
4270.0,6.747826627807695
4275.0,6.588683354346431
4280.0,6.427890328846967
4285.0,6.268412493756054
4290.0,6.108767653108133
4295.0,6.012196781019677
4300.0,5.970232491293164
4305.0,5.964390542322766
4310.0,5.978137112163145
4315.0,6.0305888104203165
4320.0,6.08552320914895
4325.0,6.141345495091993
4330.0,6.199989616842458
4335.0,6.256334378487228
4340.0,6.311746124903911
4345.0,6.369978314071201
4350.0,6.4321663260229425
4355.0,6.495465902935745
4360.0,6.5554438508052
4365.0,6.608806813708398
4370.0,6.651355153685192
4375.0,6.681845858189767
4380.0,6.703125281874737
4385.0,6.717469816068479
4390.0,6.717391230717765
4395.0,6.694953220335782
4400.0,6.624750392169265
4405.0,6.577266018493174
4410.0,6.527645191073686
4415.0,6.485302193201649
4420.0,6.453747760825013
4425.0,6.467211606824808
4430.0,6.56307001270003
4435.0,6.6558312605068375
4440.0,6.77665402142896
4445.0,6.921896983957968
4450.0,7.090413278265957
4455.0,7.266789916579159
4460.0,7.43687134058646
4465.0,7.596926233547977
4470.0,7.750695015238018
4475.0,7.899199772078445
4480.0,8.037013988242371
4485.0,8.157245137559404
4490.0,8.257755236354248
4495.0,8.340930078212034
4500.0,8.410622978392349
4505.0,8.470232195060627
4510.0,8.522701377852524
4515.0,8.566114391429876
4520.0,8.595055360101755
4525.0,8.605919341336216
4530.0,8.59928143356284
4535.0,8.578425315445555
4540.0,8.548099217241294
4545.0,8.512709177659232
4550.0,8.477560310484522
4555.0,8.43430606696557
4560.0,8.414413447200383
4565.0,8.417079774422762
4570.0,8.418845353300146
4575.0,8.425796725422405
4580.0,8.431395438583925
4585.0,8.435191686394123
4590.0,8.435159064089374
4595.0,8.424092323692006
4600.0,8.394003521977636
4605.0,8.342989771281719
4610.0,8.274327025667843
4615.0,8.189038088684121
4620.0,8.083307011393337
4625.0,7.952983221320555
4630.0,7.7971807999493485
4635.0,7.61951231849129
4640.0,7.424711844205175
4645.0,7.221556426054601
4650.0,7.023649022221535
4655.0,6.846155511441758
4660.0,6.70007384759252
4665.0,6.588194420294285
4670.0,6.507915201101597
4675.0,6.454390564201442
4680.0,6.421543676354501
4685.0,6.4011697071105855
4690.0,6.384508806666667
4695.0,6.367744239885152
4700.0,6.338312296867116
4705.0,6.295883443961578
4710.0,6.238446320919527
4715.0,6.163766764624365
4720.0,6.071069428363327
4725.0,5.962493428071439
4730.0,5.843986150880324
4735.0,5.725635945397048
4740.0,5.619876203790316
4745.0,5.5357715925159745
4750.0,5.4714068469189705
4755.0,5.3444847745253385
4760.0,5.318239334705949
4765.0,5.318417391242001
4770.0,5.337843650320901
4775.0,5.380311727929159
4780.0,5.432722406836286
4785.0,5.4829922299735205
4790.0,5.519381656034612
4795.0,5.531389083571139
4800.0,5.516568166998538
4805.0,5.460739555427909
4810.0,5.370964049571658
4815.0,5.252845115385159
4820.0,5.115444997238406
4825.0,4.966256111692448
4830.0,4.811314091457319
4835.0,4.65698535583921
4840.0,4.509185486322432
4845.0,4.37404927196161
4850.0,4.255364055295095
4855.0,4.1564683930951825
4860.0,4.077352167704825
4865.0,4.029046864162297
4870.0,4.007634044689848
4875.0,4.01120484900071
4880.0,4.041418963002585
4885.0,4.083327998931804
4890.0,4.135143217041565
4895.0,4.189840342684672
4900.0,4.2432961749031355
4905.0,4.292281280348227
4910.0,4.335350171083397
4915.0,4.372171758101945
4920.0,4.403083125958254
4925.0,4.428532435102953
4930.0,4.447520721892749
4935.0,4.457380506281475
4940.0,4.455000957150977
4945.0,4.438385598547209
4950.0,4.408542200917855
4955.0,4.369591605057768
4960.0,4.39025215765255
4965.0,4.353210974891856
4970.0,4.3267431093476425
4975.0,4.312732873944939
4980.0,4.309507652028537
4985.0,4.315618101866092
4990.0,4.330504481062515
4995.0,4.354495955839385
5000.0,4.386588916193886
5005.0,4.424781093892181
5010.0,4.465739268085708
5015.0,4.507020252091093
5020.0,4.547181187174701
5025.0,4.588330994314417
5030.0,4.634241565332473
5035.0,4.688016943614502
5040.0,4.751095594517825
5045.0,4.82081186245134
5050.0,4.892949329522677
5055.0,4.964291885807113
5060.0,5.034285734695686
5065.0,5.104594091133402
5070.0,5.176214285686852
5075.0,5.248481036242507
5080.0,5.318624511408868
5085.0,5.384430330479527
5090.0,5.444128396196521
5095.0,5.496281827198951
5100.0,5.540008156861325
5105.0,5.572875500705526
5110.0,5.594003004019392
5115.0,5.603395681735025
5120.0,5.601390491070569
5125.0,5.588766743665687
5130.0,5.566635169487667
5135.0,5.537101372576176
5140.0,5.505145319837175
5145.0,5.474970124266054
5150.0,5.451218850570206
5155.0,5.436763179118284
5160.0,5.4331467885038665
5165.0,5.441691498909278
5170.0,5.461950322939625
5175.0,5.491598173549768
5180.0,5.526543603121552
5185.0,5.5624764586098845
5190.0,5.595309801066286
5195.0,5.620958869382192
5200.0,5.633243099565902
5205.0,5.626316385419686
5210.0,5.595329168388534
5215.0,5.536096630922786
5220.0,5.446864014861469
5225.0,5.3291877936035785
5230.0,5.188705843611903
5235.0,5.033149091731014
5240.0,4.871016549048753
5245.0,4.7091484816447
5250.0,4.554050816358479
5255.0,4.410241461713281
5260.0,4.282236054208989
5265.0,4.173225176480066
5270.0,4.084744552110433
5275.0,4.01667609731228
5280.0,3.9685712666937136
5285.0,3.937998581119295
5290.0,3.920875349267048
5295.0,3.913231095550573
5300.0,3.9120885737589375
5305.0,3.915793512689113
5310.0,3.9251149013539055
5315.0,3.941592047738217
5320.0,3.966763527534591
5325.0,4.000956414470196
5330.0,4.043727245503779
5335.0,4.093312263457167
5340.0,4.145968017944303
5345.0,4.1965226259048025
5350.0,4.240246685387394
5355.0,4.272852992263816
5360.0,4.2922559222810435
5365.0,4.299449849459864
5370.0,4.295758509065256
5375.0,4.283824272929408
5380.0,4.265298911244566
5385.0,4.2404045170291225
5390.0,4.209582869311303
5395.0,4.17184696475748
5400.0,4.127418884416985
5405.0,4.07564167612984
5410.0,4.017067042326019
5415.0,3.9516972209280854
5420.0,3.8801933962140516
5425.0,3.80321643985565
5430.0,3.72285434653003
5435.0,3.6432801820314276
5440.0,3.5692140394523797
5445.0,3.5058129862192864
5450.0,3.457024534036192
5455.0,3.42514835664793
5460.0,3.411605315293667
5465.0,3.4170476646218995
5470.0,3.442456533347099
5475.0,3.487496340205097
5480.0,3.5510639187396738
5485.0,3.6300825572549544
5490.0,3.7211479297089447
5495.0,3.819541439602062
5500.0,3.9212043376642303
5505.0,4.023504717590781
5510.0,4.1239214056073115
5515.0,4.2199342926546075
5520.0,4.309791445397091
5525.0,4.391632077964047
5530.0,4.463486602937901
5535.0,4.522838464760942
5540.0,4.5664053313170765
5545.0,4.593425428883035
5550.0,4.6045610295016335
5555.0,4.60299280745797
5560.0,4.594309054406309
5565.0,4.584862161746155
5570.0,4.580454544305003
5575.0,4.583055008060543
5580.0,4.592770866082054
5585.0,4.606973344133259
5590.0,4.62161213054473
5595.0,4.6332950660675225
5600.0,4.63950662171371
5605.0,4.639920234777864
5610.0,4.635084563553749
5615.0,4.626423053840517
5620.0,4.615686679163497
5625.0,4.6046257181651375
5630.0,4.593130901318195
5635.0,4.581093001312425
5640.0,4.567200276223335
5645.0,4.552109121284447
5650.0,4.535710559718883
5655.0,4.519644320315016
5660.0,4.504565969312187
5665.0,4.491567904604312
5670.0,4.48021246600853
5675.0,4.47060841245195
5680.0,4.461553592093041
5685.0,4.451081708736923
5690.0,4.3844745891533865
5695.0,4.362765840009007
