wavelength,flux
11260.0,0.0310140918534875
11270.0,0.03046722124944039
11280.0,0.03111943461468128
11290.0,0.03033886377039035
11300.0,0.030209548991394233
11310.0,0.03016951721203599
11320.0,0.030782638926048107
11330.0,0.031087201831493775
11340.0,0.029706563312049152
11350.0,0.029740286139097506
11360.0,0.0298222780700951
11370.0,0.02982116455801532
11380.0,0.030249828007696843
11390.0,0.03035154074750094
11400.0,0.030293046808655875
11410.0,0.02987592396265582
11420.0,0.02983986518464268
11430.0,0.02962971784495966
11440.0,0.029527215934346495
11450.0,0.029499741162141012
11460.0,0.02905010096126908
11470.0,0.029763389153198715
11480.0,0.030047210085418673
11490.0,0.02983249662023677
11500.0,0.030007988075365692
11510.0,0.02997190160768833
11520.0,0.029787538316796636
11530.0,0.029564209535166475
11540.0,0.02947103241419626
11550.0,0.02956001588287372
11560.0,0.02957593296797502
11570.0,0.02937974948300055
11580.0,0.02958275863324973
11590.0,0.0295609528789242
11600.0,0.02949417535767842
11610.0,0.029363329093897786
11620.0,0.029179566364686257
11630.0,0.028861225060548393
11640.0,0.0288000723985035
11650.0,0.02887127990291526
11660.0,0.02879323141022251
11670.0,0.02841250485569002
11680.0,0.02805068283611102
11690.0,0.028214103390778122
11700.0,0.028149304888579238
11710.0,0.02793759321448592
11720.0,0.02785616330870611
11730.0,0.027949484176175463
11740.0,0.028656432462740838
11750.0,0.02846039907927602
11760.0,0.027901702280233368
11770.0,0.028015210416124314
11780.0,0.027754567117782222
11790.0,0.027507594764981033
11800.0,0.027639860607724526
11810.0,0.02752219634405638
11820.0,0.02799229729461773
11830.0,0.02806560931936281
11840.0,0.02763060424784921
11850.0,0.027564873641485767
11860.0,0.027584811223102742
11870.0,0.027415793942641833
11880.0,0.027578973544495847
11890.0,0.027720976791130652
11900.0,0.027469012101935534
11910.0,0.02740939430416984
11920.0,0.02736018428324402
11930.0,0.027391888483067305
11940.0,0.027644344608343623
11950.0,0.027411174736671727
11960.0,0.027339927218434288
11970.0,0.02765101674317055
11980.0,0.027705504953124842
11990.0,0.027357058632890643
12000.0,0.026987310935933963
12010.0,0.02701586368616289
12020.0,0.027664293098097304
12030.0,0.027340386751829992
12040.0,0.026597699688818272
12050.0,0.026907675379238036
12060.0,0.02743057807832759
12070.0,0.027132371927989077
12080.0,0.02732351199240917
12090.0,0.028171229213162452
12100.0,0.027703674862643454
12110.0,0.027033806564184883
12120.0,0.027365883134256117
12130.0,0.027802130466062912
12140.0,0.02769200276291626
12150.0,0.028040476000865087
12160.0,0.027644317535902463
12170.0,0.027348867330155555
12180.0,0.027228044856391024
12190.0,0.02723035978586272
12200.0,0.02725205204340045
12210.0,0.02731259528394101
12220.0,0.027369346427702307
12230.0,0.027408647193663236
12240.0,0.027530355806880142
12250.0,0.02780985284023713
12260.0,0.02791808587825601
12270.0,0.027959991759410597
12280.0,0.027959598881435944
12290.0,0.028102884115115967
12300.0,0.028247786028512734
12310.0,0.028302733568300723
12320.0,0.028519705685429053
12330.0,0.028657365973243067
12340.0,0.028722602281174982
12350.0,0.02892213759353641
12360.0,0.02903960879400465
12370.0,0.02921297171343584
12380.0,0.02929000218140883
12390.0,0.029516799568565205
12400.0,0.029614749544691857
12410.0,0.029718226448540545
12420.0,0.029872919847609803
12430.0,0.030018343855892516
12440.0,0.03014370386840891
12450.0,0.03026233053760652
12460.0,0.030287053628584647
12470.0,0.030337463697814933
12480.0,0.030541962922406435
12490.0,0.03076960447614294
12500.0,0.030944806535826014
12510.0,0.031247358763973224
12520.0,0.031378241358997756
12530.0,0.031241837794036772
12540.0,0.0312821106698931
12550.0,0.03145195917810656
12560.0,0.03155645882266054
12570.0,0.03145957640910142
12580.0,0.03137537964233356
12590.0,0.03136199667257166
12600.0,0.031471730478323356
12610.0,0.031459873400572644
12620.0,0.03126557753094991
12630.0,0.031193163572201334
12640.0,0.031085580987349763
12650.0,0.030901155425773694
12660.0,0.030752430394535926
12670.0,0.030574265167812767
12680.0,0.030382522656766324
12690.0,0.03018760610199201
12700.0,0.030009490018627027
12710.0,0.029902589801970515
12720.0,0.02977188204604843
12730.0,0.029624573744604504
12740.0,0.029399406135692314
12750.0,0.02932182698966472
12760.0,0.02937276538567346
12770.0,0.029389064560055123
12780.0,0.02925111898093332
12790.0,0.02897637665569009
12800.0,0.028856757502269938
12810.0,0.028777524671935784
12820.0,0.028607802201374884
12830.0,0.028252434333110754
12840.0,0.02789876604851685
12850.0,0.027761936916768287
12860.0,0.027528354437679554
12870.0,0.027124897998487663
12880.0,0.026722970965162046
12890.0,0.026305340918910503
12900.0,0.025932991547738263
12910.0,0.025808133132640826
12920.0,0.02572483021104467
12930.0,0.025533214896923832
12940.0,0.025320803445167597
12950.0,0.025164319943062487
12960.0,0.02497040385127423
12970.0,0.024746278685594876
12980.0,0.024631451418327205
12990.0,0.0245324223389998
13000.0,0.024338488085710378
13010.0,0.02413824321927032
13020.0,0.023975317675680022
13030.0,0.023899012038308496
13040.0,0.023687243916482668
13050.0,0.023557280993500147
13060.0,0.023459582759813077
13070.0,0.02316680687752612
13080.0,0.02296165838671333
13090.0,0.02293118901408207
13100.0,0.022784121159917153
13110.0,0.022465465361028676
13120.0,0.02226958166178913
13130.0,0.022121850402361542
13140.0,0.021910063028221335
13150.0,0.021831104512535487
13160.0,0.021817802354121105
13170.0,0.021769540033640577
13180.0,0.02169936235491954
13190.0,0.021681142186679648
13200.0,0.02178792185161511
13210.0,0.021663628439731863
13220.0,0.021592206956636783
13230.0,0.02142886502413339
13240.0,0.02138073008516779
13250.0,0.021427424969035266
13260.0,0.02140106444897865
13270.0,0.021456433269134902
13280.0,0.02148910008703231
13290.0,0.02133040113937189
13300.0,0.021393984937467338
13310.0,0.021408972950986274
13320.0,0.021299449435082978
13330.0,0.021287408604864316
13340.0,0.02113550144842779
13350.0,0.021050698131327452
13360.0,0.020961248316948667
13370.0,0.02083797241650583
13380.0,0.02075577813626585
13390.0,0.02087325853622984
13400.0,0.020807414660215882
13410.0,0.020553820866058014
13420.0,0.02086908961170318
13430.0,0.021747883170670897
13440.0,0.02140501811981886
13450.0,0.02046058129037538
13460.0,0.021114044804451594
13470.0,0.023491628085245693
13480.0,0.02269254781434542
13490.0,0.019650497163524773
13500.0,0.020506368354417864
13510.0,0.027759842739599496
13520.0,0.031682027421038435
13530.0,0.02775797114270496
13540.0,0.027581117809843098
13550.0,0.026099895055822973
13560.0,0.026677521796866534
13570.0,0.02937726982516739
13580.0,0.024531665400499652
13590.0,0.0219896064600263
13600.0,0.025829211511270243
13610.0,0.030319466059592022
13620.0,0.026108987275505043
13630.0,0.023716897219014793
13640.0,0.025220195199606676
13650.0,0.023456780713928625
13660.0,0.024179278680141025
13670.0,0.026398386579004108
13680.0,0.023948124481257653
13690.0,0.023279004713200015
13700.0,0.024469971986817066
13710.0,0.02420141129181377
13720.0,0.022540326020296816
13730.0,0.022064543915362382
13740.0,0.021500141177801944
13750.0,0.021522258568083867
13760.0,0.02124924730962924
13770.0,0.020773155370027094
13780.0,0.020752133506458537
13790.0,0.021642043676556633
13800.0,0.020915298442441672
13810.0,0.020848197286198286
13820.0,0.021995426544327703
13830.0,0.01961981653424435
13840.0,0.021095284614583446
13850.0,0.020483248306056252
13860.0,0.01944566544840529
13870.0,0.02001998391350055
13880.0,0.018703849736530567
13890.0,0.018330153115388926
13900.0,0.018014049767110303
13910.0,0.018504595746919202
13920.0,0.017837661342193705
13930.0,0.01790914826874291
13940.0,0.020226499161186764
13950.0,0.020000683006579954
13960.0,0.016893855830321543
13970.0,0.016664255071591055
13980.0,0.019217243102444884
13990.0,0.021333319840865613
14000.0,0.021142340313006585
14010.0,0.017858742198593885
14020.0,0.015602690778308668
14030.0,0.016730419743226022
14040.0,0.017122729116746546
14050.0,0.015731727869540656
14060.0,0.016181062512716546
14070.0,0.015562613295120166
14080.0,0.016311073856448952
14090.0,0.015968826143223744
14100.0,0.015278869699445542
14110.0,0.014940892478192773
14120.0,0.014496554456330111
14130.0,0.015291874342434265
14140.0,0.015465480338278489
14150.0,0.014293622383185944
14160.0,0.01405422781292548
14170.0,0.014094383679736318
14180.0,0.014744155870411358
14190.0,0.014517599814406394
14200.0,0.013862817974445392
14210.0,0.013537193249597335
14220.0,0.013988835912435537
14230.0,0.013767681704975054
14240.0,0.013517672698601635
14250.0,0.01336157087992224
14260.0,0.013336003752429411
14270.0,0.013639906355442245
14280.0,0.01324173410985206
14290.0,0.012767003864191663
14300.0,0.013310219890319193
14310.0,0.01379307863702621
14320.0,0.012824609364448139
14330.0,0.0120780397413772
14340.0,0.0119398656359467
14350.0,0.012926521134195991
14360.0,0.013569834975236185
14370.0,0.012734963887671652
14380.0,0.012604674824390653
14390.0,0.012931242795196389
14400.0,0.013058801549571907
14410.0,0.012939070234807995
14420.0,0.012697236889472715
14430.0,0.01245814774685863
14440.0,0.012839607453476173
14450.0,0.01287541845789518
14460.0,0.012458096592623336
14470.0,0.012273368448182255
14480.0,0.012211862615344413
14490.0,0.012722786808163663
14500.0,0.012809079649198838
14510.0,0.012291240015982289
14520.0,0.01217576386942373
14530.0,0.012224937533259938
14540.0,0.012422990203212504
14550.0,0.012317902559024669
14560.0,0.012268086008181077
14570.0,0.012136203734094733
14580.0,0.011982545781339636
14590.0,0.012093021674131859
14600.0,0.01207241910178694
14610.0,0.012034724459874913
14620.0,0.012167410879140278
14630.0,0.01199570260141622
14640.0,0.012006176209398808
14650.0,0.012034129381600232
14660.0,0.011943877315708559
14670.0,0.011769164133249004
14680.0,0.011814332249729474
14690.0,0.011966689603725827
14700.0,0.011902689148178753
14710.0,0.011746899496228926
14720.0,0.011674226592821442
14730.0,0.011550570698986972
14740.0,0.01152561931642258
14750.0,0.011563226764062405
14760.0,0.011525378360793535
14770.0,0.011433922848130405
14780.0,0.01136866423492103
14790.0,0.011359228916954836
14800.0,0.011272116437398077
14810.0,0.011199338266989302
14820.0,0.011119463453062894
14830.0,0.01109498429492293
14840.0,0.011058199946373843
14850.0,0.011017132787797389
14860.0,0.010982139788331773
14870.0,0.01090483248215254
14880.0,0.010787903126616621
14890.0,0.010708312156792616
14900.0,0.010679867020686361
14910.0,0.0106885212767262
14920.0,0.01068525301609148
14930.0,0.010652046717640837
14940.0,0.010580453187368926
14950.0,0.0104446521270546
14960.0,0.01032864129240178
14970.0,0.010252592425131463
14980.0,0.010202520594335107
14990.0,0.010183192719306617
15000.0,0.01018910479426747
15010.0,0.010196961112768015
15020.0,0.010180049382022792
15030.0,0.01013561148880442
15040.0,0.010097998914931862
15050.0,0.010119617655203866
15060.0,0.010198999579332079
15070.0,0.010336239853326686
15080.0,0.010447492936236391
15090.0,0.010556626620397039
15100.0,0.01064948997973081
15110.0,0.010740965842545537
15120.0,0.010825350861773417
15130.0,0.010894624093801738
15140.0,0.010957947116803259
15150.0,0.010992476854710661
15160.0,0.011013007971116732
15170.0,0.01102599202675846
15180.0,0.011046126685763045
15190.0,0.011067038850947234
15200.0,0.011063718596943297
15210.0,0.011030761642973789
15220.0,0.011000482901190945
15230.0,0.010994967817259864
15240.0,0.011016938303432167
15250.0,0.01103834121839284
15260.0,0.011032310843563285
15270.0,0.011001909934783966
15280.0,0.010955781606538715
15290.0,0.010920236756288141
15300.0,0.010935532935873172
15310.0,0.011004251038630947
15320.0,0.01106016658719976
15330.0,0.011018023679392985
15340.0,0.010886725496256345
15350.0,0.010698361121037251
15360.0,0.010585374108910708
15370.0,0.010499740072165167
15380.0,0.01043639232695181
15390.0,0.010383546004693222
15400.0,0.010332635498738477
15410.0,0.01028469950869916
15420.0,0.01023366844028815
15430.0,0.010186997706327633
15440.0,0.010131727516621244
15450.0,0.010080918293400826
15460.0,0.010025429150055783
15470.0,0.009957952995914341
15480.0,0.009886102002862674
15490.0,0.009812433669131003
15500.0,0.00974568326813703
15510.0,0.009668850767962915
15520.0,0.009604821348931663
15530.0,0.00953557070842532
15540.0,0.00948586535972816
15550.0,0.009435766574834392
15560.0,0.009371242539205576
15570.0,0.009317711024892948
15580.0,0.009224679360983043
15590.0,0.009161008289428651
15600.0,0.0090825181863421
15610.0,0.008997959785175395
15620.0,0.008928714365149606
15630.0,0.008828015164976435
15640.0,0.008749070303326693
15650.0,0.008637878518147075
15660.0,0.008501609221650618
15670.0,0.008309986179576423
15680.0,0.008062752973814733
15690.0,0.00781894930432311
15700.0,0.0076002762566916345
15710.0,0.007462237035455069
15720.0,0.007409258910318561
15730.0,0.007408718771263284
15740.0,0.007427961889956325
15750.0,0.007413420534462767
15760.0,0.007345700089494296
15770.0,0.007273621113469607
15780.0,0.007222487469911232
15790.0,0.007198785180495205
15800.0,0.007201289373727754
15810.0,0.007191673197903718
15820.0,0.007185494357072099
15830.0,0.007179257324006564
15840.0,0.007208103613893161
15850.0,0.00727047675781438
15860.0,0.007319791575096477
15870.0,0.007345870780778293
15880.0,0.007330084066927286
15890.0,0.007303024258076099
15900.0,0.007287298793646178
15910.0,0.007242040247775941
15920.0,0.007209445486361626
15930.0,0.007129159471682954
15940.0,0.007027692335672923
15950.0,0.006930222518344704
15960.0,0.00683245720943428
15970.0,0.0067372309708944944
15980.0,0.006597221147299972
15990.0,0.00643262857075987
16000.0,0.0062429705473633045
16010.0,0.0061296833384735004
16020.0,0.006104828651724569
16030.0,0.0061588472587998
16040.0,0.006206148421680808
16050.0,0.00620568806894631
16060.0,0.006124239589612495
16070.0,0.006028544164460395
16080.0,0.0059924569865021675
16090.0,0.005992846215154776
16100.0,0.006029731041735763
16110.0,0.0060591777724780796
16120.0,0.00610645452063381
16130.0,0.0061642330503063015
16140.0,0.006203904994354328
16150.0,0.006229225076877504
16160.0,0.006217335390633745
16170.0,0.006200158134724952
16180.0,0.0061943160697311254
16190.0,0.006153987314847575
16200.0,0.006115489111192463
16210.0,0.00606804324950402
16220.0,0.006062731359351688
16230.0,0.006104518079622493
16240.0,0.00612398685340597
16250.0,0.00614763372924478
16260.0,0.006173863094306191
16270.0,0.006206879612629397
16280.0,0.006299100883178233
16290.0,0.006363077979120307
16300.0,0.006480341742347701
16310.0,0.006605014202049544
16320.0,0.0067254704364834664
16330.0,0.006865155902004791
16340.0,0.006946713895709588
16350.0,0.007039661695681207
16360.0,0.007118903818677353
16370.0,0.007195770595440584
16380.0,0.007274591839413991
16390.0,0.007303209864891355
16400.0,0.007315927390548046
16410.0,0.007339715616334388
16420.0,0.007343660516192972
16430.0,0.007361578037821629
16440.0,0.007356152250482722
16450.0,0.007350595274432184
16460.0,0.007364778206432963
16470.0,0.007365387366286631
16480.0,0.007390221103244473
16490.0,0.007413563034637017
16500.0,0.007451122400525483
16510.0,0.00753418557719284
16520.0,0.007597827553545528
16530.0,0.007674390261927886
16540.0,0.007731302206710567
16550.0,0.007772150828990059
16560.0,0.007834554318691497
16570.0,0.00784475146642661
16580.0,0.00785325215934846
16590.0,0.007832838370143955
16600.0,0.007798591028326775
16610.0,0.007778070156918419
16620.0,0.007688201401054297
16630.0,0.00755268333227897
16640.0,0.007449327531134333
16650.0,0.007419026891116962
16660.0,0.007509675313152844
16670.0,0.007612702992659588
16680.0,0.007680964467691891
16690.0,0.007724568682255129
16700.0,0.007785498366223927
16710.0,0.00787155724616431
16720.0,0.007939780455684888
16730.0,0.007957966115827478
16740.0,0.007936537031935349
16750.0,0.007877800102588697
16760.0,0.00786366737237968
16770.0,0.007832425898131788
16780.0,0.007797516380167381
16790.0,0.007767841788544413
16800.0,0.007729337582165018
16810.0,0.007727734547413281
16820.0,0.007724264656011291
16830.0,0.007722481942184103
16840.0,0.007752417942116056
16850.0,0.007758272618511192
16860.0,0.007766424318917155
16870.0,0.007742070691629622
16880.0,0.007704551380088388
16890.0,0.007700227159152785
16900.0,0.007694589398733204
16910.0,0.007731496414682102
16920.0,0.007779134064241756
16930.0,0.007838325569433653
16940.0,0.007907094100379134
16950.0,0.007953689481418476
16960.0,0.007995870411048414
16970.0,0.008023456121842508
16980.0,0.008031316040061074
16990.0,0.00807024652411404
17000.0,0.00813717687227168
17010.0,0.008221476634087191
17020.0,0.008297754162510133
17030.0,0.008320133026977424
17040.0,0.008339790144498623
17050.0,0.008345629290694268
17060.0,0.008371979950377858
17070.0,0.008437432098451438
17080.0,0.00848618278890261
17090.0,0.008556028686507757
17100.0,0.008601153932171987
17110.0,0.008646947995890582
17120.0,0.008716208565660537
17130.0,0.00875168935956714
17140.0,0.00879748139916597
17150.0,0.008833813016863023
17160.0,0.00887139587074659
17170.0,0.008899846965655211
17180.0,0.008877878656950864
17190.0,0.00886235255721507
17200.0,0.008861564999358007
17210.0,0.008884649644794239
17220.0,0.008928728691579152
17230.0,0.009002794425977704
17240.0,0.00910597032774689
17250.0,0.009201913010063456
17260.0,0.00926057431487978
17270.0,0.009290922887281618
17280.0,0.009292786938886528
17290.0,0.00927084505103361
17300.0,0.009242300588815781
17310.0,0.009235231536053547
17320.0,0.00926618042025249
17330.0,0.009284929751683156
17340.0,0.009281637995447763
17350.0,0.009281614709137595
17360.0,0.009293501139998914
17370.0,0.009297784180015766
17380.0,0.00925599485872465
17390.0,0.009207960300101023
17400.0,0.009195366170211716
17410.0,0.00918586517768331
17420.0,0.009153966890439716
17430.0,0.009132171196582058
17440.0,0.009125462530343463
17450.0,0.00910780416447961
17460.0,0.009074127893796042
17470.0,0.009059025557170816
17480.0,0.009085227796796656
17490.0,0.009161757200020212
17500.0,0.00923383326729868
17510.0,0.00928285516869073
17520.0,0.00931741196297257
17530.0,0.00937470815932704
17540.0,0.009449563974379387
17550.0,0.009483135215342633
17560.0,0.009462324958228486
17570.0,0.009444062874178545
17580.0,0.00948979084947871
17590.0,0.00955071615052931
17600.0,0.00954597432958896
17610.0,0.009486239119151137
17620.0,0.009421311136180966
17630.0,0.009390138006340611
17640.0,0.00940191802707183
17650.0,0.009432660796668164
17660.0,0.009462584995964729
17670.0,0.009493532541712372
17680.0,0.00951979739980604
17690.0,0.009544086241031978
17700.0,0.009569041129480017
17710.0,0.009583961270223205
17720.0,0.009607845342286297
17730.0,0.009634515316253351
17740.0,0.009667640340455521
17750.0,0.009688493733515243
17760.0,0.009697109957755416
17770.0,0.009710196257801092
17780.0,0.009717043330100735
17790.0,0.009715865698677389
17800.0,0.009719960002367802
17810.0,0.00972245906295968
17820.0,0.009717438489570386
17830.0,0.009696376029703541
17840.0,0.009643569182690166
17850.0,0.009593776990934982
17860.0,0.00955973884714467
17870.0,0.00955563308114053
17880.0,0.009592540661561684
17890.0,0.009655803580373153
17900.0,0.009694605483992412
17910.0,0.009680293798305881
17920.0,0.009629774441691982
17930.0,0.009550445704261622
17940.0,0.009495335883384026
17950.0,0.00944527756570569
17960.0,0.009401089555661534
17970.0,0.009363889163498363
17980.0,0.00933090019069124
17990.0,0.00932069611422407
18000.0,0.00933774729287017
18010.0,0.00937523392211875
18020.0,0.009399790773382278
18030.0,0.009349520310038259
18040.0,0.009267899521185502
18050.0,0.00921205792822592
18060.0,0.009239531505247102
18070.0,0.009325910017796365
18080.0,0.009367591011273263
18090.0,0.00935908256939633
18100.0,0.009309033866092628
18110.0,0.00925137438894936
18120.0,0.009171913614137227
18130.0,0.009159463163951888
18140.0,0.00941055423517301
18150.0,0.009499215308844216
18160.0,0.009393929004890141
18170.0,0.009268732059403085
18180.0,0.00918304240098519
18190.0,0.009138230105062522
18200.0,0.009155792293249832
18210.0,0.009234829702712171
18220.0,0.009250793167243919
18230.0,0.00915116813187654
18240.0,0.009051888887967216
18250.0,0.008995756830643553
18260.0,0.00904620588117255
18270.0,0.009121734437328019
18280.0,0.009153112468743932
18290.0,0.009175682936025996
18300.0,0.009286291216945871
18310.0,0.009375166742325896
18320.0,0.009349686097366508
18330.0,0.00919964165380388
18340.0,0.009003248837545485
18350.0,0.009138368043809108
18360.0,0.009552244398171261
18370.0,0.009694322817463234
18380.0,0.009602939202751697
18390.0,0.009418112366237751
18400.0,0.009200668209831571
18410.0,0.009204080549087274
18420.0,0.0095562094206676
18430.0,0.009604592717950042
18440.0,0.009518270469009904
18450.0,0.009350505434990712
18460.0,0.009359245246321415
18470.0,0.00965839772786349
18480.0,0.009863512911725408
18490.0,0.009705316410772472
18500.0,0.009506831456265465
18510.0,0.009354755139621555
18520.0,0.009801091149738726
18530.0,0.010208868504300847
18540.0,0.009916681331894642
18550.0,0.009580491717865451
18560.0,0.00941923109616329
18570.0,0.00947158770600216
18580.0,0.009581312972696598
18590.0,0.009845533770202567
18600.0,0.010130130011695692
18610.0,0.010055373497689838
18620.0,0.009873957803420584
18630.0,0.009608773921030753
18640.0,0.00984608126077832
18650.0,0.010334612958468737
18660.0,0.008958526549390198
18670.0,0.00864583525538758
18680.0,0.0113124760321625
18690.0,0.010733698038857169
18700.0,0.010117184569839637
18710.0,0.013182300388356508
18720.0,0.009846551562470857
18730.0,0.010165188164781295
18740.0,0.012907743890506125
18750.0,0.010929856336611003
18760.0,0.009057368084442284
18770.0,0.008668994813397874
18780.0,0.01060299887588709
18790.0,0.009586940247772638
18800.0,0.008815791926371115
18810.0,0.00969223877093404
18820.0,0.00954306019334819
18830.0,0.008602476050708728
18840.0,0.009104644625547028
18850.0,0.008929932617419456
18860.0,0.008453589571385511
18870.0,0.008931075974603443
18880.0,0.008503872588873466
18890.0,0.007736999440416838
18900.0,0.008616237910670142
18910.0,0.008728875307791777
18920.0,0.008265335075234774
18930.0,0.008094641814754227
18940.0,0.008201900005298737
18950.0,0.008158669613542623
18960.0,0.00818214023543766
18970.0,0.008088243009561428
18980.0,0.007938220199861016
18990.0,0.007121135246838185
19000.0,0.008324410188342131
19010.0,0.008313282334173732
19020.0,0.007932229318038237
19030.0,0.009124598438376085
19040.0,0.008271287069996481
19050.0,0.007013803172360313
19060.0,0.007617949919122742
19070.0,0.008076154286968788
19080.0,0.007900539540892823
19090.0,0.007808457034818359
19100.0,0.007298139136903768
19110.0,0.007905134607134845
19120.0,0.007810334724462093
19130.0,0.007116697150815432
19140.0,0.008116575136812663
19150.0,0.007490586365414858
19160.0,0.007491254984669279
19170.0,0.008263967521794943
19180.0,0.007790926676092192
19190.0,0.006355446378517803
19200.0,0.006730318511528494
19210.0,0.007959105620689485
19220.0,0.007847311246570971
19230.0,0.00697955233964682
19240.0,0.007518656805699151
19250.0,0.00768416271894507
19260.0,0.007020743050529372
19270.0,0.007083761987636122
19280.0,0.007681093155831947
19290.0,0.007569072192852165
19300.0,0.007085243253355443
19310.0,0.007403468072038151
19320.0,0.007406329342383227
19330.0,0.007003654437410159
19340.0,0.007356609367570997
19350.0,0.007102828940997304
19360.0,0.007206276610643206
19370.0,0.007385775285994594
19380.0,0.007151924107648431
19390.0,0.007383495752641482
19400.0,0.00715977564301692
19410.0,0.00716251645819766
19420.0,0.007416921491239926
19430.0,0.0071127363747808675
19440.0,0.0072842673952443066
19450.0,0.007097250489537211
19460.0,0.007406944527810436
19470.0,0.00720707349288792
19480.0,0.007126924586511809
19490.0,0.007186164000268685
19500.0,0.0072091386560609325
19510.0,0.007232614810662156
19520.0,0.007117508648529986
19530.0,0.00719568805836734
19540.0,0.007242221966420802
19550.0,0.007183347667882539
19560.0,0.007255127811668576
19570.0,0.007124817718978652
19580.0,0.007000241000791265
19590.0,0.007235986329274894
19600.0,0.007266213826514503
19610.0,0.0071335482385710205
19620.0,0.007012572885363188
19630.0,0.0070519690175151716
19640.0,0.007125763035820053
19650.0,0.007127271064476253
19660.0,0.007122920180196479
19670.0,0.007076261570629013
19680.0,0.007090847050114105
19690.0,0.007134803299514525
19700.0,0.007062187158984657
19710.0,0.00710655695930356
19720.0,0.007157693458417796
19730.0,0.007054249065800876
19740.0,0.007039193885523126
19750.0,0.007021995552136371
19760.0,0.00704705785904065
19770.0,0.007121575669040649
19780.0,0.007092725572745238
19790.0,0.006946792230794095
19800.0,0.007014984247160806
19810.0,0.007010510148989636
19820.0,0.006944376655801746
19830.0,0.006978625091864335
19840.0,0.006993180869273115
19850.0,0.0069564266920485035
19860.0,0.00685381924616793
19870.0,0.006930731901084017
19880.0,0.007022901042490616
19890.0,0.006944764720836553
19900.0,0.006866071140821419
19910.0,0.006854024884750212
19920.0,0.006818339750178185
19930.0,0.006793646230181066
19940.0,0.006844261275858683
19950.0,0.0068527204699888045
19960.0,0.00683910825827819
19970.0,0.006811700061651793
19980.0,0.006916416198274357
19990.0,0.006856002385875009
20000.0,0.0068654726572982055
20010.0,0.006868495170811378
20020.0,0.006829813948630029
20030.0,0.006840785006822454
20040.0,0.006836547480147555
20050.0,0.006761261078840961
20060.0,0.006752442405351653
20070.0,0.0067622728307322995
20080.0,0.006742169941871037
20090.0,0.006634414484648031
20100.0,0.006594185965401976
20110.0,0.0066078655706490064
20120.0,0.006571489114278508
20130.0,0.006556863062829516
20140.0,0.006501205387803649
20150.0,0.006462492424954393
20160.0,0.006355588592222419
20170.0,0.006199573749155192
20180.0,0.006093436646653687
20190.0,0.006042375719531907
20200.0,0.006041243860149909
20210.0,0.005931603862510378
20220.0,0.00585262958628796
20230.0,0.0057589493457295615
20240.0,0.00561868075211465
20250.0,0.0055151787206524664
20260.0,0.005487253822973146
20270.0,0.005484932576276392
20280.0,0.005496651362951736
20290.0,0.005491993843340552
20300.0,0.005434816392562911
20310.0,0.005381027512047247
20320.0,0.0053195400650933936
20330.0,0.005325533486557376
20340.0,0.0053064837596626885
20350.0,0.005274834452937519
20360.0,0.005260137805107807
20370.0,0.005218620337400303
20380.0,0.005209509000266811
20390.0,0.00520403327197461
20400.0,0.005140850859066103
20410.0,0.005102220729785103
20420.0,0.005116504961290958
20430.0,0.005102394591419737
20440.0,0.005098254689117192
20450.0,0.005111292247599544
20460.0,0.005122459419432778
20470.0,0.005127112173585743
20480.0,0.005108493178579953
20490.0,0.00508339642095568
20500.0,0.005091236997000097
20510.0,0.005100785282060738
20520.0,0.005108694343238961
20530.0,0.005070665756971431
20540.0,0.005037006279706589
20550.0,0.005005034178833019
20560.0,0.004965230112805102
20570.0,0.004943327918252626
20580.0,0.004955398821082289
20590.0,0.0050078208550681565
20600.0,0.004951185771789245
20610.0,0.00492985263771495
20620.0,0.0049452450965435865
20630.0,0.004963489251612321
20640.0,0.004980586294691766
20650.0,0.0049740261922476235
20660.0,0.0049788169162585634
20670.0,0.004978394702054041
20680.0,0.004991400528509616
20690.0,0.0049871104067881035
20700.0,0.004972880992257927
20710.0,0.004968816547438797
20720.0,0.004979142725412184
20730.0,0.0050222183075946
20740.0,0.005053885922098126
20750.0,0.005075128603528248
20760.0,0.005061854112847964
20770.0,0.005064751624966637
20780.0,0.005094548362303763
20790.0,0.005102980996021929
20800.0,0.005105349845165954
20810.0,0.005116777041568399
20820.0,0.005158633399599922
20830.0,0.00514826272602472
20840.0,0.005145280570394743
20850.0,0.005152717615605501
20860.0,0.005186460698867198
20870.0,0.005197633960973433
20880.0,0.005184721106179386
20890.0,0.005194294553064023
20900.0,0.005219456546719716
20910.0,0.0052411943893270075
20920.0,0.005252198846708242
20930.0,0.0052386753396447125
20940.0,0.005241241967865909
20950.0,0.005239106474775483
20960.0,0.005229956329602584
20970.0,0.005220175666184751
20980.0,0.005233231882959229
20990.0,0.005238305115643235
21000.0,0.005228084539150815
21010.0,0.005218540166384831
21020.0,0.005199568173593007
21030.0,0.005180352867805933
21040.0,0.005170639060877632
21050.0,0.005167317764511962
21060.0,0.005150813197633999
21070.0,0.005121975621586032
21080.0,0.005093338051664048
21090.0,0.005065392903648593
21100.0,0.005035729220492904
21110.0,0.005021869759593841
21120.0,0.005010693497128133
21130.0,0.005003952545437277
21140.0,0.004970061808491213
21150.0,0.004932135246947987
21160.0,0.004907977142213007
21170.0,0.004878779959434185
21180.0,0.004864031985902703
21190.0,0.004829728313055656
21200.0,0.004790261632759202
21210.0,0.004753060325771578
21220.0,0.004721161363332071
