wavelength,flux
2505.0,0.06918092453143768
2510.0,0.0779227588634296
2515.0,0.08934636582663681
2520.0,0.10131707637918444
2525.0,0.11126043500429152
2530.0,0.11731140356251556
2535.0,0.11982780429552105
2540.0,0.12035563846078985
2545.0,0.11928683790087079
2550.0,0.11862062249884228
2555.0,0.12052881320798224
2560.0,0.12334753363941092
2565.0,0.12128194986743415
2570.0,0.11783322622405545
2575.0,0.11586214834709077
2580.0,0.11279001259559096
2585.0,0.10999406156357827
2590.0,0.11018536763228332
2595.0,0.11019556065261057
2600.0,0.10618574921519368
2605.0,0.10182007559654119
2610.0,0.0986856388829875
2615.0,0.09520376946651703
2620.0,0.09267076537409034
2625.0,0.09145433525354318
2630.0,0.08940591865617652
2635.0,0.08641036158033656
2640.0,0.08544877749906647
2645.0,0.08794227639771665
2650.0,0.09222528371513004
2655.0,0.09860866286004344
2660.0,0.1084546129299956
2665.0,0.1210307028778918
2670.0,0.13430480867544622
2675.0,0.14883655395708284
2680.0,0.16351265816737037
2685.0,0.17757266988710058
2690.0,0.19278017192730462
2695.0,0.20750596121246348
2700.0,0.21996865319745804
2705.0,0.23146170478343125
2710.0,0.24148140716242683
2715.0,0.2511041108428961
2720.0,0.26155080475579806
2725.0,0.2711179362162636
2730.0,0.27825275341974987
2735.0,0.28634345276816664
2740.0,0.30018746373347494
2745.0,0.31797955233920233
2750.0,0.33545933576732256
2755.0,0.35003788531212027
2760.0,0.36186287454985105
2765.0,0.37304412608841625
2770.0,0.3852091493058521
2775.0,0.39307905994289416
2780.0,0.3949129309240853
2785.0,0.39593965868596875
2790.0,0.3946447458447608
2795.0,0.3857655595104382
2800.0,0.3824734521673175
2805.0,0.39268340775799654
2810.0,0.4075028864009884
2815.0,0.42724626777660113
2820.0,0.4412427316972904
2825.0,0.4559923323482893
2830.0,0.4689600654347068
2835.0,0.48395087892929695
2840.0,0.5032957163645105
2845.0,0.5228057677998115
2850.0,0.5407090222001321
2855.0,0.5647069682784744
2860.0,0.5991480131881503
2865.0,0.639195909493599
2870.0,0.681240542211254
2875.0,0.7291884914355374
2880.0,0.7864768261056563
2885.0,0.8417522248957887
2890.0,0.8947802548712425
2895.0,0.9455559988669758
2900.0,0.9938071549172296
2905.0,1.0352305081716917
2910.0,1.062785596963474
2915.0,1.0774412969035938
2920.0,1.0879199752302229
2925.0,1.0975357445049634
2930.0,1.1068983960806633
2935.0,1.1191512795525977
2940.0,1.1315088168028202
2945.0,1.1420710568128158
2950.0,1.1490659443414548
2955.0,1.1448287431348045
2960.0,1.1350391834372027
2965.0,1.123975502913555
2970.0,1.1088372507494986
2975.0,1.085055182556081
2980.0,1.053573495742582
2985.0,1.020430684309401
2990.0,0.9878205338224914
2995.0,0.961212572208829
3000.0,0.9469322565991001
3005.0,0.9434675725120726
3010.0,0.9476337127552111
3015.0,0.9559140965633747
3020.0,0.9654601755866532
3025.0,0.9755405875394663
3030.0,0.9879068402863261
3035.0,1.0014240747335361
3040.0,1.01081175043964
3045.0,1.0115408152119667
3050.0,1.0043295737489537
3055.0,0.9939760584154452
3060.0,0.9860763914853671
3065.0,0.9810281271955417
3070.0,0.9752040657410808
3075.0,0.9704372819650671
3080.0,0.973140002188514
3085.0,0.9846975087688202
3090.0,0.9999883517041356
3095.0,1.018293962660733
3100.0,1.046178119106919
3105.0,1.0870004773772373
3110.0,1.1354008459113942
3115.0,1.1824586175730007
3120.0,1.227181645734046
3125.0,1.2741435177491482
3130.0,1.3224373223725077
3135.0,1.3646698664673198
3140.0,1.40062149004034
3145.0,1.4355923394147676
3150.0,1.4678446178896576
3155.0,1.4968003678090278
3160.0,1.5208141488418674
3165.0,1.5363187971323196
3170.0,1.5438934800858684
3175.0,1.5468626291277947
3180.0,1.547619733939886
3185.0,1.5390238244048848
3190.0,1.5169264502496727
3195.0,1.4844612656321865
3200.0,1.4525629520993069
3205.0,1.4225564250986649
3210.0,1.3921298546072527
3215.0,1.352971199751762
3220.0,1.3120172307345148
3225.0,1.2797057735876551
3230.0,1.2591189263869988
3235.0,1.2440568396251488
3240.0,1.233902599667914
3245.0,1.2282243109410815
3250.0,1.2258993893500278
3255.0,1.227060215339886
3260.0,1.231603003125387
3265.0,1.2370490880953213
3270.0,1.2440098702809017
3275.0,1.2526470802893148
3280.0,1.2614508840645482
3285.0,1.2722941315919936
3290.0,1.287873635512083
3295.0,1.3050922916217138
3300.0,1.3255153145351202
3305.0,1.358714984142818
3310.0,1.4057157403103682
3315.0,1.458219406067359
3320.0,1.5120121689503063
3325.0,1.5682038279822823
3330.0,1.6244740998811524
3335.0,1.676728468685932
3340.0,1.7175232836794496
3345.0,1.7424168790921992
3350.0,1.754045358582164
3355.0,1.7581573033292606
3360.0,1.761374843369562
3365.0,1.7697387400936815
3370.0,1.7852796803275996
3375.0,1.8075608402397314
3380.0,1.8374737938735897
3385.0,1.8708698351580926
3390.0,1.9050450886589363
3395.0,1.9446767725520187
3400.0,1.991857196234818
3405.0,2.038878557887179
3410.0,2.0854410620778214
3415.0,2.1006224163461598
3420.0,2.122745998321084
3425.0,2.1472388562809104
3430.0,2.171932022872799
3435.0,2.1984104169389975
3440.0,2.2309353114169914
3445.0,2.2669515728477303
3450.0,2.2939975986611785
3455.0,2.303586547787576
3460.0,2.2983321026784993
3465.0,2.289891203704293
3470.0,2.2911399264125634
3475.0,2.3094953952366075
3480.0,2.34341819419892
3485.0,2.3865443913890245
3490.0,2.4446818622810342
3495.0,2.508345732251969
3500.0,2.589481880342144
3505.0,2.678169068991206
3510.0,2.762778853162195
3515.0,2.8335981789952283
3520.0,2.888680110326418
3525.0,2.931399025541382
3530.0,2.967964923128451
3535.0,2.9999811043652094
3540.0,3.021852620278603
3545.0,3.0308140061413895
3550.0,3.034400594796594
3555.0,3.0456115400087227
3560.0,3.0715875270815727
3565.0,3.1114977201285887
3570.0,3.1515962567045954
3575.0,3.187046464459125
3580.0,3.213800098439106
3585.0,3.2286490583775294
3590.0,3.2267565195750287
3595.0,3.2048867088556543
3600.0,3.174540279029201
3605.0,3.151863774275065
3610.0,3.142584886546327
3615.0,3.1575405461553796
3620.0,3.2085389895514047
3625.0,3.286200703721657
3630.0,3.3719363810100624
3635.0,3.451525278253585
3640.0,3.526654690608734
3645.0,3.5951750609898894
3650.0,3.642548670934529
3655.0,3.6630657333298755
3660.0,3.65082847606076
3665.0,3.6102595537948865
3670.0,3.543216307319572
3675.0,3.4453576441063496
3680.0,3.3150344257155635
3685.0,3.158186875032366
3690.0,2.98806250438482
3695.0,2.8202562487233354
3700.0,2.6641844774948695
3705.0,2.5236164493339097
3710.0,2.399929281461157
3715.0,2.2943586923725756
3720.0,2.208947400681896
3725.0,2.145014345186242
3730.0,2.0998123114070273
3735.0,2.065681071259893
3740.0,2.038059298648876
3745.0,2.0155712331703133
3750.0,1.9941948388668498
3755.0,1.9685967645033835
3760.0,1.935924264775728
3765.0,1.8985868768821195
3770.0,1.8650155217418987
3775.0,1.8459057744248122
3780.0,1.8420331903869454
3785.0,1.8458588012041155
3790.0,1.8540781565993627
3795.0,1.8702281608586444
3800.0,1.8977102061831106
3805.0,1.9390488196851046
3810.0,1.9976427065772855
3815.0,2.0766802281615884
3820.0,2.177033919920438
3825.0,2.297175846206834
3830.0,2.435920177807961
3835.0,2.5923502325489785
3840.0,2.764925081489062
3845.0,2.9519741414663345
3850.0,3.1524683019955857
3855.0,3.3662221757903117
3860.0,3.587737495973984
3865.0,3.803657111795186
3870.0,4.005346950964808
3875.0,4.185541200068892
3880.0,4.3511159482563615
3885.0,4.475019323846863
3890.0,4.564659238380021
3895.0,4.653480258154216
3900.0,4.727408552673167
3905.0,4.78690533446377
3910.0,4.847615519332618
3915.0,4.911181468964517
3920.0,4.96562951230467
3925.0,4.9653043973734325
3930.0,5.053336002544072
3935.0,5.064137104965633
3940.0,5.071786056201012
3945.0,5.05964308177896
3950.0,5.007499839673414
3955.0,4.908199329185548
3960.0,4.771616855772261
3965.0,4.631822098120182
3970.0,4.450024154783278
3975.0,4.28090389028398
3980.0,4.147553384829106
3985.0,4.035360053179428
3990.0,3.940729565662338
3995.0,3.8670704727357954
4000.0,3.8179853722190247
4005.0,3.797015388572675
4010.0,3.809258527360604
4015.0,3.8557970523853347
4020.0,3.927368568301399
4025.0,4.010573875467151
4030.0,4.096755879819052
4035.0,4.18636384963856
4040.0,4.28145212699571
4045.0,4.373911375489457
4050.0,4.454612416742846
4055.0,4.516357692921657
4060.0,4.558981553126265
4065.0,4.57480391936959
4070.0,4.580575372039477
4075.0,4.593484935145579
4080.0,4.641883551625838
4085.0,4.663113493733741
4090.0,4.6667564455818065
4095.0,4.663614377333735
4100.0,4.665323638408004
4105.0,4.6683329620224026
4110.0,4.665267302749992
4115.0,4.652503920812098
4120.0,4.636220914980927
4125.0,4.622940696094244
4130.0,4.610694643009316
4135.0,4.596263817604745
4140.0,4.579904694862672
4145.0,4.565263294883734
4150.0,4.551232082002958
4155.0,4.536433062705381
4160.0,4.520411576012105
4165.0,4.505955435775836
4170.0,4.492084573680679
4175.0,4.477387819742066
4180.0,4.45994028725607
4185.0,4.436445279137881
4190.0,4.401771383436407
4195.0,4.354003658805303
4200.0,4.295937498444377
4205.0,4.229978809900352
4210.0,4.156555864989151
4215.0,4.078359493787543
4220.0,3.9996022026643105
4225.0,3.9235995060871502
4230.0,3.8520893784562324
4235.0,3.786142169613914
4240.0,3.7272395116645596
4245.0,3.6743765030222715
4250.0,3.619921682803943
4255.0,3.5555546118488977
4260.0,3.4785185988552683
4265.0,3.391872304701615
4270.0,3.275646096753545
4275.0,3.2109314529658532
4280.0,3.126540921210832
4285.0,3.0445991996888178
4290.0,2.9676909578584514
4295.0,2.9103209183140044
4300.0,2.8776424822380977
4305.0,2.8633102393984475
4310.0,2.8582490268823717
4315.0,2.8623272972075573
4320.0,2.870858057016628
4325.0,2.885156488489457
4330.0,2.903195844270998
4335.0,2.921748023132886
4340.0,2.9406482300946815
4345.0,2.9618139396045593
4350.0,2.9856425728403404
4355.0,3.0105844918668736
4360.0,3.034469120353316
4365.0,3.0565944907784277
4370.0,3.076311077177466
4375.0,3.0950926488404433
4380.0,3.1150085476852354
4385.0,3.135754148249208
4390.0,3.1537094719753416
4395.0,3.164674359931786
4400.0,3.163864966087758
4405.0,3.160032001068975
4410.0,3.156296752859974
4415.0,3.151924752688471
4420.0,3.1525717326756046
4425.0,3.172900536566426
4430.0,3.2123878876292915
4435.0,3.259376661000823
4440.0,3.322025092236231
4445.0,3.3995078487719375
4450.0,3.4903683329836657
4455.0,3.5880063169747483
4460.0,3.68538910259449
4465.0,3.780884393867296
4470.0,3.8758590710598226
4475.0,3.9687618905446547
4480.0,4.0557946950357415
4485.0,4.133514523030575
4490.0,4.2017425979225
4495.0,4.261480806165275
4500.0,4.314226487199202
4505.0,4.361079997311969
4510.0,4.404043637904168
4515.0,4.442552559646646
4520.0,4.47354616651723
4525.0,4.494355509315698
4530.0,4.504100586577939
4535.0,4.50364300515606
4540.0,4.495916896187064
4545.0,4.484220639727024
4550.0,4.47224815411194
4555.0,4.453479211436193
4560.0,4.449577684678602
4565.0,4.460889815768342
4570.0,4.471832288742928
4575.0,4.487162029462085
4580.0,4.501983182364126
4585.0,4.515351447621427
4590.0,4.525581123612564
4595.0,4.528440488877049
4600.0,4.519707510463836
4605.0,4.498956584469872
4610.0,4.469195935852536
4615.0,4.431817308502283
4620.0,4.38486461342456
4625.0,4.32485705961167
4630.0,4.249041774793346
4635.0,4.15712598249453
4640.0,4.050754516678765
4645.0,3.935879883374392
4650.0,3.822219056037198
4655.0,3.7198332053440497
4660.0,3.635983272254779
4665.0,3.5727738193539658
4670.0,3.529435645984767
4675.0,3.5036321802214023
4680.0,3.4915408970385022
4685.0,3.487362859177206
4690.0,3.4852423973293707
4695.0,3.480777089159454
4700.0,3.469544654663698
4705.0,3.4500693998317207
4710.0,3.421232836159654
4715.0,3.3814263083204557
4720.0,3.3297327661393505
4725.0,3.266721182595299
4730.0,3.195489705394197
4735.0,3.122776562060081
4740.0,3.0577292496865476
4745.0,3.0070618427035796
4750.0,2.972167522878669
4755.0,2.884695858794029
4760.0,2.868469803040421
4765.0,2.8696173125076903
4770.0,2.8860148772387806
4775.0,2.917219959053037
4780.0,2.95755663640215
4785.0,2.9992912083807868
4790.0,3.033916611314578
4795.0,3.053013002617712
4800.0,3.0522041217466582
4805.0,3.0264459796402137
4810.0,2.9790970879998793
4815.0,2.9140267616059647
4820.0,2.837045147530352
4825.0,2.7524649475466845
4830.0,2.6638086051465213
4835.0,2.5749869400370375
4840.0,2.48921032754929
4845.0,2.4100143130274643
4850.0,2.339356348016798
4855.0,2.2797018376441365
4860.0,2.2331505251079835
4865.0,2.205099141373288
4870.0,2.1952909643620457
4875.0,2.2027144879810243
4880.0,2.2262908028707655
4885.0,2.2595271736375047
4890.0,2.299178348999752
4895.0,2.3400637691754396
4900.0,2.379379346932328
4905.0,2.4149097801104915
4910.0,2.446295729036213
4915.0,2.4739041536157633
4920.0,2.4984835503689555
4925.0,2.520278289243881
4930.0,2.5381377790205253
4935.0,2.54947797094279
4940.0,2.5516414194177917
4945.0,2.543074340245081
4950.0,2.5248925946454683
4955.0,2.5002887313285034
4960.0,2.4912622801497353
4965.0,2.4675470858066495
4970.0,2.4487951115588267
4975.0,2.4364925951726053
4980.0,2.430273483940553
4985.0,2.4301869545048493
4990.0,2.436314286658776
4995.0,2.4490580709225505
5000.0,2.467472013707916
5005.0,2.4899304764982473
5010.0,2.5142220508045767
5015.0,2.5387396807552998
5020.0,2.56235443086667
5025.0,2.5861938259695916
5030.0,2.612746971641534
5035.0,2.6439295182782887
5040.0,2.6807895925847274
5045.0,2.721494586724197
5050.0,2.76319976776754
5055.0,2.803732104943654
5060.0,2.8427630788564326
5065.0,2.8818493038918187
5070.0,2.9225528182119658
5075.0,2.96517051576475
5080.0,3.007978733114112
5085.0,3.049476309817055
5090.0,3.088320287751441
5095.0,3.123163203277455
5100.0,3.1534710290859516
5105.0,3.177594775107468
5110.0,3.1951909004408123
5115.0,3.2062428665643194
5120.0,3.21063577617039
5125.0,3.208320228986853
5130.0,3.199345473447995
5135.0,3.1844521197411018
5140.0,3.1668862523192267
5145.0,3.1496409406805443
5150.0,3.136477648337986
5155.0,3.1298163876931966
5160.0,3.1308953989795514
5165.0,3.1407252401885506
5170.0,3.15876418286527
5175.0,3.183541285729174
5180.0,3.212719060876571
5185.0,3.244615938082634
5190.0,3.2772794510923684
5195.0,3.308153052043233
5200.0,3.332511287924812
5205.0,3.345813886933608
5210.0,3.344106223476953
5215.0,3.323721823195443
5220.0,3.2823507374965275
5225.0,3.220279590977151
5230.0,3.1410693601609543
5235.0,3.050063549855974
5240.0,2.9530902116514155
5245.0,2.854589069639474
5250.0,2.758711580340251
5255.0,2.66871631431171
5260.0,2.5878712797061385
5265.0,2.5185474317694294
5270.0,2.461610603873076
5275.0,2.4170211425029415
5280.0,2.3851427053288257
5285.0,2.3649256944182717
5290.0,2.3540033035951877
5295.0,2.3496646297083794
5300.0,2.349595794608569
5305.0,2.352084008073563
5310.0,2.357404946781375
5315.0,2.366714023024934
5320.0,2.381372769205817
5325.0,2.401899989144283
5330.0,2.4282398559589766
5335.0,2.459319218824895
5340.0,2.492637065782529
5345.0,2.5245992223024287
5350.0,2.5523831315602967
5355.0,2.57322670967968
5360.0,2.5859253271930416
5365.0,2.591585896888398
5370.0,2.5911140587787287
5375.0,2.586031466724524
5380.0,2.5769430401588833
5385.0,2.563363295089533
5390.0,2.5455568567316633
5395.0,2.523003182614647
5400.0,2.496548207303711
5405.0,2.4659794527342904
5410.0,2.4318371853313576
5415.0,2.39370388171817
5420.0,2.3513667146087287
5425.0,2.3045094938432187
5430.0,2.2539136501377093
5435.0,2.2023889451578134
5440.0,2.1529927137639033
5445.0,2.109271241518946
5450.0,2.0740224912752847
5455.0,2.04891499595126
5460.0,2.0351733342935026
5465.0,2.033542269193761
5470.0,2.045492456025508
5475.0,2.071358963305225
5480.0,2.1108903619080324
5485.0,2.1620721821018396
5490.0,2.2228849487791584
5495.0,2.290058861652974
5500.0,2.3608355006017665
5505.0,2.433454290802868
5510.0,2.505907933082106
5515.0,2.5762884840535105
5520.0,2.6432734173790537
5525.0,2.7055719316782083
5530.0,2.7612998702088922
5535.0,2.8085341275066735
5540.0,2.8443389428498147
5545.0,2.8677900684587034
5550.0,2.8787620583295612
5555.0,2.8790451330514566
5560.0,2.872385354310285
5565.0,2.8635484870577117
5570.0,2.8574853578905564
5575.0,2.856504634349377
5580.0,2.861732441440322
5585.0,2.8716063769926037
5590.0,2.8830220686021506
5595.0,2.893183235373059
5600.0,2.8998476186502757
5605.0,2.9024842612284196
5610.0,2.9011217788468207
5615.0,2.8964550344319013
5620.0,2.8897065850176435
5625.0,2.882522763052585
5630.0,2.87483276494439
5635.0,2.8665656449037895
5640.0,2.856455176068287
5645.0,2.8452371720927356
5650.0,2.8329452388378953
5655.0,2.821373343534485
5660.0,2.81115675852844
5665.0,2.803108246393646
5670.0,2.7963144899443373
5675.0,2.7907422254147107
5680.0,2.7855110260479696
5685.0,2.7793502441068365
5690.0,2.7602816240078707
5695.0,2.7471263915350788
