wavelength,flux
2215.0,0.1761440286845161
2220.0,0.167163958320303
2225.0,0.1599981843884491
2230.0,0.15311864460962768
2235.0,0.14991297484890917
2240.0,0.15098684486705233
2245.0,0.14378187341895066
2250.0,0.13267341852764247
2255.0,0.13079738456728587
2260.0,0.13317228982052648
2265.0,0.147028391381716
2270.0,0.153796230179767
2275.0,0.16162633468319412
2280.0,0.1754800687415995
2285.0,0.2000780569423025
2290.0,0.2276999993468162
2295.0,0.2519687043789802
2300.0,0.278170887876208
2305.0,0.29975771167913057
2310.0,0.32900090000472393
2315.0,0.3754615740354031
2320.0,0.41504822679768394
2325.0,0.43528938095390773
2330.0,0.45546020643715673
2335.0,0.48356192338300896
2340.0,0.506910307812411
2345.0,0.5354960917499703
2350.0,0.5637899692099553
2355.0,0.5647904462791281
2360.0,0.544521627501492
2365.0,0.5349525329664668
2370.0,0.5389258834655911
2375.0,0.5344820202239543
2380.0,0.5252726826186698
2385.0,0.5227228773045358
2390.0,0.5413902518192605
2395.0,0.5455092389628995
2400.0,0.5227560762674182
2405.0,0.4935064850498337
2410.0,0.4749550289822424
2415.0,0.46562431239775415
2420.0,0.45911915406015114
2425.0,0.4516068749014333
2430.0,0.42401752067236553
2435.0,0.3768201985789998
2440.0,0.33917315279437993
2445.0,0.3206949418859467
2450.0,0.31275492478858663
2455.0,0.30869579217521464
2460.0,0.28944954882049895
2465.0,0.2749342056998377
2470.0,0.26647528136839516
2475.0,0.2554212020005953
2480.0,0.25403865317415714
2485.0,0.25087858276407504
2490.0,0.2665857092650432
2495.0,0.2999520118218155
2500.0,0.33897138568738594
2505.0,0.3876275711665717
2510.0,0.43790047992392744
2515.0,0.5034736945182842
2520.0,0.569111779619044
2525.0,0.6200838476608619
2530.0,0.6477178593355147
2535.0,0.6574477302321103
2540.0,0.6607378141520243
2545.0,0.6525666187737681
2550.0,0.6439165545699826
2555.0,0.6530868497957119
2560.0,0.6663966148071423
2565.0,0.6493108285306375
2570.0,0.6249250793035549
2575.0,0.6119939001989433
2580.0,0.5918288352117528
2585.0,0.5708908392013766
2590.0,0.5673722678890097
2595.0,0.5631165040692966
2600.0,0.5359048400986905
2605.0,0.5021923221385163
2610.0,0.47383366565042134
2615.0,0.4454600519517636
2620.0,0.42236009546388936
2625.0,0.4075064177348706
2630.0,0.38752015696816866
2635.0,0.3632187514711003
2640.0,0.35130366527386386
2645.0,0.361237373626102
2650.0,0.3854151279684787
2655.0,0.41780162720135694
2660.0,0.4643233033358239
2665.0,0.5240261333827042
2670.0,0.5838434290218479
2675.0,0.6469887707201069
2680.0,0.7082095976715973
2685.0,0.768683119483938
2690.0,0.8092957270641487
2695.0,0.8642877890724503
2700.0,0.9022840177577216
2705.0,0.9368574241428592
2710.0,0.9653689440948016
2715.0,0.9913341739824997
2720.0,1.0217022510285643
2725.0,1.0481743610995824
2730.0,1.062899344867607
2735.0,1.082830766294893
2740.0,1.1315094444632192
2745.0,1.1996358093155042
2750.0,1.2631660661843023
2755.0,1.312433648977684
2760.0,1.3439723373666925
2765.0,1.3696761041868144
2770.0,1.3973187457978327
2775.0,1.4027585999875654
2780.0,1.3851724332924629
2785.0,1.3812860873080666
2790.0,1.3987693030699664
2795.0,1.4239289742740031
2800.0,1.4329764851819233
2805.0,1.425263407809434
2810.0,1.4259092548325598
2815.0,1.4008051038798557
2820.0,1.4188804525581118
2825.0,1.45933401557996
2830.0,1.5102185352909452
2835.0,1.5475721412361416
2840.0,1.6009412034778003
2845.0,1.661317583145213
2850.0,1.7229865433561737
2855.0,1.7975378573474652
2860.0,1.8867764293738165
2865.0,1.997173558768332
2870.0,2.127735359183982
2875.0,2.2746222600705095
2880.0,2.394209570955356
2885.0,2.543621305009577
2890.0,2.695469957671483
2895.0,2.855380338011588
2900.0,3.0147574873525502
2905.0,3.149724900217986
2910.0,3.224475761382298
2915.0,3.2465670773108672
2920.0,3.2545220812212117
2925.0,3.2612135923768966
2930.0,3.2701427834541312
2935.0,3.29005398380393
2940.0,3.303448216954191
2945.0,3.3074387163771948
2950.0,3.303481291906363
2955.0,3.250620546499949
2960.0,3.191119625761298
2965.0,3.1318473836843053
2970.0,3.0649193824615444
2975.0,2.974881260092919
2980.0,2.8621156807173547
2985.0,2.747986993735661
2990.0,2.6395876744273354
2995.0,2.558781802626794
3000.0,2.5259045033097003
3005.0,2.527399989730868
3010.0,2.556452981301125
3015.0,2.580333076706345
3020.0,2.59280605393549
3025.0,2.58794501453028
3030.0,2.582313065317905
3035.0,2.5853018272448907
3040.0,2.577220337836309
3045.0,2.532280154282411
3050.0,2.4532133215970546
3055.0,2.363581885670106
3060.0,2.2880548695284095
3065.0,2.227817919166749
3070.0,2.163961063111481
3075.0,2.103843487795213
3080.0,2.072622030467447
3085.0,2.07337403227388
3090.0,2.0876140850287666
3095.0,2.1164030435222534
3100.0,2.1838335281884342
3105.0,2.3011972731182184
3110.0,2.4505510137595916
3115.0,2.599195423623742
3120.0,2.742067220408907
3125.0,2.889060909821551
3130.0,3.058868386756584
3135.0,3.2233728687516243
3140.0,3.3744900278845686
3145.0,3.5310892926051056
3150.0,3.668374520686531
3155.0,3.794985878251467
3160.0,3.9007776846309965
3165.0,3.9670077432458717
3170.0,4.001793979187122
3175.0,4.021847164829977
3180.0,4.042726739484895
3185.0,4.027902165247979
3190.0,3.9577299558676833
3195.0,3.8495723337697
3200.0,3.7532308660660667
3205.0,3.6726607713379584
3210.0,3.5891972073274867
3215.0,3.463605170060045
3220.0,3.326453315215553
3225.0,3.2249479268612427
3230.0,3.1745438841414955
3235.0,3.1454025845501805
3240.0,3.1222001803971065
3245.0,3.097488345955216
3250.0,3.0728036234878706
3255.0,3.054816473723176
3260.0,3.0459993304875117
3265.0,3.037612305401742
3270.0,3.032721945056506
3275.0,3.0390494200272338
3280.0,3.054816783653942
3285.0,3.0784840350368796
3290.0,3.1118711997074864
3295.0,3.1420718218765917
3300.0,3.178215654222446
3305.0,3.2550891159423796
3310.0,3.372602179807219
3315.0,3.497069571788518
3320.0,3.6167227212398525
3325.0,3.742975275307171
3330.0,3.87082611814069
3335.0,3.989459804787173
3340.0,4.079079842774488
3345.0,4.130072055123915
3350.0,4.152449285732475
3355.0,4.162439511234934
3360.0,4.176784165939582
3365.0,4.209157427026533
3370.0,4.26078004097664
3375.0,4.32500958176963
3380.0,4.404067618450351
3385.0,4.484045091021718
3390.0,4.555090518958544
3395.0,4.639136358427431
3400.0,4.753935968167714
3405.0,4.870169615051315
3410.0,4.976528580604831
3415.0,4.965578561739205
3420.0,4.977137354556016
3425.0,4.9963762906848865
3430.0,5.011873625841896
3435.0,5.0279045976886145
3440.0,5.061149764126473
3445.0,5.105982095339446
3450.0,5.125358747076163
3455.0,5.097881422277296
3460.0,5.038780712626258
3465.0,4.985616382340387
3470.0,4.97042724398363
3475.0,5.009446966322521
3480.0,5.097914813763281
3485.0,5.213131351643959
3490.0,5.369108712675655
3495.0,5.537024535355935
3500.0,5.766119468168525
3505.0,6.028856213743793
3510.0,6.281187114677355
3515.0,6.484929640766083
3520.0,6.634675978158762
3525.0,6.7441094080046
3530.0,6.831107335177416
3535.0,6.897138204913707
3540.0,6.9248808743162815
3545.0,6.9099171611707835
3550.0,6.880089518657267
3555.0,6.875706576784172
3560.0,6.917810160797243
3565.0,7.000258530886757
3570.0,7.100297431853311
3575.0,7.2004314090345565
3580.0,7.283290937228508
3585.0,7.3326812329034095
3590.0,7.324258017378285
3595.0,7.253499195392951
3600.0,7.1545084357697375
3605.0,7.076574295050027
3610.0,7.070182789612657
3615.0,7.178864174629035
3620.0,7.4188186066984105
3625.0,7.759023195736181
3630.0,8.123590717024156
3635.0,8.474213989231444
3640.0,8.817125174217134
3645.0,9.141329441707267
3650.0,9.410761557597182
3655.0,9.566861516023723
3660.0,9.61095203446018
3665.0,9.559301913971138
3670.0,9.413343118777812
3675.0,9.154679910470923
3680.0,8.777483497405385
3685.0,8.30720155706936
3690.0,7.796760341562942
3695.0,7.303882560514823
3700.0,6.855755428285393
3705.0,6.452942824568774
3710.0,6.0909543536714725
3715.0,5.772388157263587
3720.0,5.503848263493462
3725.0,5.2869412781970535
3730.0,5.110557453102078
3735.0,4.951691745504119
3740.0,4.800353442596427
3745.0,4.659963949057518
3750.0,4.525354301831922
3755.0,4.388979321360093
3760.0,4.246894797322387
3765.0,4.106006061301378
3770.0,3.9899766919636295
3775.0,3.9275027982286104
3780.0,3.913808050838001
3785.0,3.918029260235609
3790.0,3.9246815248239875
3795.0,3.9473844438173313
3800.0,3.9998659952342086
3805.0,4.090979164944983
3810.0,4.229050459787327
3815.0,4.422575348194573
3820.0,4.6745998478938695
3825.0,4.980002461864126
3830.0,5.3326220825142645
3835.0,5.726242985304227
3840.0,6.152510980599352
3845.0,6.6071858846190645
3850.0,7.093552939226805
3855.0,7.621954467068906
3860.0,8.184155677902298
3865.0,8.740343188628104
3870.0,9.25922893318504
3875.0,9.719721135211984
3880.0,10.144105017756432
3885.0,10.473776114058122
3890.0,10.714556443605375
3895.0,10.934449963947408
3900.0,11.102955706094322
3905.0,11.22356326560138
3910.0,11.348688301709908
3915.0,11.486010128462235
3920.0,11.593539761649211
3925.0,11.506214414729127
3930.0,11.729899529493746
3935.0,11.759793001852993
3940.0,11.738996595282648
3945.0,11.6444534513914
3950.0,11.446083146505172
3955.0,11.133726010517139
3960.0,10.73293013327452
3965.0,10.3417129382869
3970.0,9.83265099150428
3975.0,9.351130138048907
3980.0,8.958636678838046
3985.0,8.619629018941085
3990.0,8.330681957693175
3995.0,8.10139180014396
4000.0,7.9396778184883505
4005.0,7.854432683557519
4010.0,7.863525084434367
4015.0,7.962647019278608
4020.0,8.128958843388308
4025.0,8.327493198362342
4030.0,8.534008900872493
4035.0,8.754311950439254
4040.0,8.997770521264483
4045.0,9.23895277005669
4050.0,9.442899583669423
4055.0,9.582265038940406
4060.0,9.620985743589797
4065.0,9.623882863714277
4070.0,9.610454129702873
4075.0,9.624427001572341
4080.0,9.738274557861521
4085.0,9.79642698805315
4090.0,9.830723827343752
4095.0,9.86109844560381
4100.0,9.903681647191808
4105.0,9.949284905659942
4110.0,9.977423183892817
4115.0,9.980017459855343
4120.0,9.973370772027245
4125.0,9.975838680779445
4130.0,9.981052136683589
4135.0,9.966882734684258
4140.0,9.936206995288046
4145.0,9.897400402557478
4150.0,9.858603083117401
4155.0,9.815003575071085
4160.0,9.780521434942363
4165.0,9.762767220927401
4170.0,9.758926443349202
4175.0,9.757944407051939
4180.0,9.755241415034133
4185.0,9.738517019620152
4190.0,9.691132498661204
4195.0,9.608644289544428
4200.0,9.500336394815701
4205.0,9.370283081425264
4210.0,9.218325576984997
4215.0,9.043162259066204
4220.0,8.862691572405744
4225.0,8.68782849981929
4230.0,8.523139522337553
4235.0,8.370160909263056
4240.0,8.231969302674331
4245.0,8.10638712838028
4250.0,7.973203161056733
4255.0,7.809482836545734
4260.0,7.604518473204763
4265.0,7.36711861464685
4270.0,6.986950688002736
4275.0,6.861287462530745
4280.0,6.642978042234633
4285.0,6.435980530959572
4290.0,6.254762641235587
4295.0,6.08517997072161
4300.0,5.963055224869129
4305.0,5.8818681806255535
4310.0,5.819502099357292
4315.0,5.749644848450145
4320.0,5.697856973552386
4325.0,5.672493145814168
4330.0,5.661134666386242
4335.0,5.655070063854099
4340.0,5.651680117284207
4345.0,5.65511419891487
4350.0,5.665709427546327
4355.0,5.67982390966383
4360.0,5.693023032817236
4365.0,5.706386907742594
4370.0,5.722471735177547
4375.0,5.749965477049286
4380.0,5.794880424837038
4385.0,5.852721326849427
4390.0,5.916385492899089
4395.0,5.9767328670666755
4400.0,6.0452833164993045
4405.0,6.069389397794146
4410.0,6.096888894253654
4415.0,6.111789160530326
4420.0,6.135867971523334
4425.0,6.191849508364259
4430.0,6.2270675767679124
4435.0,6.300857370602392
4440.0,6.409457330350913
4445.0,6.553583238505903
4450.0,6.727721430331274
4455.0,6.921606921725994
4460.0,7.1214733689175524
4465.0,7.3247706721038846
4470.0,7.532854891654874
4475.0,7.737237721664789
4480.0,7.927740732986955
4485.0,8.097869133105828
4490.0,8.249839985336916
4495.0,8.385246815910556
4500.0,8.505964471233016
4505.0,8.612623226197572
4510.0,8.710541802090301
4515.0,8.799781905852567
4520.0,8.873741567918355
4525.0,8.92525933893894
4530.0,8.949775987844113
4535.0,8.947025118961271
4540.0,8.924132521421797
4545.0,8.890249437563105
4550.0,8.855027665555598
4555.0,8.800252469488601
4560.0,8.78147344385848
4565.0,8.801037515656393
4570.0,8.820088976987257
4575.0,8.851814456887963
4580.0,8.882966667720243
4585.0,8.90994089861301
4590.0,8.927952484915298
4595.0,8.927828336470562
4600.0,8.901584580020227
4605.0,8.850080451811445
4610.0,8.782503404922284
4615.0,8.703813957322527
4620.0,8.610586826396398
4625.0,8.493156141105299
4630.0,8.340794828863427
4635.0,8.147675264137805
4640.0,7.91500073069355
4645.0,7.657462098318085
4650.0,7.399685146009127
4655.0,7.1654907042648395
4660.0,6.971772851623413
4665.0,6.823675617159803
4670.0,6.720948887086132
4675.0,6.659525322152143
4680.0,6.630569677182642
4685.0,6.619585267673728
4690.0,6.6127033202947585
4695.0,6.595896964963232
4700.0,6.5668159541723625
4705.0,6.519634890843261
4710.0,6.452345200310427
4715.0,6.3611458756911965
4720.0,6.243303515820497
4725.0,6.098608318174873
4730.0,5.932621378870014
4735.0,5.760926817756459
4740.0,5.606154435538451
4745.0,5.484814136880724
4750.0,5.405173968259196
4755.0,5.185005563806177
4760.0,5.135282140890137
4765.0,5.124524917643946
4770.0,5.152992952049684
4775.0,5.213505506804182
4780.0,5.299222557291121
4785.0,5.393355534431803
4790.0,5.475549529271264
4795.0,5.524345861220047
4800.0,5.524783832921063
4805.0,5.474821115412845
4810.0,5.379567961440862
4815.0,5.248152880606007
4820.0,5.09316070872087
4825.0,4.92286782125005
4830.0,4.744093262385251
4835.0,4.5647678240404135
4840.0,4.390416960789036
4845.0,4.227566834998719
4850.0,4.0792242320019705
4855.0,3.9510715789309567
4860.0,3.8516878145841518
4865.0,3.788586655466549
4870.0,3.765652746462936
4875.0,3.7809705878564657
4880.0,3.82760968482531
4885.0,3.898421318338183
4890.0,3.9822497873980742
4895.0,4.066999714618247
4900.0,4.1465993757480835
4905.0,4.2162619225052325
4910.0,4.276493468742787
4915.0,4.329302962531496
4920.0,4.377366003275666
4925.0,4.421130212985715
4930.0,4.457258924764618
4935.0,4.478801125585446
4940.0,4.479143987162009
4945.0,4.454737955322729
4950.0,4.408931481077888
4955.0,4.349352232342004
4960.0,4.273894075267255
4965.0,4.215859931440227
4970.0,4.164126216551681
4975.0,4.122135108681434
4980.0,4.090548705368344
4985.0,4.071417489470313
4990.0,4.065735410915468
4995.0,4.0746069131235965
5000.0,4.095471150977757
5005.0,4.124380972200748
5010.0,4.1568365804347245
5015.0,4.189617424516113
5020.0,4.2201153139294645
5025.0,4.250051301065064
5030.0,4.284362928633583
5035.0,4.326542660349764
5040.0,4.378805356091325
5045.0,4.437320548433471
5050.0,4.496319607318525
5055.0,4.551423158944088
5060.0,4.6020787528707725
5065.0,4.652278464810763
5070.0,4.70689857565487
5075.0,4.767987073785455
5080.0,4.832383822761695
5085.0,4.897096683645717
5090.0,4.959190624194762
5095.0,5.015289340014243
5100.0,5.064509705184679
5105.0,5.10364423250909
5110.0,5.132586585904845
5115.0,5.151341134695843
5120.0,5.15908226488998
5125.0,5.154652861169353
5130.0,5.136841107055544
5135.0,5.105818495679886
5140.0,5.0677286985748
5145.0,5.0287119554824615
5150.0,4.997282316737583
5155.0,4.979019514407657
5160.0,4.976626275879334
5165.0,4.992196021493078
5170.0,5.024119076642397
5175.0,5.069681760888055
5180.0,5.125177600599951
5185.0,5.18977418735423
5190.0,5.261314206150682
5195.0,5.335322410597992
5200.0,5.401749790311342
5205.0,5.450883863757397
5210.0,5.474010748358565
5215.0,5.462697020508214
5220.0,5.4105552667936045
5225.0,5.316828977310307
5230.0,5.187933517744222
5235.0,5.034307430882845
5240.0,4.867155915461418
5245.0,4.694479955061283
5250.0,4.5235596172223875
5255.0,4.36084428748338
5260.0,4.212780086077799
5265.0,4.0841012778276236
5270.0,3.9759576424252465
5275.0,3.888231067778506
5280.0,3.8227870160804756
5285.0,3.7787356146090842
5290.0,3.7523782897097457
5295.0,3.7385863873932954
5300.0,3.7324541012420225
5305.0,3.7296286852747214
5310.0,3.73010891234227
5315.0,3.7362056069947838
5320.0,3.750999068580054
5325.0,3.7759720982255387
5330.0,3.811451203055471
5335.0,3.8556719206086654
5340.0,3.9041198835642184
5345.0,3.9500825388130782
5350.0,3.9892156332405038
5355.0,4.016846985635402
5360.0,4.031276028267183
5365.0,4.035421533726242
5370.0,4.03099139217388
5375.0,4.020242373934201
5380.0,4.003286593135461
5385.0,3.978037799847534
5390.0,3.944938440694703
5395.0,3.9033867884087674
5400.0,3.8562974357613853
5405.0,3.8037820829664235
5410.0,3.747160738371878
5415.0,3.684896972168202
5420.0,3.6153452112446156
5425.0,3.53647625758991
5430.0,3.4484578559835457
5435.0,3.3562335319614793
5440.0,3.264909259291767
5445.0,3.1807961650227776
5450.0,3.10899530051569
5455.0,3.0525752679670255
5460.0,3.014109568786597
5465.0,2.995402590927385
5470.0,3.0005069446225128
5475.0,3.031005413908003
5480.0,3.087328489766628
5485.0,3.166013241816153
5490.0,3.2640369158293043
5495.0,3.3755272854562732
5500.0,3.4956562015393158
5505.0,3.621406379467931
5510.0,3.748720518612818
5515.0,3.873926642292023
5520.0,3.994505001264373
5525.0,4.108210840136461
5530.0,4.210773365918993
5535.0,4.298526097824647
5540.0,4.365120252482573
5545.0,4.408262310693208
5550.0,4.426700098742395
5555.0,4.422850462912772
5560.0,4.4030711316378115
5565.0,4.376399616231668
5570.0,4.353238162691595
5575.0,4.339387279773003
5580.0,4.3387844311843295
5585.0,4.349182021835934
5590.0,4.364612720401376
5595.0,4.379385156734212
5600.0,4.388685517356236
5605.0,4.391038558543699
5610.0,4.385844713223181
5615.0,4.373762472858636
5620.0,4.356926498069269
5625.0,4.3390015732623155
5630.0,4.319878648725847
5635.0,4.299448715599279
5640.0,4.274869722602414
5645.0,4.247946509801749
5650.0,4.218952982012896
5655.0,4.192206723379683
5660.0,4.1691277052946285
5665.0,4.151189993818704
5670.0,4.13566058181007
5675.0,4.12226563189666
5680.0,4.109420542680379
5685.0,4.09515901553645
5690.0,4.109243521878912
5695.0,4.084885100068009
