wavelength,flux
2360.0,0.2859440058209826
2365.0,0.27153319409026466
2370.0,0.26314034134766323
2375.0,0.24832288160889082
2380.0,0.24223709243404964
2385.0,0.245295041566098
2390.0,0.26859198892166614
2395.0,0.27975624861688086
2400.0,0.26369608762614494
2405.0,0.24445737504454007
2410.0,0.23351504349237484
2415.0,0.22906121963356527
2420.0,0.2270907154716506
2425.0,0.22576935473522194
2430.0,0.21792288369944293
2435.0,0.20406702172914962
2440.0,0.2017316501064393
2445.0,0.20755289127432677
2450.0,0.20453139650862345
2455.0,0.2118165744166672
2460.0,0.21091268833473975
2465.0,0.216616563153258
2470.0,0.2258677066554553
2475.0,0.2291370600038224
2480.0,0.25053324988706777
2485.0,0.26415466979308044
2490.0,0.2783483414286069
2495.0,0.29541418199496516
2500.0,0.31748258496170995
2505.0,0.3117272835304081
2510.0,0.33645585926459975
2515.0,0.36956772678247807
2520.0,0.40919727040319337
2525.0,0.4458214655214108
2530.0,0.4689934638412757
2535.0,0.47340404947871473
2540.0,0.4592172993189575
2545.0,0.44584000837414434
2550.0,0.4409544176240181
2555.0,0.4366203923514798
2560.0,0.43726854692565764
2565.0,0.4304208106390335
2570.0,0.4193305043029216
2575.0,0.4057355367367006
2580.0,0.39248489512440893
2585.0,0.38636766114418736
2590.0,0.3866841709118348
2595.0,0.3861141550881144
2600.0,0.3778210851381652
2605.0,0.38047094710709684
2610.0,0.3903149456064519
2615.0,0.39562361158810816
2620.0,0.403589981563825
2625.0,0.41243131306695496
2630.0,0.4213328874026534
2635.0,0.426829421848725
2640.0,0.43371974517674144
2645.0,0.4400130386333924
2650.0,0.4385094710704505
2655.0,0.4476601991779057
2660.0,0.47271159379363586
2665.0,0.5046038840654979
2670.0,0.5445612174440004
2675.0,0.5928529215646795
2680.0,0.6458768382987199
2685.0,0.6901219447773891
2690.0,0.7957421814919413
2695.0,0.858784897885382
2700.0,0.9287769772303691
2705.0,0.9920350140038787
2710.0,1.048071213234549
2715.0,1.1036551297617148
2720.0,1.1591520666051391
2725.0,1.2108697012908878
2730.0,1.2565034606913243
2735.0,1.3021442208654748
2740.0,1.3564628895183584
2745.0,1.4163348258116566
2750.0,1.4811706360228711
2755.0,1.5395725234885842
2760.0,1.602143368249883
2765.0,1.6690185005383675
2770.0,1.7432809028121106
2775.0,1.8129169371806981
2780.0,1.8579813482192957
2785.0,1.860525623659617
2790.0,1.7832277616964685
2795.0,1.5913090890599173
2800.0,1.5096259481563483
2805.0,1.6392866899381628
2810.0,1.8068698754595278
2815.0,2.095721177071791
2820.0,2.209530451875329
2825.0,2.2792615219349925
2830.0,2.301300249528019
2835.0,2.3793102168240208
2840.0,2.4726064872525013
2845.0,2.5501457028218093
2850.0,2.6035719627682083
2855.0,2.7002093500140183
2860.0,2.8881107594293733
2865.0,3.0921091162333085
2870.0,3.270200631266542
2875.0,3.4783472020155424
2880.0,3.8592666819636294
2885.0,4.142213037596559
2890.0,4.388765667200283
2895.0,4.5860576206114985
2900.0,4.751276897507027
2905.0,4.889636919621981
2910.0,5.002527362502288
2915.0,5.085198090708692
2920.0,5.151305765704748
2925.0,5.20996675458847
2930.0,5.260208401084214
2935.0,5.318159269972266
2940.0,5.392105734316471
2945.0,5.466839306936455
2950.0,5.51875447257968
2955.0,5.555752535662714
2960.0,5.545365292506559
2965.0,5.520914318250258
2970.0,5.469031233799771
2975.0,5.374272952467374
2980.0,5.247209256961121
2985.0,5.106856963702696
2990.0,4.961489753916783
2995.0,4.82146225346953
3000.0,4.709618977825429
3005.0,4.639538504569944
3010.0,4.59070007765343
3015.0,4.599571336389319
3020.0,4.648768944589478
3025.0,4.743882502318402
3030.0,4.8656129058785025
3035.0,4.978826267687886
3040.0,5.071634647165937
3045.0,5.154057926011945
3050.0,5.228409209233433
3055.0,5.292826526343236
3060.0,5.350941677122775
3065.0,5.404157114253459
3070.0,5.457204520548949
3075.0,5.512793756152353
3080.0,5.580978860433877
3085.0,5.668673327586444
3090.0,5.763588818919228
3095.0,5.8553326494521825
3100.0,5.9569206838894955
3105.0,6.076499509227463
3110.0,6.198284869317362
3115.0,6.304317206433686
3120.0,6.396213866936279
3125.0,6.498702458356052
3130.0,6.558946739729477
3135.0,6.565993103086841
3140.0,6.537015557252557
3145.0,6.483160221969169
3150.0,6.444309088036683
3155.0,6.394926431618559
3160.0,6.3422480205866405
3165.0,6.294249267950718
3170.0,6.238840256687573
3175.0,6.17143634936911
3180.0,6.080397960456797
3185.0,5.9794725127203385
3190.0,5.873882481692588
3195.0,5.755691298959656
3200.0,5.618347071854369
3205.0,5.465640355101446
3210.0,5.317900282666194
3215.0,5.184754063140686
3220.0,5.063719575387833
3225.0,4.946994291937509
3230.0,4.827882673197835
3235.0,4.714571874425113
3240.0,4.6360285950239035
3245.0,4.6048791653597885
3250.0,4.60648105979907
3255.0,4.626423658930035
3260.0,4.657741039244634
3265.0,4.6968813556225
3270.0,4.742475163654496
3275.0,4.778134041305151
3280.0,4.793679727768579
3285.0,4.810190980593874
3290.0,4.848508164098153
3295.0,4.909216147285272
3300.0,4.98570921784378
3305.0,5.086310233653188
3310.0,5.21987213681688
3315.0,5.386630301611028
3320.0,5.574629138144143
3325.0,5.767733634451401
3330.0,5.956126968072081
3335.0,6.127367565962806
3340.0,6.25949437172632
3345.0,6.334970572058483
3350.0,6.355612262591246
3355.0,6.336879876680192
3360.0,6.300493635348661
3365.0,6.269495068717803
3370.0,6.259065771212587
3375.0,6.280184699781948
3380.0,6.335385382138845
3385.0,6.419173848333704
3390.0,6.529906432057363
3395.0,6.658797819376347
3400.0,6.783395582174008
3405.0,6.902357091573083
3410.0,7.039055118750848
3415.0,7.1669506118231325
3420.0,7.304492738763808
3425.0,7.445147607308172
3430.0,7.595976402315394
3435.0,7.7610738592218595
3440.0,7.939420972842793
3445.0,8.121329396719556
3450.0,8.282807963316845
3455.0,8.399285152529242
3460.0,8.459243225694804
3465.0,8.478436469958265
3470.0,8.495292747894084
3475.0,8.536524297983
3480.0,8.599093482512584
3485.0,8.67949631123874
3490.0,8.795425186754995
3495.0,8.930695844048754
3500.0,9.075038429138747
3505.0,9.205727054944767
3510.0,9.323709028118813
3515.0,9.433414053407716
3520.0,9.531029887425797
3525.0,9.614555464582752
3530.0,9.696451376275682
3535.0,9.787226191527939
3540.0,9.87904449855491
3545.0,9.958792551567257
3550.0,10.027079608399866
3555.0,10.102034805324074
3560.0,10.195754529905036
3565.0,10.31484374185403
3570.0,10.394728465097256
3575.0,10.43463117212785
3580.0,10.440321354615612
3585.0,10.422105069276697
3590.0,10.395354442686871
3595.0,10.343651208779493
3600.0,10.286032692981422
3605.0,10.245324085934755
3610.0,10.15366203775799
3615.0,10.00173899288378
3620.0,9.850613303189219
3625.0,9.692015957834416
3630.0,9.543883249838213
3635.0,9.375149807485693
3640.0,9.185761323572466
3645.0,8.983125176109878
3650.0,8.729149901709162
3655.0,8.511038037243647
3660.0,8.277500736515572
3665.0,8.028747198435102
3670.0,7.777564818641898
3675.0,7.530808510437392
3680.0,7.288941207422633
3685.0,7.043513189229704
3690.0,6.7832226036774035
3695.0,6.504688560073535
3700.0,6.2230775696977005
3705.0,5.96776431171897
3710.0,5.759926353083125
3715.0,5.603319683641322
3720.0,5.4991068338105284
3725.0,5.453893540210961
3730.0,5.470097476459821
3735.0,5.5373250493019395
3740.0,5.640944884596366
3745.0,5.761760908057481
3750.0,5.878736794531822
3755.0,5.965749120885312
3760.0,6.008763276971337
3765.0,6.011718947491513
3770.0,5.988955924303759
3775.0,5.961359839981807
3780.0,5.9457572024566705
3785.0,5.951410246794805
3790.0,5.986844337683123
3795.0,6.0493249148367925
3800.0,6.1346639618859165
3805.0,6.242646565083912
3810.0,6.381193143693781
3815.0,6.556034288554359
3820.0,6.766680598176652
3825.0,7.012047998339949
3830.0,7.296207201679894
3835.0,7.625536824718411
3840.0,8.006342881079105
3845.0,8.434558236467067
3850.0,8.89410499116032
3855.0,9.35954929177232
3860.0,9.805680327949869
3865.0,10.217207044250715
3870.0,10.59725313262047
3875.0,10.936808286250061
3880.0,11.239922489868777
3885.0,11.427151261993322
3890.0,11.544698429534714
3895.0,11.701685275021124
3900.0,11.856993084025003
3905.0,12.006672811898031
3910.0,12.154347807409573
3915.0,12.295347708942533
3920.0,12.431584711800042
3925.0,12.58259217017736
3930.0,12.714501355220078
3935.0,12.68411777033799
3940.0,12.744273318402666
3945.0,12.818171925236257
3950.0,12.817937372447062
3955.0,12.712315427653403
3960.0,12.52095224640893
3965.0,12.2853224981363
3970.0,11.99588726449175
3975.0,11.74482912186936
3980.0,11.569813154797988
3985.0,11.438267844614074
3990.0,11.329779657210567
3995.0,11.248194091931433
4000.0,11.202525262960705
4005.0,11.198961657244386
4010.0,11.235045423763278
4015.0,11.327883889061791
4020.0,11.457804885474747
4025.0,11.601562558253221
4030.0,11.748096887413315
4035.0,11.887537159333442
4040.0,12.01407487993614
4045.0,12.123933195192471
4050.0,12.227573405466746
4055.0,12.333094572618338
4060.0,12.521668301291731
4065.0,12.588846224528751
4070.0,12.617101887969877
4075.0,12.636524619157326
4080.0,12.694959262196818
4085.0,12.675356055226914
4090.0,12.577917441914835
4095.0,12.438592777515
4100.0,12.307737737931365
4105.0,12.179618736465555
4110.0,12.045842177911485
4115.0,11.898024960835455
4120.0,11.74528241741593
4125.0,11.594378823088912
4130.0,11.445118172848238
4135.0,11.323868857085223
4140.0,11.226059805989852
4145.0,11.159587893429462
4150.0,11.097819877791057
4155.0,11.041530003342118
4160.0,10.955891361591108
4165.0,10.844109020762787
4170.0,10.70536623739336
4175.0,10.554395296305533
4180.0,10.387581956070688
4185.0,10.20889137831073
4190.0,10.018918209988238
4195.0,9.814180361226601
4200.0,9.594304845533676
4205.0,9.367777116028668
4210.0,9.138288557192123
4215.0,8.928392931239646
4220.0,8.728059691673549
4225.0,8.536440534541342
4230.0,8.35559296862553
4235.0,8.189572117553098
4240.0,8.041847114205467
4245.0,7.909949733888823
4250.0,7.78496852502022
4255.0,7.659550459781799
4260.0,7.53859234247684
4265.0,7.424279640479136
4270.0,7.424568602852072
4275.0,7.216916595837946
4280.0,7.080812264666577
4285.0,6.938171482263169
4290.0,6.774471087572812
4295.0,6.723415515127727
4300.0,6.739724463310963
4305.0,6.792886342235914
4310.0,6.868738757680614
4315.0,7.025409721718922
4320.0,7.172284175744023
4325.0,7.299558428065663
4330.0,7.420973825178138
4335.0,7.533651912046497
4340.0,7.642343182822494
4345.0,7.750959025161549
4350.0,7.86142053709415
4355.0,7.9711654524326985
4360.0,8.075203379436294
4365.0,8.166311817013808
4370.0,8.23433653363296
4375.0,8.269904157035251
4380.0,8.273686771336662
4385.0,8.253701914154949
4390.0,8.201225091601012
4395.0,8.108309692692847
4400.0,7.916732627153505
4405.0,7.804709055457942
4410.0,7.685873331278223
4415.0,7.5912157535883615
4420.0,7.510005275343021
4425.0,7.4899459898540055
4430.0,7.645293980101403
4435.0,7.763674826627759
4440.0,7.9081335442945075
4445.0,8.071072778164647
4450.0,8.254699984029447
4455.0,8.437568090982953
4460.0,8.603470721489847
4465.0,8.747278716986722
4470.0,8.87511202116247
4475.0,8.995749077256736
4480.0,9.106912297701136
4485.0,9.200553093485702
4490.0,9.27079029350966
4495.0,9.32094485561708
4500.0,9.356932148316092
4505.0,9.38478633104334
4510.0,9.405909290371905
4515.0,9.416571798150828
4520.0,9.411656935126029
4525.0,9.389978048867471
4530.0,9.356296532926116
4535.0,9.317138123516344
4540.0,9.275922156865992
4545.0,9.233788308198662
4550.0,9.193201443183861
4555.0,9.152707508701546
4560.0,9.128279574306218
4565.0,9.116493636113063
4570.0,9.103393680968683
4575.0,9.09011639263246
4580.0,9.074707425379525
4585.0,9.059185946660254
4590.0,9.043489130795415
4595.0,9.021129285370503
4600.0,8.983171398640813
4605.0,8.925287342185165
4610.0,8.846426842217253
4615.0,8.74459732185507
4620.0,8.61523035678953
4625.0,8.458101186511104
4630.0,8.280086912461236
4635.0,8.092767635633573
4640.0,7.904254136341221
4645.0,7.719633008991555
4650.0,7.545302381971769
4655.0,7.391291424522134
4660.0,7.265170208916883
4665.0,7.168165954717796
4670.0,7.0954866011152244
4675.0,7.041092960965099
4680.0,7.0003944361030745
4685.0,6.96924468039623
4690.0,6.9419374826646605
4695.0,6.92234955185516
4700.0,6.8883250511898515
4705.0,6.8438805941395024
4710.0,6.786774979174835
4715.0,6.715769892300287
4720.0,6.631565652718338
4725.0,6.538422376938252
4730.0,6.443280164008177
4735.0,6.353008047228885
4740.0,6.273343163665462
4745.0,6.2084558016440825
4750.0,6.1481031469678
4755.0,6.080122063695854
4760.0,6.068785935823225
4765.0,6.076902987694317
4770.0,6.090563424081671
4775.0,6.122715886453328
4780.0,6.153794518510874
4785.0,6.174091035269268
4790.0,6.177393217440422
4795.0,6.160730778889978
4800.0,6.131334988716763
4805.0,6.063791917171548
4810.0,5.967519756382271
4815.0,5.845961070054932
4820.0,5.706404979673136
4825.0,5.556566498909576
4830.0,5.402537564594471
4835.0,5.250154672929444
4840.0,5.106302052581917
4845.0,4.977483763364271
4850.0,4.868522308743484
4855.0,4.781259519391412
4860.0,4.70886026904966
4865.0,4.666364252132373
4870.0,4.643217694087521
4875.0,4.6372988572543665
4880.0,4.657257754256014
4885.0,4.68030237523545
4890.0,4.711873524229029
4895.0,4.748191795325674
4900.0,4.786223971508984
4905.0,4.823620136224758
4910.0,4.8572298079483085
4915.0,4.88483258685886
4920.0,4.904951570472219
4925.0,4.918086988741631
4930.0,4.924985348688653
4935.0,4.926083793668914
4940.0,4.9207086573221615
4945.0,4.907878660804389
4950.0,4.886860173020223
4955.0,4.859447251813253
4960.0,4.957871444961556
4965.0,4.9328639666031044
4970.0,4.9229614228072585
4975.0,4.929013374090542
4980.0,4.947313956800242
4985.0,4.97348452923747
4990.0,5.005673335917279
4995.0,5.043629607981111
5000.0,5.0874717655820545
5005.0,5.136519072733123
5010.0,5.18800225805725
5015.0,5.239830771295781
5020.0,5.291328872021125
5025.0,5.345137183166046
5030.0,5.404507406287823
5035.0,5.472565117902855
5040.0,5.550285314859446
5045.0,5.635636512405528
5050.0,5.725178988086926
5055.0,5.816273570438879
5060.0,5.908306373283551
5065.0,6.001276884015268
5070.0,6.093224333955417
5075.0,6.181271316227527
5080.0,6.262665792502386
5085.0,6.335576662231158
5090.0,6.398970188838699
5095.0,6.4527925264321055
5100.0,6.496072357565709
5105.0,6.526738587200812
5110.0,6.543211211419818
5115.0,6.545500849140079
5120.0,6.534901241823543
5125.0,6.513804404946623
5130.0,6.485271767710244
5135.0,6.4531554919334315
5140.0,6.422036486560339
5145.0,6.395026472088495
5150.0,6.374196900513062
5155.0,6.360580234127783
5160.0,6.354964026077907
5165.0,6.358196077456383
5170.0,6.370696718230744
5175.0,6.390204465215917
5180.0,6.411901063156541
5185.0,6.428292665758445
5190.0,6.4333540758511525
5195.0,6.42289227192652
5200.0,6.393144202266128
5205.0,6.34071539666994
5210.0,6.263309613579133
5215.0,6.15966671488989
5220.0,6.031507492649204
5225.0,5.882375032811761
5230.0,5.717875779966359
5235.0,5.544400993680054
5240.0,5.369186652372001
5245.0,5.1988546781777565
5250.0,5.039960257984137
5255.0,4.89595612792256
5260.0,4.770291966914956
5265.0,4.665261323860485
5270.0,4.582852396057218
5275.0,4.522928512499768
5280.0,4.483169856551079
5285.0,4.459682234638103
5290.0,4.447665639188005
5295.0,4.443657743577621
5300.0,4.445895977308113
5305.0,4.454679140781741
5310.0,4.471456613334536
5315.0,4.497313207197324
5320.0,4.532727399344973
5325.0,4.577148282497972
5330.0,4.629480808267315
5335.0,4.687783845885068
5340.0,4.7485451849060105
5345.0,4.8072879740752255
5350.0,4.858511255077635
5355.0,4.897806855046745
5360.0,4.922583478888581
5365.0,4.932427337777732
5370.0,4.928495710406093
5375.0,4.91399851840644
5380.0,4.891961794508288
5385.0,4.864442994410297
5390.0,4.831928372045256
5395.0,4.793032849651326
5400.0,4.745889751086586
5405.0,4.6891768491633234
5410.0,4.622899893920955
5415.0,4.548270650278471
5420.0,4.4678262579773085
5425.0,4.384403169915024
5430.0,4.301799794352304
5435.0,4.223992243852006
5440.0,4.155857084560016
5445.0,4.102146551480539
5450.0,4.066284339264538
5455.0,4.050186327224033
5460.0,4.054502864601248
5465.0,4.079041303530444
5470.0,4.122465976613495
5475.0,4.1829009014214416
5480.0,4.2579302993266115
5485.0,4.344478838575452
5490.0,4.438511641228076
5495.0,4.535756538012461
5500.0,4.632365379837885
5505.0,4.725754852078456
5510.0,4.814364932432659
5515.0,4.89633644883904
5520.0,4.970352119338315
5525.0,5.034675338126615
5530.0,5.088951518248695
5535.0,5.131325798452053
5540.0,5.160604781830665
5545.0,5.177155874068029
5550.0,5.183205750966133
5555.0,5.182838626634713
5560.0,5.181574787575762
5565.0,5.1842709206700235
5570.0,5.193682144357365
5575.0,5.20896569452143
5580.0,5.227242166156968
5585.0,5.24533473803232
5590.0,5.260308513155624
5595.0,5.270248815856778
5600.0,5.274200374067507
5605.0,5.272705229216416
5610.0,5.267262686975489
5615.0,5.260029237947694
5620.0,5.252621313386955
5625.0,5.2454577342808015
5630.0,5.23841871728445
5635.0,5.231384565292829
5640.0,5.224116086260017
5645.0,5.216434037700329
5650.0,5.207920227128083
5655.0,5.198276273432351
5660.0,5.187622239759031
5665.0,5.176854690115051
5670.0,5.16728764754642
5675.0,5.159338467268608
5680.0,5.151991267168892
5685.0,5.143096654191086
5690.0,5.006898036733099
5695.0,4.98484756446793
