wavelength,flux
2170.0,0.8496397280491697
2175.0,0.8252264438541007
2180.0,0.7775822439191766
2185.0,0.7228963159748616
2190.0,0.6927067925920131
2195.0,0.6688358126629935
2200.0,0.6743105641373979
2205.0,0.6671325559661652
2210.0,0.6248511701904531
2215.0,0.583797178009576
2220.0,0.5559387256701627
2225.0,0.5302802690721767
2230.0,0.5047508612302825
2235.0,0.48986533594032766
2240.0,0.49014408004677784
2245.0,0.46270287775052726
2250.0,0.42202660735157255
2255.0,0.4070271080423581
2260.0,0.4132071203125095
2265.0,0.4562746297269089
2270.0,0.4741755307792494
2275.0,0.4948431108990514
2280.0,0.5326622762040228
2285.0,0.6029108344139119
2290.0,0.6837759843937474
2295.0,0.7535447530386323
2300.0,0.8277792862983531
2305.0,0.8872881801660787
2310.0,0.9702838330876687
2315.0,1.1048617558383207
2320.0,1.217792217584425
2325.0,1.2720375820241692
2330.0,1.3247385930428768
2335.0,1.4007074522207132
2340.0,1.4639668870958997
2345.0,1.5416519516326763
2350.0,1.6139106731219812
2355.0,1.6053090438539328
2360.0,1.5399373453118086
2365.0,1.5078947056548917
2370.0,1.5145354035818896
2375.0,1.498450947244626
2380.0,1.465582587925359
2385.0,1.449545968026232
2390.0,1.488794941974381
2395.0,1.4895762656437794
2400.0,1.421937283005521
2405.0,1.3374189692733558
2410.0,1.2816390309859755
2415.0,1.2505718638366254
2420.0,1.2270551988500351
2425.0,1.200763690075251
2430.0,1.1204707850412412
2435.0,0.988015247854321
2440.0,0.8796028941774074
2445.0,0.8227079051869323
2450.0,0.7983416374878891
2455.0,0.7815659440002497
2460.0,0.7259440792015703
2465.0,0.6815944676867417
2470.0,0.6529677068594578
2475.0,0.6194632499928044
2480.0,0.6065861240035822
2485.0,0.5915144487093469
2490.0,0.6270289064788334
2495.0,0.7086454973172893
2500.0,0.8032247535998035
2505.0,0.9315761981215674
2510.0,1.0538343476382328
2515.0,1.2131060383586332
2520.0,1.3695484393573356
2525.0,1.487533975896103
2530.0,1.5480058705692887
2535.0,1.56731752882008
2540.0,1.575602678120404
2545.0,1.5539508004834768
2550.0,1.5286363077950964
2555.0,1.549300241702335
2560.0,1.5790285717555665
2565.0,1.533018946514042
2570.0,1.4699441021648956
2575.0,1.4372400716455054
2580.0,1.3862519744512936
2585.0,1.3314459989728256
2590.0,1.319109995306245
2595.0,1.3052869257746882
2600.0,1.2360702530648207
2605.0,1.147582218241192
2610.0,1.0708023965492937
2615.0,0.9957302577736168
2620.0,0.9333942235416999
2625.0,0.8916410021827518
2630.0,0.837317836441682
2635.0,0.7735626421775358
2640.0,0.7403416389733499
2645.0,0.7614255765979636
2650.0,0.8198719858052552
2655.0,0.8951416245719959
2660.0,1.0001335204994803
2665.0,1.1350140705276446
2670.0,1.267295665870438
2675.0,1.4047654604397422
2680.0,1.5356615228615926
2685.0,1.6668606286639975
2690.0,1.731384235873423
2695.0,1.8430161955678759
2700.0,1.9111299794617627
2705.0,1.972733990147523
2710.0,2.0216470943459734
2715.0,2.064427975106858
2720.0,2.1177011429447092
2725.0,2.162581705690963
2730.0,2.180979260847334
2735.0,2.2117980202054284
2740.0,2.308670371578568
2745.0,2.4500219488485855
2750.0,2.578596196934454
2755.0,2.6747727964006263
2760.0,2.727426238667778
2765.0,2.764894432322632
2770.0,2.804750092291686
2775.0,2.793399386037675
2780.0,2.734841719946515
2785.0,2.720935997071952
2790.0,2.7802212955063426
2795.0,2.8901842145912178
2800.0,2.9306516036220187
2805.0,2.8715320783170153
2810.0,2.821345569968078
2815.0,2.676634004245454
2820.0,2.6828085947398197
2825.0,2.7536533362046143
2830.0,2.862148337526115
2835.0,2.9230872378323682
2840.0,3.0167525530080113
2845.0,3.130913476119916
2850.0,3.2546269757007313
2855.0,3.3956713625138275
2860.0,3.5445982507708287
2865.0,3.7374750569758053
2870.0,3.9836799044314692
2875.0,4.258461656328599
2880.0,4.421311644035148
2885.0,4.6797901929217
2890.0,4.953492571839837
2895.0,5.258877465757239
2900.0,5.571369113975113
2905.0,5.834901673104106
2910.0,5.967468918742688
2915.0,5.988074138835187
2920.0,5.981080676959324
2925.0,5.973347970950917
2930.0,5.973113060672582
2935.0,5.995733757751627
2940.0,5.999113819910134
2945.0,5.980988316671594
2950.0,5.951271762859859
2955.0,5.81512936590867
2960.0,5.677422238363982
2965.0,5.544444850560783
2970.0,5.402091173925292
2975.0,5.219822931789233
2980.0,4.995699411879504
2985.0,4.772656369185044
2990.0,4.564346722835759
2995.0,4.416968185920387
3000.0,4.36967528319471
3005.0,4.388062109705157
3010.0,4.462322940520844
3015.0,4.5090499658556205
3020.0,4.519148198801336
3025.0,4.477939156399978
3030.0,4.427803761023119
3035.0,4.399220704705863
3040.0,4.351820139921481
3045.0,4.225194013798106
3050.0,4.025012794608341
3055.0,3.8043488440728583
3060.0,3.617039470531841
3065.0,3.4652552140838
3070.0,3.3057306781739135
3075.0,3.15404840892844
3080.0,3.063076198663311
3085.0,3.03755683050657
3090.0,3.0398508139098883
3095.0,3.0750379576365456
3100.0,3.19254181015205
3105.0,3.4147431916277613
3110.0,3.706167746405406
3115.0,3.9996842241600103
3120.0,4.283750512813585
3125.0,4.573396901936433
3130.0,4.923779194278194
3135.0,5.276207457605625
3140.0,5.608404806990064
3145.0,5.95861403930933
3150.0,6.262014514749051
3155.0,6.544431344702153
3160.0,6.781922879031506
3165.0,6.931759585994594
3170.0,7.015072635458405
3175.0,7.069536675156469
3180.0,7.1320736194152055
3185.0,7.11990766024127
3190.0,6.989375310764045
3195.0,6.78044703815363
3200.0,6.602599250987463
3205.0,6.463264862775052
3210.0,6.316700236506842
3215.0,6.07588901206087
3220.0,5.807490008548385
3225.0,5.61509416819912
3230.0,5.533461370815403
3235.0,5.496112785148296
3240.0,5.462398183477946
3245.0,5.4130021653333005
3250.0,5.355126083650603
3255.0,5.306865758032506
3260.0,5.27532080236049
3265.0,5.242729556788607
3270.0,5.215996447048001
3275.0,5.215894197347747
3280.0,5.241262594939922
3285.0,5.283207466459833
3290.0,5.340068486410201
3295.0,5.384227522187561
3300.0,5.436840457194503
3305.0,5.569525846523435
3310.0,5.779596319258751
3315.0,5.995439456943812
3320.0,6.195262222370772
3325.0,6.407495449642184
3330.0,6.624117972358182
3335.0,6.825529071444111
3340.0,6.975702948799523
3345.0,7.059042350906998
3350.0,7.096328569598866
3355.0,7.117821538228646
3360.0,7.153148608566235
3365.0,7.225058576732666
3370.0,7.332087508803575
3375.0,7.457331548614611
3380.0,7.604767717800986
3385.0,7.746564825939379
3390.0,7.8624710081709805
3395.0,8.000856526791278
3400.0,8.204784239109804
3405.0,8.413024352711552
3410.0,8.595784548882111
3415.0,8.534977530008094
3420.0,8.518895621173085
3425.0,8.518138663621896
3430.0,8.506956630540524
3435.0,8.493235364416835
3440.0,8.51209468818707
3445.0,8.554250069376423
3450.0,8.5485688438136
3455.0,8.456847267606513
3460.0,8.31395871871779
3465.0,8.194186615570693
3470.0,8.15429505222063
3475.0,8.22106209291779
3480.0,8.385218707685802
3485.0,8.600306028022347
3490.0,8.890822269565538
3495.0,9.200931190449907
3500.0,9.635600527262175
3505.0,10.143345044688399
3510.0,10.632364980800759
3515.0,11.022288392963997
3520.0,11.303005867308286
3525.0,11.503549202619027
3530.0,11.657861863697788
3535.0,11.766330250923719
3540.0,11.7951510070748
3545.0,11.738653434537465
3550.0,11.654408942970129
3555.0,11.621171523356056
3560.0,11.67927728964455
3565.0,11.814216442949359
3570.0,11.995504380259062
3575.0,12.187147941471714
3580.0,12.351785676624868
3585.0,12.45337164404721
3590.0,12.437797891888108
3595.0,12.30009581074536
3600.0,12.105823377188575
3605.0,11.950754772650166
3610.0,11.956277589147595
3615.0,12.214234487490877
3620.0,12.742003634553067
3625.0,13.477557301203658
3630.0,14.259963193753933
3635.0,15.018371531504409
3640.0,15.765631091998017
3645.0,16.477266493734824
3650.0,17.089014779959093
3655.0,17.45844242951393
3660.0,17.6016789408822
3665.0,17.552306710280355
3670.0,17.310216416195463
3675.0,16.83617931131008
3680.0,16.118411408024592
3685.0,15.211480205465088
3690.0,14.22684933352083
3695.0,13.283597110266644
3700.0,12.433414333677261
3705.0,11.669843690753718
3710.0,10.978197838271743
3715.0,10.362738457848977
3720.0,9.836561392718462
3725.0,9.401150693271825
3730.0,9.03310731477016
3735.0,8.688073661221605
3740.0,8.349378842478979
3745.0,8.028875884963616
3750.0,7.7213693950542845
3755.0,7.418131047048494
3760.0,7.114702720243677
3765.0,6.824135689663307
3770.0,6.590892375635534
3775.0,6.467922160607575
3780.0,6.441102727246409
3785.0,6.445275589435513
3790.0,6.44679941441944
3795.0,6.47400467834886
3800.0,6.555760274890798
3805.0,6.709992606446892
3810.0,6.951465159972452
3815.0,7.295809943958818
3820.0,7.749172004630396
3825.0,8.301306376376818
3830.0,8.938577196463612
3835.0,9.64667714886983
3840.0,10.4070204537235
3845.0,11.211987464160712
3850.0,12.072201904971182
3855.0,13.01487331904473
3860.0,14.029635554287967
3865.0,15.039976527916789
3870.0,15.982061853388208
3875.0,16.81577856286126
3880.0,17.58511938513952
3885.0,18.192292048019514
3890.0,18.637600885829908
3895.0,19.030484079681457
3900.0,19.320091119471527
3905.0,19.51457555769426
3910.0,19.71836767346665
3915.0,19.948031542355313
3920.0,20.118857513139048
3925.0,19.895242822042512
3930.0,20.299523361516687
3935.0,20.35612787725288
3940.0,20.28845899992372
3945.0,20.06986725295078
3950.0,19.6625112292688
3955.0,19.054239780870617
3960.0,18.291472039513383
3965.0,17.559678728305276
3970.0,16.607062205921412
3975.0,15.700731580199978
3980.0,14.95369456330264
3985.0,14.303066400978484
3990.0,13.746978764262506
3995.0,13.303406626998083
4000.0,12.985658187329292
4005.0,12.809648774020673
4010.0,12.811237979076573
4015.0,12.977308485071186
4020.0,13.267180160168339
4025.0,13.617112376069588
4030.0,13.981725632150972
4035.0,14.374947434050197
4040.0,14.816713207755631
4045.0,15.257574968774575
4050.0,15.625823469298597
4055.0,15.86554200412163
4060.0,15.885573752614112
4065.0,15.864986657182572
4070.0,15.821843404362566
4075.0,15.834911780952163
4080.0,16.03499398670081
4085.0,16.144494103890246
4090.0,16.226176423646137
4095.0,16.31039130128597
4100.0,16.416373215362466
4105.0,16.5274540291909
4110.0,16.605489816157583
4115.0,16.636763984833703
4120.0,16.6510729804131
4125.0,16.68274302219343
4130.0,16.71931948151253
4135.0,16.71098214616762
4140.0,16.664563920345177
4145.0,16.59455696139734
4150.0,16.52346561244232
4155.0,16.441708680883007
4160.0,16.385036362802012
4165.0,16.367456714861966
4170.0,16.383617229536945
4175.0,16.40830946055759
4180.0,16.433494211823735
4185.0,16.43427481570005
4190.0,16.378210863125222
4195.0,16.2576329954824
4200.0,16.090779500691347
4205.0,15.88356505763842
4210.0,15.634855701177454
4215.0,15.336687455782679
4220.0,15.026267766830646
4225.0,14.724951246219883
4230.0,14.441050195618105
4235.0,14.176510589120825
4240.0,13.936391156672883
4245.0,13.717044137514447
4250.0,13.4816146065566
4255.0,13.18771233829572
4260.0,12.813627307808659
4265.0,12.375941890859455
4270.0,11.636192734610942
4275.0,11.437382846679077
4280.0,11.043385411202934
4285.0,10.673203902539683
4290.0,10.358091024433449
4295.0,10.03833944332432
4300.0,9.793604468644938
4305.0,9.61864931424733
4310.0,9.47443290220142
4315.0,9.296467054607715
4320.0,9.155631121407124
4325.0,9.070191271041564
4330.0,9.013005059320225
4335.0,8.968092503761305
4340.0,8.929287890905936
4345.0,8.903542150280835
4350.0,8.891008253796658
4355.0,8.885348042023582
4360.0,8.87931827384448
4365.0,8.87671541483777
4370.0,8.884837584498808
4375.0,8.922416849719394
4380.0,9.000643070204147
4385.0,9.108988816627512
4390.0,9.236040373064625
4395.0,9.366370302523393
4400.0,9.535765497196651
4405.0,9.601803071598894
4410.0,9.675807344908444
4415.0,9.720126485934951
4420.0,9.778488757529455
4425.0,9.882287906788607
4430.0,9.904791914463063
4435.0,10.0087583982209
4440.0,10.171863063454387
4445.0,10.397152682582549
4450.0,10.673612109106141
4455.0,10.9869812524685
4460.0,11.31521428590295
4465.0,11.654724331536547
4470.0,12.00657438846986
4475.0,12.352743231207489
4480.0,12.674725527893658
4485.0,12.962332546385268
4490.0,13.221179711245897
4495.0,13.453513093228432
4500.0,13.661480785999204
4505.0,13.844873201106886
4510.0,14.01332729168641
4515.0,14.167873763985071
4520.0,14.297456033378886
4525.0,14.38907209958069
4530.0,14.433184286498465
4535.0,14.427842642556277
4540.0,14.385574036018284
4545.0,14.323174271925723
4550.0,14.258011534093898
4555.0,14.15665161931416
4560.0,14.1183509226403
4565.0,14.14814506301484
4570.0,14.177270565701066
4575.0,14.229856699132768
4580.0,14.281827995540667
4585.0,14.32604937129995
4590.0,14.353715454171216
4595.0,14.349458667688896
4600.0,14.300720398371135
4605.0,14.210188530496392
4610.0,14.095113362767659
4615.0,13.965142859852659
4620.0,13.815079749484706
4625.0,13.627246167304987
4630.0,13.380390256179084
4635.0,13.061204212239254
4640.0,12.670127784108402
4645.0,12.233043195710627
4650.0,11.793669482470369
4655.0,11.393291963680522
4660.0,11.060989248532277
4665.0,10.805756392392981
4670.0,10.62811256595734
4675.0,10.521893348434253
4680.0,10.47190514033754
4685.0,10.452556264950852
4690.0,10.439827416513687
4695.0,10.407233402545524
4700.0,10.355697047900499
4705.0,10.273711682720746
4710.0,10.158200960494511
4715.0,10.002602999831339
4720.0,9.801860336025157
4725.0,9.554682162712648
4730.0,9.269631532992465
4735.0,8.973449005497004
4740.0,8.705847467125013
4745.0,8.495720228025531
4750.0,8.360314091075569
4755.0,7.9725250333174085
4760.0,7.880350946969492
4765.0,7.854221037912471
4770.0,7.897709542844281
4775.0,7.994728983826456
4780.0,8.13737258866082
4785.0,8.297531208255249
4790.0,8.439925428568616
4795.0,8.526620210709972
4800.0,8.529108539589727
4805.0,8.449734346711825
4810.0,8.29565632114032
4815.0,8.08261627004506
4820.0,7.831639841553322
4825.0,7.5558708625165805
4830.0,7.2661816423521115
4835.0,6.975471373262988
4840.0,6.692057323944688
4845.0,6.426117148330704
4850.0,6.181891823023919
4855.0,5.9690850841115966
4860.0,5.80455334577743
4865.0,5.698185261468759
4870.0,5.659243830043277
4875.0,5.6846828076747125
4880.0,5.760043421764521
4885.0,5.8777230546701995
4890.0,6.016522670711421
4895.0,6.155729262371978
4900.0,6.285228230975706
4905.0,6.3970569904470205
4910.0,6.492866231593462
4915.0,6.576761483608932
4920.0,6.653853678663902
4925.0,6.724835110858575
4930.0,6.78362506496069
4935.0,6.817816259728975
4940.0,6.81588088983027
4945.0,6.771812787254126
4950.0,6.691776106577585
4955.0,6.588918351865356
4960.0,6.429402270056595
4965.0,6.328991798746722
4970.0,6.236388276702765
4975.0,6.15746347808975
4980.0,6.094206648507722
4985.0,6.05120588143687
4990.0,6.030602655988281
4995.0,6.034365133576547
5000.0,6.057917400837214
5005.0,6.094433961552778
5010.0,6.136605295547525
5015.0,6.179233025772975
5020.0,6.217885046690612
5025.0,6.254992579807934
5030.0,6.298491584540422
5035.0,6.353793845186103
5040.0,6.424545858867942
5045.0,6.504467398915038
5050.0,6.5842130766359395
5055.0,6.656708946249641
5060.0,6.721137608949657
5065.0,6.7844974371575
5070.0,6.8557625807238285
5075.0,6.939152251688782
5080.0,7.029748727742416
5085.0,7.122729754120583
5090.0,7.2132024367946554
5095.0,7.295292475831508
5100.0,7.367691936765093
5105.0,7.425291571733512
5110.0,7.468284653957535
5115.0,7.49669862044827
5120.0,7.508827086353442
5125.0,7.502142702102959
5130.0,7.473876802116919
5135.0,7.423492126013652
5140.0,7.360663984797626
5145.0,7.295373164610941
5150.0,7.241935451629678
5155.0,7.209782189542798
5160.0,7.203393049765689
5165.0,7.226169842278906
5170.0,7.275188386240981
5175.0,7.3462196764431456
5180.0,7.433897617475929
5185.0,7.538438730919306
5190.0,7.657439693823129
5195.0,7.784085190624768
5200.0,7.901846176072252
5205.0,7.994722545141781
5210.0,8.048221344204473
5215.0,8.048127835595352
5220.0,7.983114815911176
5225.0,7.851174679765496
5230.0,7.662199860261114
5235.0,7.432818482682485
5240.0,7.180759639991405
5245.0,6.918343283922438
5250.0,6.6566418391638384
5255.0,6.405971409686222
5260.0,6.176624906413576
5265.0,5.976194076394007
5270.0,5.806170495994109
5275.0,5.666340285910307
5280.0,5.560379383899509
5285.0,5.487583108569359
5290.0,5.442635488757927
5295.0,5.417482343640006
5300.0,5.404087386641691
5305.0,5.3949168513900005
5310.0,5.389640732440175
5315.0,5.3919653780000605
5320.0,5.407041192066276
5325.0,5.437508178546456
5330.0,5.484147407879495
5335.0,5.54435579485539
5340.0,5.611189184060497
5345.0,5.674178374847717
5350.0,5.727138147935548
5355.0,5.763092633762098
5360.0,5.77973943630795
5365.0,5.782166909569221
5370.0,5.773045357669286
5375.0,5.755520593152658
5380.0,5.729124688414468
5385.0,5.68986549293939
5390.0,5.638403375262243
5395.0,5.574036662411976
5400.0,5.502144472280965
5405.0,5.42321775218209
5410.0,5.3395044339390605
5415.0,5.248136109261732
5420.0,5.145771160906672
5425.0,5.028356548881481
5430.0,4.895356290434208
5435.0,4.754286041491696
5440.0,4.612725977683037
5445.0,4.480311487905651
5450.0,4.3649078202162
5455.0,4.271262220652762
5460.0,4.203556112573214
5465.0,4.164850239563341
5470.0,4.162250662458402
5475.0,4.198800620084534
5480.0,4.2757124968866735
5485.0,4.38777188640658
5490.0,4.530726142247015
5495.0,4.69557664366249
5500.0,4.8750055911876125
5505.0,5.064480163188543
5510.0,5.257498152149052
5515.0,5.448281635217313
5520.0,5.6328818904987
5525.0,5.807910766531969
5530.0,5.966274582263336
5535.0,6.102234935705834
5540.0,6.2054088794290125
5545.0,6.271899717303423
5550.0,6.299157890829616
5555.0,6.290390114932872
5560.0,6.255097253815041
5565.0,6.207406686765047
5570.0,6.1641733583943745
5575.0,6.135300242017275
5580.0,6.1279994128659085
5585.0,6.13917670098666
5590.0,6.159460733591922
5595.0,6.179732847128948
5600.0,6.192146470329802
5605.0,6.194124098034015
5610.0,6.184347155438315
5615.0,6.163458371658593
5620.0,6.1346839542128055
5625.0,6.104062673450407
5630.0,6.071440360678157
5635.0,6.03666311195421
5640.0,5.995042576437357
5645.0,5.949635556553909
5650.0,5.900993714061489
5655.0,5.856382677162871
5660.0,5.818138333671675
5665.0,5.788514482746723
5670.0,5.762665000632285
5675.0,5.740039204009298
5680.0,5.718217546518274
5685.0,5.694395323090447
5690.0,5.745405661661922
5695.0,5.707674831118
