wavelength,flux
3405.0,5.352996720752362
3410.0,5.465851506220274
3415.0,5.4853520698875196
3420.0,5.524569326667641
3425.0,5.570475084554278
3430.0,5.615771406742204
3435.0,5.664710535882681
3440.0,5.730038932499947
3445.0,5.805185072469078
3450.0,5.85591916813347
3455.0,5.86006612143666
3460.0,5.826887564159949
3465.0,5.789150854925579
3470.0,5.780429625235466
3475.0,5.819353791052311
3480.0,5.9015187788618535
3485.0,6.008480930519836
3490.0,6.155107314374239
3495.0,6.315346333071908
3500.0,6.52511728651781
3505.0,6.757892696672872
3510.0,6.979679504839305
3515.0,7.161841158458956
3520.0,7.299336250464651
3525.0,7.402349918275697
3530.0,7.487577480608481
3535.0,7.558534738986878
3540.0,7.6000228356422825
3545.0,7.605668143514122
3550.0,7.597214945226107
3555.0,7.610015262266853
3560.0,7.663105772321563
3565.0,7.753200747036418
3570.0,7.848090515221187
3575.0,7.934034074667278
3580.0,7.998869830316291
3585.0,8.032374769988412
3590.0,8.019157360314944
3595.0,7.952026573884139
3600.0,7.861711173244742
3605.0,7.791545957721116
3610.0,7.765336346344372
3615.0,7.814684323908221
3620.0,7.965872612095624
3625.0,8.192983898482987
3630.0,8.441277658688541
3635.0,8.674088077536895
3640.0,8.896231280523676
3645.0,9.100867686189838
3650.0,9.251501358997638
3655.0,9.322473942143086
3660.0,9.30327393781611
3665.0,9.206560875208643
3670.0,9.036344030614712
3675.0,8.779954627411406
3680.0,8.433010095271912
3685.0,8.013314440749339
3690.0,7.5592759572599855
3695.0,7.114783310163879
3700.0,6.704275030901239
3705.0,6.334797124092136
3710.0,6.007640285251877
3715.0,5.725651004101246
3720.0,5.494187693795762
3725.0,5.315970780311568
3730.0,5.182947498551464
3735.0,5.074987259069698
3740.0,4.981068247308091
3745.0,4.899506865995933
3750.0,4.821566124257394
3755.0,4.735527867830423
3760.0,4.635182091271467
3765.0,4.526751804068732
3770.0,4.431746865254418
3775.0,4.37703346651785
3780.0,4.362704679389422
3785.0,4.367004610875638
3790.0,4.379894153069639
3795.0,4.411272683575313
3800.0,4.470792192601866
3805.0,4.565233165352468
3810.0,4.702801066351263
3815.0,4.891336180742797
3820.0,5.133068820771957
3825.0,5.423791272369136
3830.0,5.759656774870074
3835.0,6.137298266776259
3840.0,6.551684070061512
3845.0,6.998620336963858
3850.0,7.477011999591099
3855.0,7.989097286126837
3860.0,8.522833251581691
3865.0,9.044060707043878
3870.0,9.529356267496787
3875.0,9.960431512821012
3880.0,10.355392643385631
3885.0,10.651153270795428
3890.0,10.862635347428057
3895.0,11.066877381895342
3900.0,11.231103980454337
3905.0,11.357124207132516
3910.0,11.486157430636771
3915.0,11.623066879907553
3920.0,11.735928735295875
3925.0,11.701984592406486
3930.0,11.903335030997924
3935.0,11.91878072542026
3940.0,11.91559467544237
3945.0,11.85871274132898
3950.0,11.70516798242693
3955.0,11.44010894286785
3960.0,11.087659151706095
3965.0,10.732651286081577
3970.0,10.274839853126883
3975.0,9.846949578005392
3980.0,9.504795183801404
3985.0,9.213659932818915
3990.0,8.966293095181534
3995.0,8.770935982475525
4000.0,8.63570283112398
4005.0,8.568817160610479
4010.0,8.583454140292389
4015.0,8.68013988031172
4020.0,8.836851869239423
4025.0,9.021440907778834
4030.0,9.212764533600744
4035.0,9.413057914988832
4040.0,9.628209402016175
4045.0,9.837811119639102
4050.0,10.017352175150535
4055.0,10.147650663769308
4060.0,10.219322866261184
4065.0,10.236067369483997
4070.0,10.231482602716897
4075.0,10.245956686691885
4080.0,10.345954769617206
4085.0,10.385541181019565
4090.0,10.38922706886505
4095.0,10.380438386883633
4100.0,10.382927573672845
4105.0,10.388342701813885
4110.0,10.379061310220706
4115.0,10.34699307704373
4120.0,10.306715289327046
4125.0,10.273845024604233
4130.0,10.243448164596057
4135.0,10.20449662685094
4140.0,10.158170682677722
4145.0,10.112683217211277
4150.0,10.068268163518306
4155.0,10.02140992210679
4160.0,9.974922007388034
4165.0,9.93536173462582
4170.0,9.900382053180548
4175.0,9.864829970882768
4180.0,9.824377479756821
4185.0,9.770491159224632
4190.0,9.690555335965227
4195.0,9.580385362816772
4200.0,9.447019732914008
4205.0,9.295502757140493
4210.0,9.126551768531783
4215.0,8.94426907809641
4220.0,8.760105251053284
4225.0,8.58223012617031
4230.0,8.414604491939627
4235.0,8.259318573157113
4240.0,8.119509217583955
4245.0,7.992948568011301
4250.0,7.8621491574930396
4255.0,7.707897535013922
4260.0,7.523112757465669
4265.0,7.315039714545918
4270.0,7.023655801048281
4275.0,6.880067399600885
4280.0,6.681788700669906
4285.0,6.4907195074574116
4290.0,6.314640545501479
4295.0,6.1729418038720825
4300.0,6.08278266737655
4305.0,6.032272254930411
4310.0,6.00129232734229
4315.0,5.9828623605988795
4320.0,5.976042876758018
4325.0,5.984998418363135
4330.0,6.003337925094268
4335.0,6.023750919088665
4340.0,6.04530863091275
4345.0,6.072064233955323
4350.0,6.104707808162025
4355.0,6.139876926667401
4360.0,6.17305602894412
4365.0,6.2034371969470445
4370.0,6.230676128754783
4375.0,6.259284962356641
4380.0,6.294001460380586
4385.0,6.333202405375479
4390.0,6.369490933882959
4395.0,6.394093546182233
4400.0,6.402634316354756
4405.0,6.39524354718718
4410.0,6.388895538705666
4415.0,6.378399330234381
4420.0,6.377940750471648
4425.0,6.415635252410126
4430.0,6.477159389103172
4435.0,6.559726693239443
4440.0,6.674718654703684
4445.0,6.820954374460966
4450.0,6.994722479349612
4455.0,7.183342018482191
4460.0,7.372652333043186
4465.0,7.559548432808207
4470.0,7.746446620425807
4475.0,7.928865494586582
4480.0,8.098538155136822
4485.0,8.248700721689666
4490.0,8.379715619933869
4495.0,8.493551640285185
4500.0,8.592978332560852
4505.0,8.679844242850372
4510.0,8.758518376033612
4515.0,8.828205902134401
4520.0,8.88272676031804
4525.0,8.91636658718551
4530.0,8.926739258744357
4535.0,8.915125356112057
4540.0,8.88772573120903
4545.0,8.851763602112197
4550.0,8.815139863565701
4555.0,8.763674655093828
4560.0,8.743225606338738
4565.0,8.754793662693423
4570.0,8.765672874771088
4575.0,8.786144035294775
4580.0,8.805693331186998
4585.0,8.822038597333922
4590.0,8.831530901319159
4595.0,8.82573390644729
4600.0,8.79656334474409
4605.0,8.743697821449643
4610.0,8.673883476468463
4615.0,8.590439858732266
4620.0,8.489733407208785
4625.0,8.364376448292019
4630.0,8.207786817905308
4635.0,8.018170411949544
4640.0,7.798286644316021
4645.0,7.560447123380518
4650.0,7.324796062197391
4655.0,7.11168183086747
4660.0,6.9356329117697895
4665.0,6.800821327161225
4670.0,6.7059620010494605
4675.0,6.646591766790516
4680.0,6.6149603455622215
4685.0,6.5991270058949905
4690.0,6.587278075568426
4695.0,6.569655035887416
4700.0,6.539458761053911
4705.0,6.493185412527198
4710.0,6.428808397283485
4715.0,6.343170262376349
4720.0,6.234363001631941
4725.0,6.103198451613018
4730.0,5.955468738532809
4735.0,5.804542553915258
4740.0,5.6688655070226
4745.0,5.561885782626274
4750.0,5.487537631182946
4755.0,5.305039463057508
4760.0,5.264491215790637
4765.0,5.25786725570543
4770.0,5.282202967844835
4775.0,5.334988816355709
4780.0,5.406605185314341
4785.0,5.48213784592596
4790.0,5.54477023885944
4795.0,5.577590898681588
4800.0,5.570924354893279
4805.0,5.517473044708232
4810.0,5.423248299749237
4815.0,5.295945327835738
4820.0,5.1467436890429745
4825.0,4.983657334865738
4830.0,4.813227899516993
4835.0,4.642778205930391
4840.0,4.478047808306108
4845.0,4.325445463144325
4850.0,4.1883361519797155
4855.0,4.071431007794977
4860.0,3.9796613044110583
4865.0,3.922112356479309
4870.0,3.899319870661438
4875.0,3.9093475438860312
4880.0,3.948913362276996
4885.0,4.007439847978065
4890.0,4.077728106105707
4895.0,4.149780610830773
4900.0,4.21832249803794
4905.0,4.279205910461001
4910.0,4.332100219899009
4915.0,4.3780205788663435
4920.0,4.418653693283412
4925.0,4.454451823295959
4930.0,4.4830656883014095
4935.0,4.499347846297483
4940.0,4.498155760503659
4945.0,4.476590995909334
4950.0,4.437018765194901
4955.0,4.385606839767578
4960.0,4.350781718278196
4965.0,4.301099926401104
4970.0,4.259608832453131
4975.0,4.229097671799587
4980.0,4.2092233432489055
4985.0,4.200537137376251
4990.0,4.203366438720171
4995.0,4.218485191699147
5000.0,4.243986491373444
5005.0,4.276737090832341
5010.0,4.312713649435634
5015.0,4.349012493439659
5020.0,4.383513598361031
5025.0,4.4181146008523635
5030.0,4.457276482636296
5035.0,4.504341265817898
5040.0,4.561198867959537
5045.0,4.624499438384883
5050.0,4.689113314776527
5055.0,4.751140766645104
5060.0,4.810026768878582
5065.0,4.868780046167071
5070.0,4.930629364608921
5075.0,4.996463315793288
5080.0,5.063274919258319
5085.0,5.128393549972284
5090.0,5.189373321649873
5095.0,5.243659196190032
5100.0,5.290366061610004
5105.0,5.3266085739460785
5110.0,5.3519488375163595
5115.0,5.366393733230848
5120.0,5.369616797168612
5125.0,5.361291777232219
5130.0,5.341203678604786
5135.0,5.310358904513261
5140.0,5.274425111186434
5145.0,5.238732371993044
5150.0,5.210159857829122
5155.0,5.193140630572039
5160.0,5.189885970493229
5165.0,5.202161891719528
5170.0,5.228850461375665
5175.0,5.267393679648029
5180.0,5.3139057078825385
5185.0,5.366055067220887
5190.0,5.4208474303587355
5195.0,5.473961671618055
5200.0,5.5169826055840065
5205.0,5.541833646377124
5210.0,5.5414406038895265
5215.0,5.509177279434128
5220.0,5.44063548414727
5225.0,5.336056877228074
5230.0,5.201545336867504
5235.0,5.046407239708479
5240.0,4.880715921411416
5245.0,4.711994451365498
5250.0,4.5472076501696685
5255.0,4.3919890740233365
5260.0,4.251968192730098
5265.0,4.13122382565801
5270.0,4.031070610285097
5275.0,3.9513867092128145
5280.0,3.8930441864034724
5285.0,3.8544859339890793
5290.0,3.831838205525554
5295.0,3.820457604278113
5300.0,3.8162557445496827
5305.0,3.816029676012357
5310.0,3.820108189452735
5315.0,3.830474022131521
5320.0,3.8495495953913035
5325.0,3.8783225871664264
5330.0,3.9167880571894287
5335.0,3.963177887616533
5340.0,4.013301178038041
5345.0,4.061097095048826
5350.0,4.102050929863169
5355.0,4.131650978141528
5360.0,4.148031123296516
5365.0,4.153289705788886
5370.0,4.148973261205678
5375.0,4.137507699867934
5380.0,4.119666755114984
5385.0,4.094353305279595
5390.0,4.062010926449167
5395.0,4.0218730598491135
5400.0,3.975702821270096
5405.0,3.9232831006839968
5410.0,3.8656061396602017
5415.0,3.8017949989077104
5420.0,3.7311930620089395
5425.0,3.6529243414084074
5430.0,3.5679810189507988
5435.0,3.480979506256903
5440.0,3.3968628194795585
5445.0,3.321449413957351
5450.0,3.2593464602357254
5455.0,3.213292141835167
5460.0,3.185364470642008
5465.0,3.1768720588941983
5470.0,3.190549262480094
5475.0,3.227154075447195
5480.0,3.2864568728369536
5485.0,3.365157254792115
5490.0,3.4600665199067016
5495.0,3.5658049904540805
5500.0,3.677873240016579
5505.0,3.793418717145703
5510.0,3.909042556240574
5515.0,4.021567031477774
5520.0,4.128802343740077
5525.0,4.228669485786565
5530.0,4.31788572525008
5535.0,4.393279684857022
5540.0,4.4498201654911504
5545.0,4.485872907052882
5550.0,4.501008707241507
5555.0,4.497972823015384
5560.0,4.4827922077735085
5565.0,4.463350694601689
5570.0,4.448074797579251
5575.0,4.441119874571342
5580.0,4.444779517176307
5585.0,4.456643267058928
5590.0,4.471568172630592
5595.0,4.484851436844326
5600.0,4.492667389031826
5605.0,4.494034440910344
5610.0,4.48884586712642
5615.0,4.478087780970627
5620.0,4.463729146904718
5625.0,4.448611888494874
5630.0,4.432627025561937
5635.0,4.415665632640284
5640.0,4.395543871742708
5645.0,4.373573260625651
5650.0,4.349863645593817
5655.0,4.327581475530551
5660.0,4.307817676219533
5665.0,4.291880900225635
5670.0,4.278023647043539
5675.0,4.266135977075956
5680.0,4.254798843435391
5685.0,4.242048497429447
5690.0,4.221450296924211
5695.0,4.1981327918204085
