wavelength,flux
2660.0,0.5372455997722893
2665.0,0.601304976830663
2670.0,0.6667782894949991
2675.0,0.7368805766987797
2680.0,0.8058305051396334
2685.0,0.8725394603138104
2690.0,0.9298724136232321
2695.0,0.9942445239086869
2700.0,1.0430096332626198
2705.0,1.0872622337844227
2710.0,1.1243289066650997
2715.0,1.1588016056735426
2720.0,1.1975753948496026
2725.0,1.231875396892632
2730.0,1.2536086249334824
2735.0,1.2804514584121407
2740.0,1.3369558333175617
2745.0,1.413447293037321
2750.0,1.486219671548637
2755.0,1.5438967605173881
2760.0,1.5848602682687623
2765.0,1.6208080070975095
2770.0,1.6598772136567015
2775.0,1.6764129274857102
2780.0,1.6663036618955247
2785.0,1.6625363145409964
2790.0,1.666386452392081
2795.0,1.6586403162707708
2800.0,1.653495283692561
2805.0,1.667181528677893
2810.0,1.6953699939042721
2815.0,1.7186027865415257
2820.0,1.7548769331737162
2825.0,1.8056635589343555
2830.0,1.8586739742602953
2835.0,1.907778854251424
2840.0,1.9750528889021834
2845.0,2.0465186016787573
2850.0,2.1152022867486155
2855.0,2.2036305566598657
2860.0,2.321563958538361
2865.0,2.4627750518247487
2870.0,2.619280384193106
2875.0,2.7966518085552985
2880.0,2.976157121011497
2885.0,3.1683407176476703
2890.0,3.3567723220836436
2895.0,3.544783959700402
2900.0,3.7268684782205828
2905.0,3.880656376649343
2910.0,3.971551289853313
2915.0,4.006152118393106
2920.0,4.024239564349865
2925.0,4.0398605064481385
2930.0,4.0562577150024595
2935.0,4.0846182190888785
2940.0,4.109309222070059
2945.0,4.124994724880307
2950.0,4.129160253581436
2955.0,4.083346460808406
2960.0,4.023212731800054
2965.0,3.9609852802651253
2970.0,3.8867816735103218
2975.0,3.7830324373432678
2980.0,3.651882843251937
2985.0,3.5172419519058207
2990.0,3.387368663881423
2995.0,3.2851897453300456
3000.0,3.2342155998942164
3005.0,3.223541433311452
3010.0,3.243122790150979
3015.0,3.267302885213084
3020.0,3.287146445964147
3025.0,3.297848947084957
3030.0,3.312246176592322
3035.0,3.3335665172361684
3040.0,3.340801121706803
3045.0,3.3106139059201807
3050.0,3.2460541849790587
3055.0,3.1696336230368414
3060.0,3.105835055804754
3065.0,3.0560333812922638
3070.0,3.00271888307902
3075.0,2.9534632460346817
3080.0,2.9342661850606984
3085.0,2.949240331174737
3090.0,2.9784533631652748
3095.0,3.021191594989385
3100.0,3.102895825759228
3105.0,3.2358117080682556
3110.0,3.399951208630961
3115.0,3.5607269857746964
3120.0,3.7135208773716313
3125.0,3.8720092925976846
3130.0,4.045425122075697
3135.0,4.204799404002605
3140.0,4.345198366552927
3145.0,4.486689440451245
3150.0,4.61200305215741
3155.0,4.72522566424396
3160.0,4.817788127476714
3165.0,4.8729649592436735
3170.0,4.896585725238541
3175.0,4.904005100435464
3180.0,4.908281315662859
3185.0,4.876516927654933
3190.0,4.7906813568566475
3195.0,4.666197437298901
3200.0,4.549939190074712
3205.0,4.446339748174798
3210.0,4.340815164835273
3215.0,4.197214404373364
3220.0,4.044554648033369
3225.0,3.926953236379013
3230.0,3.858143288278177
3235.0,3.8107699539694693
3240.0,3.7749164701485136
3245.0,3.7455234317582886
3250.0,3.721627988201437
3255.0,3.707239585880711
3260.0,3.703570412250716
3265.0,3.7016265979677456
3270.0,3.7041258562113955
3275.0,3.715752502041747
3280.0,3.7330980460951677
3285.0,3.7581930378686548
3290.0,3.7962556221838235
3295.0,3.834987934306465
3300.0,3.882054896365688
3305.0,3.9722326031866975
3310.0,4.106895893646731
3315.0,4.253744029372834
3320.0,4.3994901362997725
3325.0,4.5523977412000525
3330.0,4.706031343019055
3335.0,4.847943069508883
3340.0,4.955489406876907
3345.0,5.016537275491495
3350.0,5.04100293918989
3355.0,5.0470312105982735
3360.0,5.054295588926821
3365.0,5.079742746576632
3370.0,5.127067572417925
3375.0,5.191728219961143
3380.0,5.276272252045569
3385.0,5.366452266440663
3390.0,5.452555469966458
3395.0,5.554131723648964
3400.0,5.6844417014165405
3405.0,5.815170173860683
3410.0,5.939381630157239
3415.0,5.949771376239501
3420.0,5.983329269691068
3425.0,6.0247621974133185
3430.0,6.06430984474323
3435.0,6.106748189104902
3440.0,6.167874092602914
3445.0,6.240682555588252
3450.0,6.2857200313526
3455.0,6.2784198013223165
3460.0,6.23144751310581
3465.0,6.18337391615862
3470.0,6.171254542188092
3475.0,6.215062169226115
3480.0,6.3097235670697
3485.0,6.432931111772137
3490.0,6.601028772753628
3495.0,6.783745674172926
3500.0,7.026454653381384
3505.0,7.2990232007147675
3510.0,7.559487005205802
3515.0,7.772082789918786
3520.0,7.93101650801478
3525.0,8.049046461309883
3530.0,8.145345845540282
3535.0,8.223074430984635
3540.0,8.26437762586124
3545.0,8.262856187744916
3550.0,8.245224915194703
3555.0,8.253021053844838
3560.0,8.308357560880852
3565.0,8.406457612169994
3570.0,8.514814412061813
3575.0,8.616583556414312
3580.0,8.696137243328101
3585.0,8.739730772132338
3590.0,8.72668641304456
3595.0,8.649962523769679
3600.0,8.545307145748602
3605.0,8.46358662032896
3610.0,8.441681015017235
3615.0,8.519574953309293
3620.0,8.722881571064608
3625.0,9.020584531535443
3630.0,9.343228849159194
3635.0,9.649076268998977
3640.0,9.944067070766952
3645.0,10.2189469488673
3650.0,10.432964012577358
3655.0,10.544800940843016
3660.0,10.547197097728647
3665.0,10.455730159409319
3670.0,10.273919213432961
3675.0,9.985385921398908
3680.0,9.584675959662365
3685.0,9.094673193345246
3690.0,8.563976464342836
3695.0,8.047060696719413
3700.0,7.572365958231476
3705.0,7.1453152404488725
3710.0,6.765147942818953
3715.0,6.434956584859839
3720.0,6.1612177586712376
3725.0,5.946551255732439
3730.0,5.780762689190173
3735.0,5.640193795348778
3740.0,5.512884852516487
3745.0,5.398893690659813
3750.0,5.289788682712482
3755.0,5.17402916419563
3760.0,5.0455208491599794
3765.0,4.911496966891328
3770.0,4.796876647926815
3775.0,4.732452521743629
3780.0,4.716468423604094
3785.0,4.721079542430487
3790.0,4.732964828707115
3795.0,4.76462851783271
3800.0,4.8284307715719414
3805.0,4.932750611324332
3810.0,5.086818722088175
3815.0,5.299658322983053
3820.0,5.5740693395195455
3825.0,5.904983404330974
3830.0,6.28720436729766
3835.0,6.715870945739865
3840.0,7.1840787534698265
3845.0,7.687108735630937
3850.0,8.225395146055899
3855.0,8.804519221444611
3860.0,9.41243966237832
3865.0,10.008762616779753
3870.0,10.564279738677259
3875.0,11.0574602991737
3880.0,11.510166805741207
3885.0,11.853500620829246
3890.0,12.100720198224925
3895.0,12.334621777691554
3900.0,12.519394932294558
3905.0,12.657710362870764
3910.0,12.799949024553648
3915.0,12.952620723097876
3920.0,13.076185400560044
3925.0,13.017252416979622
3930.0,13.250284742645652
3935.0,13.27233432540172
3940.0,13.26136900683721
3945.0,13.182733212639013
3950.0,12.9932727761513
3955.0,12.678177126808624
3960.0,12.26498595246429
3965.0,11.853581689543205
3970.0,11.321563017029124
3975.0,10.822156489723442
3980.0,10.419912187350363
3985.0,10.075687620291054
3990.0,9.78281725497862
3995.0,9.551018388773732
4000.0,9.389276389489252
4005.0,9.307023995645707
4010.0,9.320750596828445
4015.0,9.429195037044481
4020.0,9.60741926988987
4025.0,9.818416942000916
4030.0,10.037383520748653
4035.0,10.268166875734865
4040.0,10.518660740489938
4045.0,10.764159182221208
4050.0,10.973326033290686
4055.0,11.121651147014758
4060.0,11.188569381582774
4065.0,11.201356216519182
4070.0,11.192210679959924
4075.0,11.207504841141454
4080.0,11.32372899946967
4085.0,11.37426039077795
4090.0,11.389250737369073
4095.0,11.39354080178769
4100.0,11.410769089256746
4105.0,11.43129304956071
4110.0,11.434358295334189
4115.0,11.410942024458139
4120.0,11.377972141281385
4125.0,11.35391514193383
4130.0,11.332720681695104
4135.0,11.297889232520644
4140.0,11.251381891856955
4145.0,11.202427002425352
4150.0,11.154271575964382
4155.0,11.102504261379606
4160.0,11.054456384435307
4165.0,11.017838798719103
4170.0,10.989854198931141
4175.0,10.96252622170895
4180.0,10.93093259611653
4185.0,10.884136557592614
4190.0,10.806555783810513
4195.0,10.693432993940931
4200.0,10.553470152894853
4205.0,10.391931206264399
4210.0,10.20929031407006
4215.0,10.008088735156353
4220.0,9.803524586151733
4225.0,9.605739450231003
4230.0,9.41937477483477
4235.0,9.24654921452837
4240.0,9.090733210470535
4245.0,8.94945984875967
4250.0,8.802215414199273
4255.0,8.626193486727624
4260.0,8.412146539742144
4265.0,8.168742641797088
4270.0,7.810195263834184
4275.0,7.656474112398404
4280.0,7.427579767292874
4285.0,7.208289393141046
4290.0,7.009780608124358
4295.0,6.84103077922695
4300.0,6.7281596358238716
4305.0,6.659935549156781
4310.0,6.6131995890923845
4315.0,6.572911128315865
4320.0,6.547982403292135
4325.0,6.544619693402574
4330.0,6.553439883096865
4335.0,6.565777561884824
4340.0,6.579963288706647
4345.0,6.600543144197783
4350.0,6.628151065680202
4355.0,6.658939352480316
4360.0,6.687913693026433
4365.0,6.714884111820891
4370.0,6.740556138931819
4375.0,6.771515400438619
4380.0,6.813507871295397
4385.0,6.863647785397234
4390.0,6.913816795409614
4395.0,6.954120081753213
4400.0,6.985652630134687
4405.0,6.988774668626814
4410.0,6.993934917879765
4415.0,6.991313673040249
4420.0,6.999528087814931
4425.0,7.04780944383231
4430.0,7.105865932190547
4435.0,7.193869671038613
4440.0,7.318791245973564
4445.0,7.480020774687167
4450.0,7.672751553470082
4455.0,7.883790893713277
4460.0,8.097548711627113
4465.0,8.31078205616217
4470.0,8.525778181266144
4475.0,8.736059118081558
4480.0,8.931728102621367
4485.0,9.105376270819612
4490.0,9.25810430944651
4495.0,9.391962544553603
4500.0,9.509695800231155
4505.0,9.612904618137248
4510.0,9.706798049180868
4515.0,9.790815699344947
4520.0,9.857941036854195
4525.0,9.901293437553914
4530.0,9.917417487125578
4535.0,9.907162617291634
4540.0,9.877762152867875
4545.0,9.837956511787596
4550.0,9.79716943156203
4555.0,9.738160463758117
4560.0,9.715433063219567
4565.0,9.730592310898484
4570.0,9.74505091308187
4575.0,9.771298009876395
4580.0,9.796648714388354
4585.0,9.818078553410526
4590.0,9.831117779209219
4595.0,9.826137331029052
4600.0,9.794213369862556
4605.0,9.735435297173444
4610.0,9.658198831579911
4615.0,9.566799707322318
4620.0,9.457289807699505
4625.0,9.320633877747408
4630.0,9.147996835430243
4635.0,8.935895152248502
4640.0,8.686816245316935
4645.0,8.415299071679648
4650.0,8.145341402149537
4655.0,7.900784678797417
4660.0,7.698602767894787
4665.0,7.5437712039743205
4670.0,7.4352415076284455
4675.0,7.368206749290463
4680.0,7.3336689908975945
4685.0,7.317443886238965
4690.0,7.305678153229866
4695.0,7.285975526234966
4700.0,7.252462275048346
4705.0,7.200397861426974
4710.0,7.1275487295226565
4715.0,7.030183862630153
4720.0,6.905889075243036
4725.0,6.755189129094861
4730.0,6.584415827056352
4735.0,6.409195103718596
4740.0,6.251499394877268
4745.0,6.127346820033184
4750.0,6.042693905726709
4755.0,5.826344573984517
4760.0,5.777685674724668
4765.0,5.7684434076218505
4770.0,5.796525913222642
4775.0,5.857415220461799
4780.0,5.9414938061880775
4785.0,6.031562698584759
4790.0,6.10770605961188
4795.0,6.149534426357769
4800.0,6.144393480493019
4805.0,6.0861712033417055
4810.0,5.981191904453629
4815.0,5.838505754968142
4820.0,5.671002748011093
4825.0,5.4876457268342875
4830.0,5.2957729544204915
4835.0,5.103706843837967
4840.0,4.917712803871534
4845.0,4.74491714637906
4850.0,4.588903899161401
4855.0,4.455236378712143
4860.0,4.350710778891134
4865.0,4.284779175892689
4870.0,4.2592657388027355
4875.0,4.272030470281698
4880.0,4.318088972450212
4885.0,4.3870177812451265
4890.0,4.4693951954688504
4895.0,4.553398622940174
4900.0,4.632906541266898
4905.0,4.703102252569546
4910.0,4.763932045364487
4915.0,4.816886456948833
4920.0,4.864195331815393
4925.0,4.906357414551449
4930.0,4.940414694133736
4935.0,4.960018914180417
4940.0,4.958952187388847
4945.0,4.933778407468935
4950.0,4.887476663725671
4955.0,4.827398542037958
4960.0,4.773641834317984
4965.0,4.715421504569551
4970.0,4.665550065231336
4975.0,4.62734509784159
4980.0,4.600797023982967
4985.0,4.587065431355408
4990.0,4.586755077802221
4995.0,4.600839123936533
5000.0,4.626969710834334
5005.0,4.661387831546687
5010.0,4.699478231957127
5015.0,4.737920680180608
5020.0,4.774196886246606
5025.0,4.810334880369172
5030.0,4.851429799542786
5035.0,4.901221341646331
5040.0,4.961911510962889
5045.0,5.029627710244376
5050.0,5.098477804994423
5055.0,5.163985790968533
5060.0,5.225541508155141
5065.0,5.286824570731712
5070.0,5.352000880775896
5075.0,5.4224761828387855
5080.0,5.4948791057810356
5085.0,5.5661477698874995
5090.0,5.633406978755286
5095.0,5.693539696241604
5100.0,5.745572778192504
5105.0,5.786210312993193
5110.0,5.815094107382501
5115.0,5.832232989340982
5120.0,5.837085781856597
5125.0,5.828989607761561
5130.0,5.807343259040704
5135.0,5.77295042995608
5140.0,5.732230092212971
5145.0,5.691350800731142
5150.0,5.658488607689178
5155.0,5.6389446483011225
5160.0,5.635331617459051
5165.0,5.649711023275956
5170.0,5.680667947846748
5175.0,5.725326290983338
5180.0,5.779472348855956
5185.0,5.841089340720433
5190.0,5.907188047686121
5195.0,5.972955556793411
5200.0,6.028531249923688
5205.0,6.064428849709698
5210.0,6.072266015247628
5215.0,6.044093887840883
5220.0,5.974342569851359
5225.0,5.862919115390575
5230.0,5.716660064239112
5235.0,5.546224150101639
5240.0,5.3631108498911
5245.0,5.175771875176009
5250.0,4.991983193508033
5255.0,4.8182386835584925
5260.0,4.6610263970731705
5265.0,4.525068615841626
5270.0,4.411746295741034
5275.0,4.320922692322134
5280.0,4.253916852522899
5285.0,4.2092575160279875
5290.0,4.182746822236902
5295.0,4.169099734133608
5300.0,4.163520684214808
5305.0,4.162066497815158
5310.0,4.164976736011812
5315.0,4.174549672998262
5320.0,4.193687042499166
5325.0,4.22365379745753
5330.0,4.264564021461581
5335.0,4.314474609458283
5340.0,4.368661570113529
5345.0,4.420227750719732
5350.0,4.464277217553912
5355.0,4.495797257470117
5360.0,4.512801341191646
5365.0,4.517897022226863
5370.0,4.512843812987746
5375.0,4.500245339731691
5380.0,4.480710176492543
5385.0,4.452672797534635
5390.0,4.416621333596472
5395.0,4.3717760905971295
5400.0,4.320495643485344
5405.0,4.262663188578667
5410.0,4.1994889232855
5415.0,4.12976993017701
5420.0,4.052424828688277
5425.0,3.9660716972026084
5430.0,3.87149928256083
5435.0,3.7738942157850976
5440.0,3.6787401606955314
5445.0,3.5926005388898687
5450.0,3.5207087666889865
5455.0,3.4661869311294744
5460.0,3.431492566508653
5465.0,3.4182387789241666
5470.0,3.4299027639265405
5475.0,3.4676128756789537
5480.0,3.5313538780379705
5485.0,3.6174423771126905
5490.0,3.722438416799017
5495.0,3.8402598426999677
5500.0,3.965850958383986
5505.0,4.096022750639321
5510.0,4.226807666794352
5515.0,4.354541527982668
5520.0,4.476703982213951
5525.0,4.590956709264041
5530.0,4.693342282716983
5535.0,4.780206339304
5540.0,4.84555687196624
5545.0,4.887366180459938
5550.0,4.904867734109863
5555.0,4.900954004051127
5560.0,4.882352950193913
5565.0,4.858125650427114
5570.0,4.838225567335735
5575.0,4.827804322424736
5580.0,4.829972480569193
5585.0,4.842146995619466
5590.0,4.858392455227859
5595.0,4.873197014791696
5600.0,4.882010870177604
5605.0,4.8835801101157905
5610.0,4.877609386533329
5615.0,4.865060263586463
5620.0,4.848150086357112
5625.0,4.8302910370964955
5630.0,4.811363961268248
5635.0,4.7912497870514565
5640.0,4.767318332934926
5645.0,4.741185638074865
5650.0,4.7130321297077815
5655.0,4.686743132072843
5660.0,4.663632063626734
5665.0,4.645190638164625
5670.0,4.629146727423976
5675.0,4.615319885178755
5680.0,4.602096847594838
5685.0,4.5873282153248685
5690.0,4.577162366977255
5695.0,4.551008940287285
