wavelength,flux
2934.18,0.2272659689232379
2934.69,0.234799611666416
2935.19,0.23363043683210186
2935.71,0.224226229501118
2936.21,0.21129780133815318
2936.71,0.21856099233768037
2937.23,0.22364041864605724
2937.74,0.22227707701973407
2938.25,0.22339745827177163
2938.76,0.21624768716261006
2939.26,0.22551371797741246
2939.77,0.2169827574419209
2940.26,0.21854184913283442
2940.78,0.22425659954790367
2941.29,0.218274420000475
2941.78,0.21887519997812205
2942.3,0.2210791154112155
2942.81,0.22283525257155856
2943.31,0.22367222803155323
2943.83,0.21453401049421852
2944.34,0.21144389421724086
2944.83,0.212038916840047
2945.35,0.21856387101510083
2945.86,0.2175664092889163
2946.36,0.21312461002916822
2946.88,0.21405571824081143
2947.38,0.2130961111227058
2947.89,0.21212455749330525
2948.4,0.20909057542602624
2948.91,0.20917981442606007
2949.42,0.2134943761438245
2949.92,0.21779943822610137
2950.43,0.2174941544856631
2950.94,0.2253034305918489
2951.44,0.22701523611991709
2951.96,0.21429364092961128
2952.47,0.20307457141890728
2952.96,0.19865306683497333
2953.48,0.19583671278068004
2953.99,0.2001020491145548
2954.48,0.1986772477253051
2955.0,0.20051888160503537
2955.51,0.20009773109842416
2956.0,0.1992138331964762
2956.52,0.20168647316676827
2957.03,0.19965081642889992
2957.54,0.1966064711229073
2958.05,0.20840271545641073
2958.55,0.20037897788240172
2959.06,0.19677703276006875
2959.56,0.2022961770444187
2960.08,0.19560282024026882
2960.59,0.1967305421197285
2961.09,0.19893575295766114
2961.6,0.19491884648517088
2962.11,0.1913590739870474
2962.61,0.1945872228463355
2963.13,0.18997615735426515
2963.64,0.187877169713147
2964.13,0.1979653507992288
2964.65,0.19249859844393094
2965.16,0.188561287402116
2965.66,0.1892147471765572
2966.18,0.18969375909931943
2966.69,0.1840410441826607
2967.19,0.1813335041348603
2967.7,0.17895643625492705
2968.21,0.1856457629106883
2968.72,0.18632340357546132
2969.21,0.1815827975994709
2969.72,0.1737287580593972
2970.23,0.17404037489016044
2970.73,0.17913347491628445
2971.25,0.18387235368582258
2971.76,0.18243848446269845
2972.26,0.17734077855270175
2972.77,0.17648782643302363
2973.28,0.17270265349287925
2973.78,0.17643298762816412
2974.3,0.17995317831175645
2974.81,0.16578994146929135
2975.3,0.1662709684662479
2975.82,0.1747512642791396
2976.33,0.17110182097936924
2976.84,0.16288362874560913
2977.35,0.16740056148603086
2977.86,0.17308494185431447
2978.36,0.17350868317060408
2978.86,0.17292517525747972
2979.38,0.1724208309734176
2979.89,0.16456794290431206
2980.39,0.16325339486026538
2980.9,0.16258208728581744
2981.41,0.16477693488503642
2981.91,0.17069088977760058
2982.43,0.1764624940717237
2982.94,0.1766504717072788
2983.43,0.17890793054039253
2983.94,0.17514204473896514
2984.45,0.16187652345006612
2984.95,0.1603401733107741
2985.47,0.16615610923717208
2985.98,0.15389006474865188
2986.48,0.15302531005154993
2986.99,0.16109510646428604
2987.5,0.1574121265725675
2988.01,0.15896675631347934
2988.51,0.1688253628752806
2989.03,0.16455829933495356
2989.53,0.16138930729665563
2990.03,0.16690816371326356
2990.55,0.16466020451563734
2991.06,0.163864106275013
2991.56,0.16838147081704782
2992.07,0.17017100063546803
2992.58,0.16485350770442028
2993.08,0.16915468357217958
2993.6,0.16276905738427536
2994.11,0.1587767636037299
2994.61,0.15834381051969484
2995.12,0.15381953715185095
2995.63,0.15973507531699635
2996.14,0.16258957184711056
2996.65,0.1626213812326065
2997.16,0.1656333414176191
2997.66,0.16450950575267698
2998.15,0.16770886783776062
2998.67,0.17138450710205705
2999.18,0.17351415265770292
2999.68,0.16441868348006192
3000.2,0.15866866926659218
3000.7,0.1619476267823511
3001.2,0.16178498150809592
3001.72,0.15830595591161598
3002.23,0.16199627643075665
3002.73,0.16360545710878596
3003.24,0.1613446877966387
3003.75,0.16251846851482557
3004.25,0.16998115185958965
3004.77,0.16470381647855709
3005.28,0.16408821131219473
3005.78,0.1731095545462593
3006.29,0.17218305221848873
3006.8,0.171145432942289
3007.31,0.1702527550742087
3007.81,0.16516584420453867
3008.33,0.16638323688564524
3008.83,0.17643298762816412
3009.33,0.17333725793021654
3009.85,0.16559966089179987
3010.36,0.16792304143784179
3010.86,0.1651187778287144
3011.38,0.16465617436724872
3011.88,0.16785179417168578
3012.38,0.1654816351175616
3012.89,0.16847042194933962
3013.4,0.16487322664475035
3013.9,0.16148300824669112
3014.41,0.1681064131895242
3014.92,0.1677985386394075
3015.42,0.1735177510044785
3015.94,0.1715579474166389
3016.45,0.17102265735030697
3016.96,0.17363045122548895
3017.45,0.1705573191452919
3017.97,0.17531346997935268
3018.48,0.174799050324319
3018.98,0.16779997797811774
3019.5,0.1684376050267465
3020.0,0.17313215216400976
3020.5,0.1690642931011776
3021.02,0.1722390424943164
3021.53,0.17523329881319327
3022.03,0.16885558898819528
3022.55,0.17230021438950088
3023.05,0.17517126331478267
3023.55,0.1749726345727719
3024.07,0.17566481255851812
3024.58,0.16942283237389413
3025.08,0.17049197316784778
3025.59,0.17534671870355886
3026.1,0.1718367473248091
3026.61,0.1766768116056759
3027.1,0.17234440208790475
3027.62,0.16786474822007777
3028.13,0.16614747320491072
3028.62,0.16267607610359497
3029.14,0.16771332978776232
3029.65,0.16743971149894893
3030.15,0.16872115475266045
3030.67,0.1714946165133891
3031.17,0.16643375767437407
3031.67,0.1691037309818377
3032.19,0.17271056985578545
3032.7,0.17362742861419747
3033.2,0.16943146840615547
3033.72,0.16660604651798777
3034.22,0.17495867298728274
3034.72,0.1718704278506283
3035.24,0.16443106179296985
3035.75,0.17296159052684837
3036.26,0.17247667731537422
3036.75,0.17229675997659635
3037.27,0.17095472056318445
3037.78,0.1729998769365403
3038.28,0.17035149370973
3038.8,0.1675299580360799
3039.31,0.17648106154108556
3039.8,0.17777632244641522
3040.32,0.17087785987605855
3040.83,0.16528905159813373
3041.33,0.16560988019664247
3041.84,0.16621411458719407
3042.34,0.1611495134675325
3042.84,0.1612354419885328
3043.36,0.15943180665075238
3043.87,0.1611617478465694
3044.37,0.1683387224573542
3044.89,0.16666002171962113
3045.39,0.16576748778541187
3045.9,0.1692100981125232
3046.4,0.17162487666666426
3046.92,0.15858101353913956
3047.43,0.15945670721043922
3047.92,0.17408816093533988
3048.44,0.17684161588799643
3048.95,0.16915655471250288
3049.45,0.16871827607524
3049.97,0.16597460862581295
3050.48,0.1596882968089141
3050.97,0.16153137002735465
3051.49,0.16405323538153632
3052.0,0.16573769347411027
3052.5,0.17066627708565577
3053.02,0.1647554887382541
3053.52,0.1651562006351802
3054.02,0.16708333123429772
3054.54,0.1657663363144437
3055.05,0.16321669172315473
3055.56,0.16467431003499752
3056.05,0.16512007323355357
3056.56,0.16351535450552598
3057.07,0.16633876131949937
3057.57,0.16824617297828687
3058.09,0.1636433117168648
3058.6,0.16129445487565192
3059.09,0.1646935971737145
3059.61,0.1673865999005417
3060.12,0.16461371387529714
3060.62,0.16211315073402677
3061.14,0.15544958824117847
3061.65,0.1609481499819723
3062.14,0.16986672443212691
3062.66,0.1638587807217852
3063.17,0.16383445589758242
3063.67,0.1703999994242645
3064.19,0.1714914499682266
3064.69,0.16986758803535304
3065.2,0.16952157100941542
3065.7,0.16868747422684124
3066.22,0.16836434268639616
3066.73,0.17266206414125096
3067.23,0.16629054347270691
3067.74,0.1657630258354102
3068.25,0.17149001062951635
3068.75,0.1657271863015256
3069.27,0.16835311584445642
3069.78,0.17070931331309144
3070.28,0.1674538170183091
3070.78,0.1691302148141058
3071.29,0.16956115282394657
3071.79,0.1674228712360393
3072.31,0.16108359175460427
3072.82,0.16994459265634998
3073.31,0.16408374936219303
3073.83,0.16592092129192165
3074.34,0.16242304035833777
3074.84,0.16272127133909597
3075.35,0.16880190165430395
3075.87,0.16925313433995884
3076.37,0.16460594144626195
3076.87,0.1665001111889154
3077.39,0.16568328647086383
3077.9,0.16777738036036724
3078.4,0.16989608694181543
3078.91,0.16400559327022793
3079.42,0.16409396866703563
3079.92,0.16144184315957877
3080.44,0.16144745658054863
3080.95,0.15939395204267354
3081.45,0.16298481425693778
3081.96,0.16477851815761765
3082.47,0.16224398662278602
3082.97,0.16067913757703162
3083.49,0.16981462037081682
3084.0,0.16903305945116576
3084.49,0.1631494746053873
3085.01,0.16005575998163404
3085.51,0.1618183741661731
3086.02,0.16350729420874874
3086.52,0.16371124850398733
3087.04,0.16669701272447388
3087.54,0.16603909100003095
3088.04,0.16392369489761624
3088.56,0.16354428521360148
3089.07,0.16855491113162968
3089.57,0.16753067770543503
3090.08,0.16345000852808186
3090.59,0.1640369708541108
3091.09,0.1650329932415851
3091.61,0.15761334612425668
3092.12,0.15958970210726384
3092.62,0.16688383888906083
3093.13,0.1659858354677527
3093.64,0.16576489697573346
3094.14,0.16554352668210118
3094.66,0.17013228242416303
3095.17,0.16872763177685646
3095.67,0.16271695332296532
3096.17,0.16812656393146733
3096.69,0.17113103955518677
3097.2,0.16597576009678114
3097.7,0.17087973101638185
3098.22,0.169447732933581
3098.72,0.1732212472301726
3099.22,0.16525824974973496
3099.73,0.16801947713142673
3100.24,0.17852765725315162
3100.74,0.1725115093121616
3101.25,0.1701951815257998
3101.76,0.17227185941690948
3102.26,0.17478120252431223
3102.78,0.17097602277609575
3103.29,0.17300635396073627
3103.79,0.1819812065544606
3104.3,0.17935988289540253
3104.81,0.17526870654546478
3105.32,0.17255296226701605
3105.82,0.17427325989347456
3106.34,0.17822136597561616
3106.84,0.1843788569779501
3107.34,0.19043847294798877
3107.86,0.1812877331638752
3108.37,0.1890236029958396
3108.87,0.18814028082937576
3109.39,0.17811499884493068
3109.89,0.17814623249494252
3110.39,0.18319744776459904
3110.91,0.1792434403937455
3111.42,0.18683350521436434
3111.92,0.19231911290676612
3112.43,0.19531840691112873
3112.94,0.1950521292497375
3113.44,0.19807459660733473
3113.96,0.19558022262251834
3114.46,0.19426768965266597
3114.97,0.19639301719218122
3115.46,0.19633170136312572
3115.98,0.19243037378906636
3116.49,0.1931283091296535
3116.99,0.20012738147585474
3117.51,0.1970530979246895
3118.01,0.19146486538224877
3118.51,0.18603496009793263
3119.03,0.18965892710253202
3119.54,0.18781167980183183
3120.04,0.19582951608712895
3120.56,0.19573711054193263
3121.06,0.20407922983864293
3121.56,0.1971060655892257
3122.08,0.2016738069861183
3122.59,0.20394321233052687
3123.09,0.20727182703178854
3123.6,0.20496370347607495
3124.11,0.2048045126147243
3124.62,0.2061013567926352
3125.12,0.21017497321030826
3125.64,0.21078107874118315
3126.15,0.20708874314784814
3126.64,0.207946157217528
3127.16,0.21897955203461322
3127.67,0.22089761479985634
3128.17,0.22452287720929495
3128.68,0.2166705648756735
3129.18,0.21301565208880432
3129.68,0.20254950065741795
3130.2,0.2116245312253738
3130.71,0.2166807841805161
3131.21,0.22295471768450703
3131.73,0.23049929940188282
3132.23,0.21824951944078813
3132.73,0.21405830905048984
3133.25,0.22662719040364096
3133.76,0.2237788830299807
3134.26,0.2223988450746189
3134.76,0.22774728378793652
3135.28,0.23393816744834756
3135.79,0.23174806966687225
3136.29,0.22480297252230438
3136.81,0.22732239100067866
3137.32,0.23264621702205138
3137.81,0.23229962426062972
3138.33,0.23679410331717196
3138.84,0.22747755171364067
3139.34,0.23354076603045495
3139.86,0.2373288176480198
3140.36,0.23733284779640842
3140.86,0.24290323253884238
3141.38,0.2501864303464416
3141.89,0.2564091233923486
3142.39,0.24398331230699372
3142.91,0.23741762484644052
3143.4,0.24837847699253054
3143.9,0.24705917913074016
3144.41,0.24486490726700524
3144.93,0.2481864692085868
3145.44,0.23947487166496226
3145.93,0.246373622103061
3146.45,0.2529046215006977
3146.96,0.2632553379675242
3147.46,0.2576413412621705
3147.98,0.26018666783732886
3148.49,0.25717902566844686
3148.98,0.254597715625533
3149.5,0.25703235705387517
3150.01,0.2656470871023018
3150.51,0.25897675971751544
3151.03,0.2655372655587117
3151.53,0.2673751571577954
3152.03,0.2680525099548264
3152.55,0.2736879528069624
3153.06,0.2676555403385469
3153.56,0.272497619693608
3154.07,0.27179320732882484
3154.58,0.26138520518133146
3155.09,0.2648443679036104
3155.59,0.2784049536281051
3156.11,0.27559147825123226
3156.62,0.27745887629387556
3157.11,0.27345161339074375
3157.62,0.28290115989109965
3158.13,0.28343616208968947
3158.63,0.28476870186761394
3159.15,0.28143706455506085
3159.66,0.28807443108338304
3160.15,0.28552593796306225
3160.67,0.29974127886683744
3161.18,0.28533076363395604
3161.68,0.2787895449314767
3162.2,0.27931547929619216
3162.7,0.2798726473109195
3163.2,0.27891188872184564
3163.71,0.283781315512401
3164.23,0.29108667913613767
3164.74,0.2986269428373828
3165.24,0.2960390118364019
3165.75,0.2906414916730657
3166.26,0.291204848844247
3166.76,0.2768510435565484
3167.28,0.2860002000680807
3167.79,0.30465316614934435
3168.28,0.297575793777307
3168.8,0.280592460599902
3169.31,0.27752796455196627
3169.81,0.28554162675500366
3170.33,0.28061836869668605
3170.84,0.2703249379105264
3171.33,0.27250251344522275
3171.85,0.2757952886125999
3172.35,0.2900575519583283
3172.85,0.2929784020029838
3173.36,0.28774093630422437
3173.87,0.29170156463314495
3174.38,0.2854692280178795
3174.88,0.2760599830014099
3175.4,0.2725894495033202
3175.91,0.27941119532042197
3176.41,0.29419190846957277
3176.92,0.2874388191089486
3177.43,0.2869648448716722
3177.93,0.294529145529378
3178.45,0.2771652511969901
3178.96,0.2812772979582261
3179.45,0.2756677632028741
3179.97,0.2719177101272591
3180.48,0.2735742450488548
3180.98,0.27182875899496733
3181.5,0.2726353644081763
3182.01,0.2728508334130967
3182.5,0.27398200970546094
3183.01,0.2789873100702613
3183.53,0.2693614445779032
3184.04,0.2661924525396052
3184.54,0.2637727802338494
3185.05,0.2625582662301632
3185.56,0.27034883093311607
3186.06,0.2779489711247065
3186.58,0.2654922142570817
3187.08,0.2573520341814157
3187.58,0.26568594924747774
3188.09,0.2669164399108474
3188.6,0.2684768270066001
3189.1,0.25766667362347045
3189.62,0.26688247151728606
3190.13,0.2658236939620461
3190.62,0.26624844281543286
3191.14,0.25316413427015094
3191.65,0.2567182933473045
3192.15,0.2513256669355831
3192.66,0.25430653740445486
3193.18,0.25687748420865514
3193.68,0.24860373350068043
3194.18,0.24582163570769047
3194.7,0.24682787740000733
3195.21,0.24561235585922406
3195.71,0.242791108053316
3196.22,0.25317752012015604
3196.73,0.25516524687897396
3197.23,0.25852020147863264
3197.75,0.25230873527466546
3198.26,0.24881214974592072
3198.76,0.24808686696983942
3199.27,0.24471305703307672
3199.78,0.24043375911371279
3200.28,0.2436387346197663
3200.8,0.2425180654999867
3201.3,0.24723880860177602
3201.79,0.24282982626462102
3202.3,0.24117789722689809
3202.82,0.24177148051099404
3203.32,0.24490434514766535
3203.83,0.24339951652612724
3204.35,0.23052088948253613
3204.85,0.23960700295856074
3205.35,0.23622311765082651
3205.87,0.23861889693399266
3206.38,0.22810611092839508
3206.88,0.23618655844758682
3207.39,0.24340124373257951
3207.9,0.24277844187266603
3208.4,0.23069807207776458
3208.92,0.24179249485616328
3209.43,0.23587163113779006
3209.93,0.22383012348806464
3210.44,0.23461321730344212
3210.95,0.23159290895391021
3211.45,0.22961122741767523
3211.96,0.22609420327924537
3212.48,0.23493260656324058
3212.97,0.23063200643096538
3213.48,0.2296659222886637
3214.0,0.21807060963910738
3214.51,0.21785744357612336
3215.01,0.21985985158978558
3215.53,0.22117986912093107
3216.02,0.22018168772539143
3216.52,0.2224682212004517
3217.04,0.2182558525311131
3217.55,0.22518051106599588
3218.05,0.21189152855612017
3218.56,0.20918701111961122
3219.07,0.21335634356151412
3219.57,0.2147313438313901
3220.09,0.2156690730011004
3220.6,0.21305696110978772
3221.1,0.22336147480401608
3221.6,0.22518079893373788
3222.12,0.22031122820931154
3222.62,0.21443728693289157
3223.13,0.21291259543715238
3223.65,0.21417604695698608
3224.15,0.21571383643498832
3224.65,0.22543297107576896
3225.17,0.22342538144274995
3225.68,0.20936160290516126
3226.18,0.20344635260775792
3226.7,0.2055074856407972
3227.2,0.21419490229409002
3227.7,0.21209864939652126
3228.22,0.21742506622757243
3228.73,0.21474976736688095
3229.23,0.20830455255637348
3229.74,0.20669090992834252
3230.24,0.21029227931519143
3230.74,0.207881818777181
3231.26,0.211968101375504
3231.77,0.2191800519169473
3232.27,0.21303781790494175
3232.77,0.21601595363026413
3233.29,0.20535808228267602
3233.8,0.20405720795637652
3234.3,0.20712415088011962
3234.82,0.20121408220207307
3235.32,0.2032916236964089
3235.82,0.2060717064152046
3236.34,0.20838098144188633
3236.85,0.20448541122266783
3237.35,0.2080189877562653
3237.87,0.20155160712962036
3238.37,0.20775371763197117
3238.87,0.21346371822929677
3239.39,0.21385752130041372
3239.9,0.2041434243451189
3240.4,0.20205451207497227
3240.91,0.2099694356424884
3241.42,0.20694725615263324
3241.92,0.19446818953500003
3242.43,0.19979518210153527
3242.95,0.19726971840057803
3243.46,0.21027097710228013
3243.95,0.20741849564636022
3244.47,0.2075693383431916
3244.97,0.20076774326803293
3245.47,0.18924209461205144
3245.99,0.19327958362809794
3246.49,0.1995972730288796
3246.99,0.1993731679916979
3247.51,0.19963642304179768
3248.02,0.1998998220257685
3248.52,0.2001632210097393
3249.04,0.20042647605983904
3249.54,0.20068987504380986
3250.04,0.20095313009390967
3250.56,0.20121652907788046
3251.07,0.20147992806185125
3251.57,0.2017433270458221
3252.07,0.20200658209592184
3252.59,0.20226998107989264
3253.1,0.20253338006386346
3253.6,0.20279663511396323
3254.12,0.20306003409793405
3254.63,0.20332328914803383
3255.12,0.20358668813200465
3255.64,0.20384994318210442
3256.15,0.2041133421660752
3256.65,0.20437659721617502
3257.17,0.2046399962001458
3257.67,0.2049033951841166
3258.17,0.2051666502342164
3258.69,0.20543004921818722
3259.2,0.20569330426828697
3259.69,0.20595670325225776
3260.21,0.20621995830235756
3260.71,0.20648335728632836
3261.21,0.20674675627029918
3261.72,0.20701001132039895
3262.24,0.20727341030436977
3262.74,0.20753666535446952
3263.24,0.2078002082723114
3263.76,0.20806346332241116
3264.27,0.20832686230638195
3264.77,0.20859011735648175
3265.29,0.20885351634045254
3265.8,0.20911677139055232
3266.29,0.2093801703745231
3266.81,0.20964356935849396
3267.32,0.2099068244085937
3267.82,0.2101702233925645
3268.34,0.2104334784426643
3268.84,0.2106968774266351
3269.34,0.2109601324767349
3269.86,0.21122353146070572
3270.37,0.2114867865108055
3270.87,0.21175018549477626
3271.38,0.21201358447874705
3271.89,0.2122768395288469
3272.39,0.21254023851281764
3272.9,0.21280349356291745
3273.42,0.2130668925468883
3273.92,0.21333014759698804
3274.42,0.21359369051482985
3274.93,0.2138569455649297
3275.44,0.21412034454890044
3275.94,0.21438359959900025
3276.46,0.21464699858297104
3276.97,0.21491039756694183
3277.46,0.21517365261704163
3277.98,0.21543705160101245
3278.49,0.21570030665111226
3278.99,0.21596370563508305
3279.51,0.2162269606851828
3280.02,0.21649035966915364
3280.51,0.2167536147192534
3281.02,0.21701701370322418
3281.54,0.217280412687195
3282.04,0.2175436677372948
3282.55,0.2178070667212656
3283.06,0.21807032177136534
3283.57,0.2183337207553362
3284.07,0.21859697580543594
3284.59,0.21886037478940673
3285.1,0.21912362983950653
3285.6,0.21938717275734837
3286.11,0.21965042780744815
3286.62,0.21991382679141894
3287.12,0.22017722577538978
3287.64,0.22044048082548953
3288.15,0.22070387980946032
3288.63,0.22096713485956013
3289.15,0.22123053384353092
3289.66,0.2214937888936307
3290.16,0.22175718787760154
3290.67,0.22202058686157233
3291.19,0.22228384191167208
3291.68,0.22254724089564293
3292.19,0.22281049594574268
3292.71,0.22307389492971347
3293.22,0.22333714997981327
3293.72,0.2236005489637841
3294.23,0.2238638040138839
3294.74,0.22412720299785463
3295.24,0.22439060198182548
3295.76,0.22465385703192528
3296.27,0.22491725601589602
3296.77,0.22518065499986686
3297.28,0.22544391004996664
3297.79,0.22570730903393743
3298.29,0.22597070801790822
3298.81,0.22623396306800803
3299.32,0.22649736205197882
3299.81,0.2267607610359496
3300.32,0.2270240160860494
3300.84,0.22728741507002023
3301.34,0.22755067012012
3301.85,0.22781406910409083
3302.37,0.22807732415419063
3302.86,0.22834072313816142
3303.36,0.22860397818826123
3303.88,0.22886737717223202
3304.39,0.2291307761562028
3304.89,0.22939403120630256
3305.4,0.2296574301902734
3305.91,0.22992068524037318
3306.41,0.23018408422434397
3306.93,0.23044733927444377
3307.44,0.23071073825841457
3307.94,0.23097413724238536
3308.45,0.23123739229248516
3308.96,0.23150079127645595
3309.46,0.23176419026042677
3309.97,0.23202758924439756
3310.49,0.23229084429449737
3310.98,0.23255424327846816
3311.49,0.2328174983285679
3312.01,0.23308089731253875
3312.52,0.2333441523626385
3313.02,0.23360755134660932
3313.54,0.23387095033058014
3314.04,0.23413420538067992
3314.54,0.2343976043646507
3315.06,0.2346608594147505
3315.57,0.2349242583987213
3316.07,0.23518751344882105
3316.58,0.23545091243279187
3317.09,0.23571416748289167
3317.58,0.23597756646686247
3318.1,0.23624096545083326
3318.61,0.23650422050093306
3319.11,0.23676761948490385
3319.61,0.23703101846887464
3320.13,0.23729427351897445
3320.63,0.23755767250294524
3321.14,0.23782107148691606
3321.66,0.2380843265370158
3322.16,0.23834772552098665
3322.66,0.23861112450495744
3323.18,0.2388743795550572
3323.69,0.23913777853902804
3324.19,0.2394010335891278
3324.71,0.2396644325730986
3325.21,0.2399276876231984
3325.71,0.2401910866071692
3326.23,0.240454341657269
3326.74,0.2407177406412398
3327.24,0.2409809956913396
3327.75,0.2412443946753104
3328.26,0.24150779365928118
3328.76,0.241771048709381
3329.27,0.24203444769335178
3329.79,0.24229770274345155
3330.29,0.2425611017274224
3330.79,0.2428245007113932
3331.31,0.24308775576149294
3331.81,0.24335115474546373
3332.31,0.24361455372943458
3332.83,0.24387795271340534
3333.33,0.24414120776350515
3333.83,0.244404606747476
3334.35,0.24466786179757574
3334.86,0.24493126078154653
3335.36,0.24519451583164634
3335.88,0.24545791481561713
3336.38,0.24572116986571688
3336.88,0.24598456884968772
3337.4,0.24624796783365854
3337.91,0.2465112228837583
3338.41,0.24677462186772908
3338.91,0.24703787691782889
3339.43,0.24730127590179968
3339.93,0.24756453095189943
3340.44,0.24782792993587027
3340.96,0.24809118498597005
3341.46,0.24835458396994084
3341.96,0.2486179829539117
3342.48,0.24888123800401143
3342.99,0.24914478092185327
3343.49,0.24940803597195302
3344.01,0.24967143495592387
3344.51,0.24993469000602364
3345.01,0.2501980889899944
3345.53,0.25046134404009424
3346.04,0.250724743024065
3346.53,0.2509881420080358
3347.05,0.25125139705813565
3347.55,0.2515147960421064
3348.05,0.2517780510922062
3348.56,0.25204145007617695
3349.08,0.2523047051262768
3349.58,0.25256810411024755
3350.08,0.2528313591603474
3350.6,0.2530947581443182
3351.1,0.25335815712828896
3351.61,0.2536214121783888
3352.13,0.25388481116235956
3352.64,0.2541480662124594
3353.13,0.25441146519643015
3353.65,0.25467472024653
3354.16,0.25493826316437174
3354.66,0.25520151821447157
3355.18,0.25546491719844233
3355.68,0.25572817224854216
3356.18,0.255991571232513
3356.7,0.2562549702164837
3357.21,0.2565182252665836
3357.71,0.25678162425055434
3358.23,0.2570448793006541
3358.73,0.25730827828462494
3359.23,0.2575715333347247
3359.74,0.25783493231869553
3360.26,0.2580983313026663
3360.76,0.2583615863527661
3361.25,0.2586249853367369
3361.77,0.25888824038683667
3362.28,0.2591516393708075
3362.78,0.25941489442090726
3363.3,0.2596782934048781
3363.81,0.25994154845497786
3364.3,0.2602049474389487
3364.82,0.26046834642291944
3365.33,0.26073174540689026
3365.83,0.26099500045699003
3366.35,0.26125839944096085
3366.85,0.2615217984249317
3367.35,0.26178505347503145
3367.87,0.26204845245900227
3368.38,0.262311707509102
3368.88,0.26257510649307286
3369.39,0.2628385054770436
3369.9,0.2631017605271434
3370.4,0.2633651595111142
3370.91,0.263628414561214
3371.43,0.2638918135451848
3371.94,0.26415506859528454
3372.43,0.2644184675792554
3372.95,0.26468172262935513
3373.46,0.26494512161332595
3373.96,0.26520852059729677
3374.48,0.26547177564739655
3374.99,0.26573517463136737
3375.47,0.26599842968146714
3375.99,0.26626182866543796
3376.5,0.26652508371553774
3377.0,0.26678848269950856
3377.52,0.2670518816834793
3378.02,0.26731528066745014
3378.52,0.2675785357175499
3379.03,0.26784193470152073
3379.55,0.26810533368549155
3380.05,0.2683685887355913
3380.56,0.26863198771956215
3381.07,0.2688952427696619
3381.58,0.2691586417536327
3382.08,0.2694218968037325
3382.6,0.26968529578770334
3383.11,0.2699485508378031
3383.6,0.2702119498217739
3384.12,0.27047534880574475
3384.63,0.2707386038558445
3385.13,0.2710020028398153
3385.65,0.27126525788991507
3386.16,0.2715286568738859
3386.65,0.27179191192398566
3387.17,0.2720553109079565
3387.68,0.27231856595805626
3388.18,0.272581964942027
3388.69,0.27284536392599784
3389.2,0.27310876290996866
3389.7,0.2733721618939395
3390.2,0.27363541694403926
3390.72,0.2738988159280101
3391.22,0.27416207097810985
3391.73,0.2744254699620806
3392.24,0.27468872501218045
3392.75,0.275176372967204
3393.25,0.2758069472561526
3393.77,0.2764585358902706
3394.28,0.2771248057792328
3394.77,0.2777991359649723
3395.29,0.2784756251587771
3395.8,0.27914750846870917
3396.3,0.27980888460605663
3396.82,0.2804534204804945
3397.33,0.2810753587371818
3397.82,0.28166894202127774
3398.33,0.28222913264729654
3398.85,0.28275089292975236
3399.35,0.2831028112444019
3399.86,0.2832159432670254
3400.37,0.2832894934751178
3400.87,0.28333224183481137
3401.38,0.2833508093041733
3401.9,0.28335210470901245
3402.41,0.2833431808090091
3402.91,0.2833315221654563
3403.42,0.28332432547190517
3403.93,0.2833286434880358
3404.42,0.28335167290739943
3404.94,0.2834000346880629
3405.45,0.2834803497880934
3405.94,0.2835988073639447
3406.46,0.2837610208365869
3406.97,0.2839718839576345
3407.47,0.28435705099649017
3407.98,0.2851324227596873
3408.5,0.2859709814922632
3408.99,0.286841061742593
3409.5,0.28773086093325284
3410.02,0.2886278568174638
3410.52,0.2895196710823179
3411.03,0.2903932057455523
3411.54,0.29123608249425886
3412.05,0.29203534728004565
3412.55,0.29277876572387584
3413.07,0.29345439131445455
3413.58,0.29405042147435784
3414.08,0.29455606116325916
3414.59,0.29496123501018695
3415.1,0.29525658731352467
3415.6,0.2953438112393642
3416.12,0.29484594397949804
3416.63,0.2941697426534353
3417.12,0.2933937951547541
3417.63,0.2925319191350726
3418.15,0.291598651915364
3418.65,0.2906095383536988
3419.15,0.28958041117588934
3419.67,0.2885275349093613
3420.16,0.28746731801541103
3420.67,0.2864164568230772
3421.19,0.28539135979365643
3421.7,0.2844084353884451
3422.2,0.2834836602671269
3422.71,0.28263272322164307
3423.22,0.2818700176390959
3423.72,0.28124462496950403
3424.24,0.28110788779203283
3424.75,0.2811890664952894
3425.25,0.28138179394858825
3425.76,0.28168189606966976
3426.27,0.282083615503693
3426.77,0.2825810509619461
3427.28,0.28316743755249085
3427.8,0.28383543464790534
3428.29,0.2845766940836702
3428.8,0.2853830116291371
3429.32,0.28624575125204477
3429.82,0.28715555725077674
3430.33,0.2881032178575875
3430.85,0.2890792334369897
3431.35,0.29007410435349584
3431.85,0.29107516442645587
3432.37,0.29196582722034187
3432.88,0.29279632565614055
3433.38,0.2936166047870966
3433.88,0.2944227783986925
3434.39,0.2952111042102816
3434.89,0.2959782717428305
3435.41,0.2967205387156925
3435.92,0.2974353143191892
3436.42,0.2981195759420292
3436.92,0.2987707327745341
3437.44,0.2993866258086385
3437.94,0.2999652399701481
3438.45,0.30050456018486865
3438.97,0.30100343498183196
3439.46,0.30146056895619877
3439.97,0.301875098504743
3440.49,0.30219779824357496
3441.0,0.3024339937259226
3441.5,0.3026307513276101
3442.02,0.30279080579218687
3442.52,0.30291732366481544
