wavelength,flux
2165.0,0.4495686982669133
2170.0,0.44128733598553016
2175.0,0.42979053138183515
2180.0,0.4025107275443562
2185.0,0.37257825859376575
2190.0,0.3601668579615886
2195.0,0.3502070792419022
2200.0,0.3527348369712041
2205.0,0.3469863888724893
2210.0,0.31563233554465114
2215.0,0.29565450706070284
2220.0,0.28764366980346845
2225.0,0.2758897384171552
2230.0,0.26302474997925757
2235.0,0.2537624251793606
2240.0,0.25389810026467574
2245.0,0.23853841092255415
2250.0,0.21504796860049316
2255.0,0.19952809657390644
2260.0,0.20485875410743873
2265.0,0.2306994285243979
2270.0,0.24033178491848758
2275.0,0.2511630412312287
2280.0,0.2696556576300593
2285.0,0.3054976939147591
2290.0,0.3503693113936661
2295.0,0.38979561212812025
2300.0,0.4313120165921215
2305.0,0.46526199680514985
2310.0,0.514187693020087
2315.0,0.5938651596382423
2320.0,0.6625832044534234
2325.0,0.6984886757886296
2330.0,0.7328068052492761
2335.0,0.7815808509478414
2340.0,0.8261208235175705
2345.0,0.8792133131369753
2350.0,0.9242989607016124
2355.0,0.9198207786345428
2360.0,0.8871148715098309
2365.0,0.8768160919691184
2370.0,0.8893342169618114
2375.0,0.8895785664162753
2380.0,0.8743782368252332
2385.0,0.8661112681675172
2390.0,0.8858815322094851
2395.0,0.8852108567490157
2400.0,0.8502732375652995
2405.0,0.8048211797748399
2410.0,0.7748555513888786
2415.0,0.758651665868358
2420.0,0.7463412542599765
2425.0,0.731641878376666
2430.0,0.6820686807948226
2435.0,0.598292547381336
2440.0,0.5254576893488768
2445.0,0.48466888438566763
2450.0,0.4706777067436132
2455.0,0.45719204136714425
2460.0,0.4197199929866942
2465.0,0.3869892354855951
2470.0,0.363673769711968
2475.0,0.33946631278120065
2480.0,0.32161469947331417
2485.0,0.3056847622735592
2490.0,0.3260522522248533
2495.0,0.3786998183108316
2500.0,0.4387781665465805
2505.0,0.5366519062556023
2510.0,0.616489920868794
2515.0,0.7200480625605976
2520.0,0.8190685462352797
2525.0,0.8916367885817468
2530.0,0.9282620199246958
2535.0,0.9431954187658753
2540.0,0.9585204614457088
2545.0,0.9511820065146286
2550.0,0.9370934807964254
2555.0,0.9569900656666255
2560.0,0.9814096119473718
2565.0,0.9524931820395249
2570.0,0.912515854142929
2575.0,0.8963471206123886
2580.0,0.8660844894408772
2585.0,0.8294718299340353
2590.0,0.8218982263659528
2595.0,0.8135390768257446
2600.0,0.7665283211927257
2605.0,0.6995845736947651
2610.0,0.638007670117731
2615.0,0.5795946018825333
2620.0,0.529498696330201
2625.0,0.4946143229131038
2630.0,0.44991825179751643
2635.0,0.39937391456224
2640.0,0.3715605515749742
2645.0,0.3858655146065407
2650.0,0.43268929466170813
2655.0,0.48777602562049227
2660.0,0.5587802398065476
2665.0,0.6500930930066016
2670.0,0.7359713834383038
2675.0,0.8223453958664289
2680.0,0.9017035760826088
2685.0,0.9855968344600763
2690.0,0.9893994117945552
2695.0,1.0497809911132998
2700.0,1.0730418871665566
2705.0,1.094399782896691
2710.0,1.1091936175469552
2715.0,1.119441238914319
2720.0,1.1380658319029842
2725.0,1.1518800933576658
2730.0,1.1476137634188088
2735.0,1.1531880154899423
2740.0,1.2071611641212163
2745.0,1.2940345665395974
2750.0,1.3687194166013146
2755.0,1.4208031284415754
2760.0,1.4364735242356534
2765.0,1.4381361573461247
2770.0,1.4383575160099922
2775.0,1.3998452399643964
2780.0,1.3348106173453507
2785.0,1.3248905546935095
2790.0,1.4101746862140514
2795.0,1.5887234491375342
2800.0,1.6610791406134846
2805.0,1.5565496184298673
2810.0,1.4417134437909882
2815.0,1.1950807369723782
2820.0,1.150067454382475
2825.0,1.1774295062271147
2830.0,1.257144561688649
2835.0,1.2729132964220242
2840.0,1.3082337194679652
2845.0,1.3674948123044146
2850.0,1.445695205701562
2855.0,1.518324719599669
2860.0,1.5557411108883847
2865.0,1.6217084030209696
2870.0,1.743183103321074
2875.0,1.874492671809308
2880.0,1.8358473200592136
2885.0,1.920271458614821
2890.0,2.034124143011024
2895.0,2.19676371945081
2900.0,2.3802829773170404
2905.0,2.536424954685631
2910.0,2.5972938792441624
2915.0,2.5803768814703676
2920.0,2.548399211851581
2925.0,2.5191825954866025
2930.0,2.499937076980744
2935.0,2.495923083242384
2940.0,2.4687605644708377
2945.0,2.4235081446295803
2950.0,2.3790934516466264
2955.0,2.253685765541811
2960.0,2.1484671092964187
2965.0,2.05339171776781
2970.0,1.9629262209180056
2975.0,1.8588633882085481
2980.0,1.7346938205339002
2985.0,1.617203985768275
2990.0,1.513928654706249
2995.0,1.458468456512334
3000.0,1.4729752886792704
3005.0,1.5228477656285138
3010.0,1.609430707178378
3015.0,1.6468084583230147
3020.0,1.6353182457335662
3025.0,1.560131260606723
3030.0,1.4652907737625152
3035.0,1.3923075826917608
3040.0,1.3127781402731167
3045.0,1.171900169277403
3050.0,0.9732221950814001
3055.0,0.7618158740082155
3060.0,0.5809933490899892
3065.0,0.43197426814660606
3070.0,0.27642735833263343
3075.0,0.12615128270766351
3080.0,0.020884239294413603
3085.0,0.0
3090.0,0.0
3095.0,0.0
3100.0,0.0
3105.0,0.10127704561059901
3110.0,0.2934023341867845
3115.0,0.49481896267026887
3120.0,0.6950595884885303
3125.0,0.8955090723800732
3130.0,1.1667896442897807
3135.0,1.4644188193676184
3140.0,1.761737592274163
3145.0,2.085957187697728
3150.0,2.3640980481687377
3155.0,2.62956809854789
3160.0,2.8587511774767798
3165.0,3.0117212404341225
3170.0,3.1117586880100525
3175.0,3.19281292856104
3180.0,3.2914807301537734
3185.0,3.3311798745959154
3190.0,3.272294427802059
3195.0,3.152255313901931
3200.0,3.0671095335667484
3205.0,3.0215091510625696
3210.0,2.9672915476624833
3215.0,2.825880590192025
3220.0,2.6551448421674624
3225.0,2.5470212784517616
3230.0,2.5343474796632477
3235.0,2.5567536317702038
3240.0,2.5664022227288585
3245.0,2.5410550905559086
3250.0,2.4935088283609548
3255.0,2.445792150888377
3260.0,2.4071637829431354
3265.0,2.3640344503097404
3270.0,2.3229468266355147
3275.0,2.309160845963531
3280.0,2.326324220131388
3285.0,2.357273539883027
3290.0,2.3911594333110977
3295.0,2.4039993229154297
3300.0,2.4169667703287026
3305.0,2.4879175277259016
3310.0,2.610622737449465
3315.0,2.723404455897769
3320.0,2.8129118683955854
3325.0,2.910931923064881
3330.0,3.0150034786584365
3335.0,3.1138528314865974
3340.0,3.186312720427253
3345.0,3.226793816670512
3350.0,3.252340629349775
3355.0,3.2820435725783197
3360.0,3.3316594412574743
3365.0,3.410444577518295
3370.0,3.510304756001834
3375.0,3.611689886124661
3380.0,3.7169173148209955
3385.0,3.804402681850424
3390.0,3.8573497930164735
3395.0,3.9216093511180983
3400.0,4.044664157291651
3405.0,4.174100599498703
3410.0,4.273527767286571
3415.0,4.165743721493316
3420.0,4.092354642535499
3425.0,4.030833016275037
3430.0,3.9556465780304877
3435.0,3.8717884723747598
3440.0,3.8102306015085046
3445.0,3.7673069176772227
3450.0,3.692031014991831
3455.0,3.5622340790359046
3460.0,3.413378098782703
3465.0,3.302942538530507
3470.0,3.263005015721227
3475.0,3.304887006835546
3480.0,3.4219724999319436
3485.0,3.575447542416223
3490.0,3.778717084560574
3495.0,3.9904740683563116
3500.0,4.306889528845144
3505.0,4.69340769690184
3510.0,5.069568520075653
3515.0,5.363221809296606
3520.0,5.567187952104272
3525.0,5.707636673395057
3530.0,5.808533974915779
3535.0,5.865444208625786
3540.0,5.852327818020831
3545.0,5.770083546661438
3550.0,5.668713425652767
3555.0,5.608903307899962
3560.0,5.620527394900754
3565.0,5.687979257093582
3570.0,5.813748585685874
3575.0,5.9667030756997965
3580.0,6.111524476573764
3585.0,6.211964923183018
3590.0,6.213627734058283
3595.0,6.119471678456765
3600.0,5.978309102775135
3605.0,5.8638152049382235
3610.0,5.913118297661737
3615.0,6.211141699295397
3620.0,6.74581127035415
3625.0,7.466594148018787
3630.0,8.224202839858835
3635.0,8.970426516471893
3640.0,9.716567920541713
3645.0,10.437764453216287
3650.0,11.094644260655208
3655.0,11.522523043395308
3660.0,11.7585229620357
3665.0,11.831932068290275
3670.0,11.736736514588245
3675.0,11.435137856539633
3680.0,10.916354906158793
3685.0,10.23208728504786
3690.0,9.48553905801572
3695.0,8.783181478615912
3700.0,8.163810132716801
3705.0,7.608561459959969
3710.0,7.094994909016064
3715.0,6.625238771666052
3720.0,6.210399221270458
3725.0,5.848884581571355
3730.0,5.518998957310412
3735.0,5.186262471870236
3740.0,4.8425424174278655
3745.0,4.506981807796484
3750.0,4.184478003084778
3755.0,3.879087353715075
3760.0,3.5931894280677166
3765.0,3.336570505073837
3770.0,3.14218558574084
3775.0,3.0476192904407955
3780.0,3.032863732582957
3785.0,3.036021550426678
3790.0,3.0234196986646196
3795.0,3.021442533350281
3800.0,3.0576443521605516
3805.0,3.148103484800945
3810.0,3.302443748341055
3815.0,3.5320686366707426
3820.0,3.8427683814771196
3825.0,4.226025944910615
3830.0,4.66796958526025
3835.0,5.153071898249978
3840.0,5.662008011102059
3845.0,6.189878174709563
3850.0,6.753453234250462
3855.0,7.388531402986486
3860.0,8.097322240110213
3865.0,8.818506420232408
3870.0,9.493675594519964
3875.0,10.09099228689495
3880.0,10.647837262740095
3885.0,11.112536456990322
3890.0,11.464359137046902
3895.0,11.751852692751068
3900.0,11.947982957930147
3905.0,12.061719964964613
3910.0,12.18488541836624
3915.0,12.334443434542422
3920.0,12.433606027415378
3925.0,12.172445938743806
3930.0,12.48326238281201
3935.0,12.555476597049276
3940.0,12.47532168376324
3945.0,12.253339529399346
3950.0,11.894968068541367
3955.0,11.403153401679095
3960.0,10.81056240684331
3965.0,10.26525762340302
3970.0,9.544811605717692
3975.0,8.848031695605892
3980.0,8.25983937320081
3985.0,7.738405215570139
3990.0,7.291364857368132
3995.0,6.933319632513063
4000.0,6.672355537398356
4005.0,6.520211919052127
4010.0,6.5105839817425855
4015.0,6.624112188895753
4020.0,6.833075019666638
4025.0,7.0904246189668445
4030.0,7.3601355528162085
4035.0,7.659300552014796
4040.0,8.008649487170862
4045.0,8.365110317863966
4050.0,8.658903329693386
4055.0,8.835524544245663
4060.0,8.77538926364889
4065.0,8.733177483618041
4070.0,8.688036385866296
4075.0,8.697993694682744
4080.0,8.860548318678955
4085.0,8.976068156022098
4090.0,9.10151045648535
4095.0,9.24827061029984
4100.0,9.411158893809509
4105.0,9.577588783834042
4110.0,9.716545541355254
4115.0,9.81924464171664
4120.0,9.908727285649919
4125.0,10.01329009914932
4130.0,10.121656004108889
4135.0,10.176344673400234
4140.0,10.185610935950411
4145.0,10.159107164650655
4150.0,10.129445655502249
4155.0,10.087490559943276
4160.0,10.081744718144575
4165.0,10.123652108815882
4170.0,10.208722752781815
4175.0,10.307193780004743
4180.0,10.413320679236373
4185.0,10.502418350136884
4190.0,10.544335365444566
4195.0,10.533502848552766
4200.0,10.486794874958795
4205.0,10.405762251225818
4210.0,10.287633020550299
4215.0,10.114811328155078
4220.0,9.926096210456688
4225.0,9.741571533504182
4230.0,9.56799950173057
4235.0,9.40537074090134
4240.0,9.256823387386529
4245.0,9.120130875364298
4250.0,8.965224424199382
4255.0,8.756131533942968
4260.0,8.470429748036162
4265.0,8.12238990645112
4270.0,7.441870465787052
4275.0,7.356785121115932
4280.0,7.0578835325058575
4285.0,6.783691263839153
4290.0,6.569866759112633
4295.0,6.300516011943975
4300.0,6.070238213060512
4305.0,5.888055081867397
4310.0,5.724089942814671
4315.0,5.491988208505364
4320.0,5.298774258845776
4325.0,5.1659839853421605
4330.0,5.062142535447391
4335.0,4.973662730699854
4340.0,4.892651555351742
4345.0,4.823851414949531
4350.0,4.766556412439033
4355.0,4.716009843992217
4360.0,4.667692285093024
4365.0,4.628427517917614
4370.0,4.609657128130593
4375.0,4.633214369036291
4380.0,4.709347256431973
4385.0,4.824603780953253
4390.0,4.972248186449139
4395.0,5.141395802074579
4400.0,5.392056608998916
4405.0,5.509615125620556
4410.0,5.637830837530559
4415.0,5.727215079497471
4420.0,5.823808433478974
4425.0,5.935672888216167
4430.0,5.8915636157594795
4435.0,5.941134501779336
4440.0,6.034896414826289
4445.0,6.179255785738026
4450.0,6.36288763373977
4455.0,6.582074373914433
4460.0,6.823326474344055
4465.0,7.085589064946995
4470.0,7.367118908306902
4475.0,7.646869582707925
4480.0,7.908300567935856
4485.0,8.14534217952498
4490.0,8.365938668963285
4495.0,8.570679144606247
4500.0,8.758889867422827
4505.0,8.927603831133446
4510.0,9.085324484512107
4515.0,9.234698632215022
4520.0,9.367482913588482
4525.0,9.471777817265625
4530.0,9.536270786483412
4535.0,9.5560745976552
4540.0,9.541531230084288
4545.0,9.50811940729745
4550.0,9.471299249205629
4555.0,9.399739515292854
4560.0,9.381158565050118
4565.0,9.422023664949325
4570.0,9.462868300700169
4575.0,9.526308793276472
4580.0,9.59017252700175
4585.0,9.646696751694504
4590.0,9.687443157381464
4595.0,9.700560721616021
4600.0,9.67797611771536
4605.0,9.624167725306123
4610.0,9.556147200863835
4615.0,9.484068954337205
4620.0,9.404974583671294
4625.0,9.301900914856201
4630.0,9.151187033929215
4635.0,8.934662826698892
4640.0,8.648971583730704
4645.0,8.316696596406212
4650.0,7.9771122014444575
4655.0,7.665581945649916
4660.0,7.406858601720914
4665.0,7.209191030431194
4670.0,7.075366395517367
4675.0,7.002263748433598
4680.0,6.977343056582776
4685.0,6.977750555902999
4690.0,6.982814305612374
4695.0,6.965079824034307
4700.0,6.935452830341376
4705.0,6.880905955710839
4710.0,6.799420026765653
4715.0,6.68512563904162
4720.0,6.53272617155633
4725.0,6.338969101511123
4730.0,6.108982959794106
4735.0,5.865659680989202
4740.0,5.645104269592714
4745.0,5.473653951382024
4750.0,5.372867602166573
4755.0,5.028956725678204
4760.0,4.947794397836982
4765.0,4.922273132318404
4770.0,4.962288536601537
4775.0,5.046330234336124
4780.0,5.1756048259442995
4785.0,5.327050086237635
4790.0,5.468939691603533
4795.0,5.56540708732952
4800.0,5.585135033478491
4805.0,5.541827771026476
4810.0,5.4381278236744715
4815.0,5.287831354485861
4820.0,5.1082124000965035
4825.0,4.90864228751636
4830.0,4.697018579090699
4835.0,4.483369512164541
4840.0,4.272760807141175
4845.0,4.072278294628775
4850.0,3.883938503999238
4855.0,3.716503618887954
4860.0,3.5897453420509735
4865.0,3.506667216492849
4870.0,3.4812827537744795
4875.0,3.5116382498274468
4880.0,3.5796083069505618
4885.0,3.6880843523591
4890.0,3.813685584685102
4895.0,3.9376562706330627
4900.0,4.051357985693405
4905.0,4.147955689854925
4910.0,4.230490392596125
4915.0,4.304018284596719
4920.0,4.374263139157373
4925.0,4.441675827425686
4930.0,4.499872142696221
4935.0,4.536313135945158
4940.0,4.539815720243423
4945.0,4.504805510352201
4950.0,4.437690379327225
4955.0,4.350691191651844
4960.0,4.15006419307463
4965.0,4.064188201546284
4970.0,3.979138920355666
4975.0,3.900393945392069
4980.0,3.831637331259241
4985.0,3.7794553045138017
4990.0,3.7468528225219195
4995.0,3.7359385617107894
5000.0,3.74211886796918
5005.0,3.75890634739727
5010.0,3.7802660847858784
5015.0,3.801954262933084
5020.0,3.819842485071478
5025.0,3.8351604032596534
5030.0,3.8543781749041215
5035.0,3.881507206932339
5040.0,3.9197750517892618
5045.0,3.963824818662861
5050.0,4.00585302329993
5055.0,4.039956854847352
5060.0,4.065584716335352
5065.0,4.089757422368132
5070.0,4.122384220508563
5075.0,4.169024948905176
5080.0,4.225998424917668
5085.0,4.289292906651077
5090.0,4.354455178072741
5095.0,4.415590091084499
5100.0,4.471810862148605
5105.0,4.518896532326357
5110.0,4.557742080317898
5115.0,4.588352757558783
5120.0,4.608400794061082
5125.0,4.614227440004102
5130.0,4.601621648177161
5135.0,4.568263171338127
5140.0,4.521823834693379
5145.0,4.47096797597898
5150.0,4.429235054195904
5155.0,4.405716205300735
5160.0,4.4046151406271825
5165.0,4.429023404571921
5170.0,4.475821490304389
5175.0,4.541781629163465
5180.0,4.623678696355624
5185.0,4.725160078602616
5190.0,4.8465469096569525
5195.0,4.982843603348404
5200.0,5.1189811305550235
5205.0,5.240234244688288
5210.0,5.332885217291156
5215.0,5.3830053104815
5220.0,5.378225363272312
5225.0,5.314814876846
5230.0,5.200217960548127
5235.0,5.048397932899686
5240.0,4.874081509193819
5245.0,4.686788343371707
5250.0,4.494815116900012
5255.0,4.307115448920173
5260.0,4.132636410386444
5265.0,3.9781091550418477
5270.0,3.844185157835448
5275.0,3.730742494545611
5280.0,3.6426280028825815
5285.0,3.580931799940937
5290.0,3.5424387823355312
5295.0,3.520515265502033
5300.0,3.5077599927929777
5305.0,3.496335700495364
5310.0,3.485248987397632
5315.0,3.4778079526691172
5320.0,3.479082543764026
5325.0,3.4920447000844463
5330.0,3.5180110650993974
5335.0,3.555211796357283
5340.0,3.598132090654796
5345.0,3.6380661476479066
5350.0,3.6711604503608677
5355.0,3.692242512571661
5360.0,3.700107184839035
5365.0,3.7001555163962374
5370.0,3.6945928292353645
5375.0,3.6851827458459305
5380.0,3.670056499461793
5385.0,3.6441559728812583
5390.0,3.607926351358254
5395.0,3.561262570496453
5400.0,3.51054757056554
5405.0,3.456882660331406
5410.0,3.4025776713332547
5415.0,3.3441155523943187
5420.0,3.2768825024441144
5425.0,3.195388562866533
5430.0,3.097333154764291
5435.0,2.9886554246209474
5440.0,2.874961299282757
5445.0,2.764049432959318
5450.0,2.6625059509774425
5455.0,2.574388098055294
5460.0,2.503750695696731
5465.0,2.453877961754673
5470.0,2.432770495527261
5475.0,2.4444745862668347
5480.0,2.491388801597893
5485.0,2.569549056947711
5490.0,2.6764193548695157
5495.0,2.8046408736147392
5500.0,2.9483940299572513
5505.0,3.104164609785568
5510.0,3.265919733462665
5515.0,3.428506709006924
5520.0,3.588419328605239
5525.0,3.7429202500358487
5530.0,3.8847827278467615
5535.0,4.00886497443552
5540.0,4.104881354552645
5545.0,4.168573849557599
5550.0,4.196234093573494
5555.0,4.189300217926843
5560.0,4.155119359383033
5565.0,4.106177588119882
5570.0,4.058783457740932
5575.0,4.023657231912847
5580.0,4.0096538147196235
5585.0,4.0150146255613715
5590.0,4.031311552273771
5595.0,4.049902414079522
5600.0,4.063024297685066
5605.0,4.067728058025359
5610.0,4.061940460464887
5615.0,4.045337827028423
5620.0,4.020546795493635
5625.0,3.993688636359687
5630.0,3.9646548687896126
5635.0,3.9333370624973263
5640.0,3.8949308600388504
5645.0,3.8527147867738956
5650.0,3.8074545044751176
5655.0,3.7669019321592554
5660.0,3.7334565397408634
5665.0,3.7090800354524656
5670.0,3.688094411119825
5675.0,3.6697345537480666
5680.0,3.6519265765424684
5685.0,3.632706723446704
5690.0,3.7502673369533404
5695.0,3.722428018787012
