wavelength,flux
4155.0,18.84315820345009
4160.0,18.70817633888475
4165.0,18.56093124579938
4170.0,18.398402549360895
4175.0,18.226368057578544
4180.0,18.037640524263093
4185.0,17.82638843363954
4190.0,17.580040595497227
4195.0,17.29177431993152
4200.0,16.968753284884453
4205.0,16.62266879046499
4210.0,16.25710566137047
4215.0,15.893198404976745
4220.0,15.5352780730949
4225.0,15.191110026687952
4230.0,14.86625338181896
4235.0,14.565802177484642
4240.0,14.295465115878846
4245.0,14.051026907464479
4250.0,13.80790485988555
4255.0,13.541020917205286
4260.0,13.246848903699208
4265.0,12.934491664325424
4270.0,12.622385187069295
4275.0,12.308402819749594
4280.0,11.992132411263183
4285.0,11.679111085551327
4290.0,11.366571776109174
4295.0,11.172032375878139
4300.0,11.07931267796935
4305.0,11.053752250560388
4310.0,11.064483279124833
4315.0,11.14669607482441
4320.0,11.23324264026776
4325.0,11.321165796672958
4330.0,11.414020466696634
4335.0,11.502371594664677
4340.0,11.588746007382284
4345.0,11.680034140451149
4350.0,11.778295527795787
4355.0,11.878301055780826
4360.0,11.971947713541415
4365.0,12.053254715630924
4370.0,12.114622710690995
4375.0,12.153871116132809
4380.0,12.176259621839904
4385.0,12.185986059260449
4390.0,12.169535934290048
4395.0,12.112656550532222
4400.0,11.969608564026574
4405.0,11.867917753401674
4410.0,11.762631780192946
4415.0,11.670707864051066
4420.0,11.598402973051474
4425.0,11.607073613388728
4430.0,11.76338820993118
4435.0,11.913728873502889
4440.0,12.11381841968711
4445.0,12.356957750527382
4450.0,12.640930369538848
4455.0,12.938131351461164
4460.0,13.22333833294111
4465.0,13.489973544899817
4470.0,13.74474433255065
4475.0,13.989508397399124
4480.0,14.2147083353206
4485.0,14.408248028450544
4490.0,14.566482377814829
4495.0,14.693754959174008
4500.0,14.796968352130472
4505.0,14.882189267377411
4510.0,14.954654808369757
4515.0,15.011058379053278
4520.0,15.041985972748728
4525.0,15.041238108982407
4530.0,15.009944007266359
4535.0,14.953948562779143
4540.0,14.88161576214237
4545.0,14.80067094464469
4550.0,14.720360297298583
4555.0,14.626208070733655
4560.0,14.572766017830899
4565.0,14.558488172947262
4570.0,14.542698979504097
4575.0,14.535905363289078
4580.0,14.526807905808266
4585.0,14.514642274651823
4590.0,14.495938641432073
4595.0,14.458356450914698
4600.0,14.388276652704231
4605.0,14.282566822490121
4610.0,14.146964794247577
4615.0,13.98333156756893
4620.0,13.78526647314776
4625.0,13.545831114659022
4630.0,13.263675361827675
4635.0,12.945098224283491
4640.0,12.59826959403196
4645.0,12.238169520527645
4650.0,11.887870789838145
4655.0,11.572972680065163
4660.0,11.311909994674828
4665.0,11.109186249512872
4670.0,10.960201475578986
4675.0,10.856605121750727
4680.0,10.788019947920617
4685.0,10.740549664603519
4690.0,10.699436456063683
4695.0,10.658268759283622
4700.0,10.596043685643759
4705.0,10.512288209591851
4710.0,10.40372661590111
4715.0,10.26672770003934
4720.0,10.1001044632797
4725.0,9.907518064898499
4730.0,9.698932060368358
4735.0,9.49112618889544
4740.0,9.304682392516861
4745.0,9.15451364204343
4750.0,9.0373263285865
4755.0,8.817230289811452
4760.0,8.763571945086532
4765.0,8.753549655967474
4770.0,8.775213838215164
4775.0,8.834682785354556
4780.0,8.910340336563534
4785.0,8.982335405965525
4790.0,9.031471905832635
4795.0,9.04066571373697
4800.0,9.00606164444177
4805.0,8.904688910261816
4810.0,8.74827731868181
4815.0,8.546131168227383
4820.0,8.313132500943805
4825.0,8.061546989909747
4830.0,7.801222365079359
4835.0,7.542497485628751
4840.0,7.294935334694389
4845.0,7.068410409145269
4850.0,6.868964176867846
4855.0,6.701887998188106
4860.0,6.567056827174265
4865.0,6.482110902383187
4870.0,6.440587851708278
4875.0,6.43928039545534
4880.0,6.480718375736345
4885.0,6.540817934078062
4890.0,6.616656875979643
4895.0,6.6969575414163645
4900.0,6.775122989434366
4905.0,6.846010088476285
4910.0,6.907339869095742
4915.0,6.958616551038352
4920.0,7.0004086043113745
4925.0,7.033458340533203
4930.0,7.056208856037919
4935.0,7.064465177365326
4940.0,7.053347670646753
4945.0,7.019759132140409
4950.0,6.965361408700943
4955.0,6.89672259745305
4960.0,6.922236241864965
4965.0,6.85683180413121
4970.0,6.808218877723954
4975.0,6.779307995697021
4980.0,6.767412660891085
4985.0,6.770207788015286
4990.0,6.786772081103341
4995.0,6.817579896236246
5000.0,6.861019383586951
5005.0,6.913924873727965
5010.0,6.97106574910824
5015.0,7.028620040705688
5020.0,7.0843392325624475
5025.0,7.141511715107273
5030.0,7.205998963213236
5035.0,7.282602448604291
5040.0,7.373520466493077
5045.0,7.474579791150215
5050.0,7.579221183750289
5055.0,7.682458435662276
5060.0,7.7834403555824005
5065.0,7.8847433947899725
5070.0,7.98790675078349
5075.0,8.091900553904905
5080.0,8.192457073335863
5085.0,8.286179111740507
5090.0,8.370364955233963
5095.0,8.442834477310216
5100.0,8.502266154874397
5105.0,8.544967276387418
5110.0,8.569634256839963
5115.0,8.576323737057017
5120.0,8.565599407153908
5125.0,8.538698445565192
5130.0,8.497359215299177
5135.0,8.444830956193755
5140.0,8.388731178290834
5145.0,8.335467839641126
5150.0,8.29209578471679
5155.0,8.262953299092661
5160.0,8.250347316777338
5165.0,8.256240526723122
5170.0,8.279907856044064
5175.0,8.317782406947176
5180.0,8.363636545088633
5185.0,8.410933163638111
5190.0,8.45349444016824
5195.0,8.485166463606848
5200.0,8.496654541557366
5205.0,8.479198523865058
5210.0,8.425567300603609
5215.0,8.329553037794275
5220.0,8.188620700279085
5225.0,8.005216621834105
5230.0,7.787904310316332
5235.0,7.5483579776499505
5240.0,7.2993648780524705
5245.0,7.051187463668292
5250.0,6.813555291745168
5255.0,6.593195236873228
5260.0,6.396809877330384
5265.0,6.22910336646801
5270.0,6.092297504468077
5275.0,5.986143045560938
5280.0,5.909899966538055
5285.0,5.859880399962784
5290.0,5.829953081876529
5295.0,5.814172559616994
5300.0,5.80808630083283
5305.0,5.809218092654113
5310.0,5.81869160753827
5315.0,5.838768391591042
5320.0,5.8717023533653
5325.0,5.9179489684476225
5330.0,5.9768237115474445
5335.0,6.04569425713252
5340.0,6.119014332917886
5345.0,6.189147195510638
5350.0,6.249130281637698
5355.0,6.292672153367577
5360.0,6.316739115323483
5365.0,6.3228352888122075
5370.0,6.312944228728016
5375.0,6.290980076544435
5380.0,6.259392021695779
5385.0,6.2185256134764995
5390.0,6.169047225317788
5395.0,6.109528832851139
5400.0,6.0403156375461995
5405.0,5.960466179786877
5410.0,5.870807809917419
5415.0,5.7713629848459735
5420.0,5.663115670526935
5425.0,5.5470465815988295
5430.0,5.426213766426149
5435.0,5.30670408541326
5440.0,5.1953844902414685
5445.0,5.099739531571399
5450.0,5.025475958257354
5455.0,4.975891992403107
5460.0,4.953001768837482
5465.0,4.957699459194487
5470.0,4.991354200987615
5475.0,5.053424126784775
5480.0,5.142257661978059
5485.0,5.253351793074247
5490.0,5.3817414584178485
5495.0,5.520574818415619
5500.0,5.663970533056236
5505.0,5.80812176480087
5510.0,5.949390915578731
5515.0,6.084150895737744
5520.0,6.209890317414628
5525.0,6.323947078887173
5530.0,6.423508836589011
5535.0,6.504983203245407
5540.0,6.5636855209319656
5545.0,6.598562951505087
5550.0,6.610609299396257
5555.0,6.6044291023582575
5560.0,6.58806811155034
5565.0,6.570647908406366
5570.0,6.560480814058896
5575.0,6.560372135068203
5580.0,6.5704576849142695
5585.0,6.586961093077396
5590.0,6.604083513461173
5595.0,6.616979423198554
5600.0,6.62206561030682
5605.0,6.618889538639486
5610.0,6.608247399056966
5615.0,6.592179963173489
5620.0,6.573189756728177
5625.0,6.553772653308227
5630.0,6.533773708891536
5635.0,6.513038378531301
5640.0,6.489703754688272
5645.0,6.464706078468277
5650.0,6.437893158385647
5655.0,6.411593839811418
5660.0,6.386736512394208
5665.0,6.364866587969127
5670.0,6.345359137715348
5675.0,6.328364091217617
5680.0,6.31217641860917
5685.0,6.29401421244586
5690.0,6.1965476020329096
5695.0,6.162616625634216
