wavelength,flux
2735.0,0.41545366474354306
2740.0,0.43602994453976
2745.0,0.4686102650002653
2750.0,0.4969146192478388
2755.0,0.5171178467472892
2760.0,0.5241174884193097
2765.0,0.5260097956136224
2770.0,0.5273647956891725
2775.0,0.5144731218938691
2780.0,0.49173244096371793
2785.0,0.4892199546045267
2790.0,0.521916068824901
2795.0,0.5893435409970723
2800.0,0.6175784228084534
2805.0,0.580010215077687
2810.0,0.5384086566048881
2815.0,0.44728103157366617
2820.0,0.4313667190946122
2825.0,0.44257661060472975
2830.0,0.4735428817859636
2835.0,0.480489582527134
2840.0,0.49484848910299345
2845.0,0.5183286641955169
2850.0,0.549085473973417
2855.0,0.5778335652647946
2860.0,0.5932553981225819
2865.0,0.6196335776335166
2870.0,0.6673515695213174
2875.0,0.7190130533297678
2880.0,0.705542100274138
2885.0,0.739391558299675
2890.0,0.7847062029005551
2895.0,0.8490302613930955
2900.0,0.9216608927124172
2905.0,0.9839205270354524
2910.0,1.0093629184838016
2915.0,1.0045940156338071
2920.0,0.993914806771294
2925.0,0.984257611639615
2930.0,0.9784506994274079
2935.0,0.9785774781043017
2940.0,0.969595659173799
2945.0,0.9534490264385556
2950.0,0.9375610165569668
2955.0,0.8896317767795126
2960.0,0.8495099386021238
2965.0,0.813258164887933
2970.0,0.7787025790408978
2975.0,0.7386187945187718
2980.0,0.6903912548926944
2985.0,0.6446607643253559
2990.0,0.6044499341271226
2995.0,0.5832235423573092
3000.0,0.5899445882593047
3005.0,0.6108643257461022
3010.0,0.6465883958035098
3015.0,0.6626145664580152
3020.0,0.6589878892325157
3025.0,0.6296346506277954
3030.0,0.5922414104038076
3035.0,0.5635971232770307
3040.0,0.5321931402157927
3045.0,0.4758100434502988
3050.0,0.39576640551157677
3055.0,0.3102973225572228
3060.0,0.23703679787222462
3065.0,0.17653590069490327
3070.0,0.11316163055980948
3075.0,0.0517325527872436
3080.0,0.008579355783292915
3085.0,0.0
3090.0,0.0
3095.0,0.0
3100.0,0.0
3105.0,0.04198260774663096
3110.0,0.12184831983175123
3115.0,0.20587424750312874
3120.0,0.2897201462105463
3125.0,0.3739625046319779
3130.0,0.4881482453279977
3135.0,0.6137966754043205
3140.0,0.7397735670407524
3145.0,0.8775239914145945
3150.0,0.9963505953881491
3155.0,1.1102498779306185
3160.0,1.2092004048122176
3165.0,1.2761973512753002
3170.0,1.3209463989127592
3175.0,1.3577619668501184
3180.0,1.4021892882822493
3185.0,1.4215839197786624
3190.0,1.3988768522812178
3195.0,1.3498779207356575
3200.0,1.3156531930768152
3205.0,1.2982785051071257
3210.0,1.2771107126760601
3215.0,1.2182568709542496
3220.0,1.1465214758461553
3225.0,1.1016090173100117
3230.0,1.0978774877090751
3235.0,1.1093310489893107
3240.0,1.1152525598432421
3245.0,1.1059369531695193
3250.0,1.0868922041614502
3255.0,1.0676915855901068
3260.0,1.0523834644044059
3265.0,1.035036442257477
3270.0,1.0185114606524823
3275.0,1.0139043599003208
3280.0,1.0228702599929023
3285.0,1.0379087238456626
3290.0,1.054260616022208
3295.0,1.0613423442600696
3300.0,1.0684765942280452
3305.0,1.1012731044813202
3310.0,1.1570696156556124
3315.0,1.2085802920336393
3320.0,1.2498538452151662
3325.0,1.2949909376026645
3330.0,1.3429071874353495
3335.0,1.3885828134999545
3340.0,1.4225572261307895
3345.0,1.4422894982048555
3350.0,1.455356762881777
3355.0,1.4702881690303433
3360.0,1.4941561116856965
3365.0,1.5311450120628007
3370.0,1.5776582420986307
3375.0,1.6249286559864686
3380.0,1.6740004441476504
3385.0,1.7151463928136899
3390.0,1.740760980477605
3395.0,1.7715089503133508
3400.0,1.8288750113999053
3405.0,1.8892124002329356
3410.0,1.9360414118003682
3415.0,1.8889695693946815
3420.0,1.8573946268878694
3425.0,1.8311275295298506
3430.0,1.7985753126399886
3435.0,1.7619954139806648
3440.0,1.7354863709088708
3445.0,1.7174048341243897
3450.0,1.6845109216887164
3455.0,1.6266457526723288
3460.0,1.559955958201863
3465.0,1.510712711601618
3470.0,1.4936443177456102
3475.0,1.5140159532907502
3480.0,1.5688834445983133
3485.0,1.640517959994197
3490.0,1.7351123192561897
3495.0,1.8337355681275083
3500.0,1.9806213115871418
3505.0,2.159972052101132
3510.0,2.334800369376812
3515.0,2.471839815115096
3520.0,2.5676941514597784
3525.0,2.634351586757768
3530.0,2.6828182518547754
3535.0,2.7110051843038034
3540.0,2.70682607518209
3545.0,2.6706301166626427
3550.0,2.625511149843237
3555.0,2.5995785849237985
3560.0,2.6067280526932763
3565.0,2.6397844266078083
3570.0,2.699956475844451
3575.0,2.772830795261018
3580.0,2.8420086914185982
3585.0,2.890615525338974
3590.0,2.8932818887023544
3595.0,2.8512967856144296
3600.0,2.787332229280286
3605.0,2.7357191990632606
3610.0,2.7605001716376942
3615.0,2.9014948707618857
3620.0,3.1532833700213785
3625.0,3.492441817764129
3630.0,3.8492643172976777
3635.0,4.201204808647014
3640.0,4.55355022809273
3645.0,4.89464202988581
3650.0,5.20598403042644
3655.0,5.410195092031546
3660.0,5.524512549270386
3665.0,5.562534906345285
3670.0,5.521288440737589
3675.0,5.3828300316393305
3680.0,5.1418966280771015
3685.0,4.822660415816359
3690.0,4.473645833220733
3695.0,4.145042841541098
3700.0,3.8552110514163624
3705.0,3.5953111470433696
3710.0,3.3547897736134105
3715.0,3.1346909931563767
3720.0,2.940312148659383
3725.0,2.770948672665538
3730.0,2.6163635801724667
3735.0,2.4602289267846036
3740.0,2.2986806840693625
3745.0,2.140800451403714
3750.0,1.9889225446059624
3755.0,1.844987427789392
3760.0,1.71014268403057
3765.0,1.5890665036681446
3770.0,1.4974913432341084
3775.0,1.4533999745848825
3780.0,1.4473399064091992
3785.0,1.4498296757456968
3790.0,1.4447955378756259
3795.0,1.4448390228067374
3800.0,1.4631560417858682
3805.0,1.5074837337450213
3810.0,1.582488108662453
3815.0,1.6937020360721688
3820.0,1.84398087470225
3825.0,2.0293183953629543
3830.0,2.243124616209464
3835.0,2.477995286517379
3840.0,2.7246780994043633
3845.0,2.9808412257271533
3850.0,3.2545897222170677
3855.0,3.563228611577848
3860.0,3.9079033363222075
3865.0,4.259080790554063
3870.0,4.58854843134771
3875.0,4.880862152449076
3880.0,5.154036178569866
3885.0,5.382999104669025
3890.0,5.55760414330914
3895.0,5.701282447635139
3900.0,5.800839904638049
3905.0,5.860535127843954
3910.0,5.924925725935852
3915.0,6.002278332403794
3920.0,6.055227574914276
3925.0,5.93266328698799
3930.0,6.0889177062810615
3935.0,6.128963673708355
3940.0,6.094654804171312
3945.0,5.99096820662708
3950.0,5.820398006125322
3955.0,5.5842247283922415
3960.0,5.298298024911518
3965.0,5.03511938550815
3970.0,4.685551828934129
3975.0,4.347055202639358
3980.0,4.061409802615981
3985.0,3.8081585304290178
3990.0,3.5911399417831484
3995.0,3.4176395926171406
4000.0,3.291753797185018
4005.0,3.2193972894720893
4010.0,3.2173556044924347
4015.0,3.2762316539588436
4020.0,3.38245827646082
4025.0,3.5128480084355234
4030.0,3.6496001760725445
4035.0,3.801215036353388
4040.0,3.978028946452424
4045.0,4.1586953815492045
4050.0,4.308504552099934
4055.0,4.400232828288337
4060.0,4.374120802216892
4065.0,4.356915377597285
4070.0,4.338227269747596
4075.0,4.347053090632637
4080.0,4.432237043462492
4085.0,4.494034138999459
4090.0,4.560924083503031
4095.0,4.6386363506219
4100.0,4.724595074121339
4105.0,4.812498471685726
4110.0,4.886753829086099
4115.0,4.942902080751328
4120.0,4.992503054822339
4125.0,5.04980909131964
4130.0,5.109149047516734
4135.0,5.141487259813176
4140.0,5.150923423859827
4145.0,5.142279550095794
4150.0,5.132027858347577
4155.0,5.115530592152798
4160.0,5.117389467584759
4165.0,5.143469939943527
4170.0,5.191556549590153
4175.0,5.246561301613662
4180.0,5.305576818258584
4185.0,5.356025451619235
4190.0,5.382491596583696
4195.0,5.382061479387362
4200.0,5.3632881486414465
4205.0,5.326912787830913
4210.0,5.271464291588319
4215.0,5.187862703422739
4220.0,5.095945710033512
4225.0,5.006009621389148
4230.0,4.921537973830857
4235.0,4.8425412601419335
4240.0,4.770652173549816
4245.0,4.704742294153717
4250.0,4.62930221267108
4255.0,4.525711093121636
4260.0,4.38228619113332
4265.0,4.206301551893298
4270.0,3.857629119017451
4275.0,3.8172334655213334
4280.0,3.6657082341923
4285.0,3.5267338438241946
4290.0,3.4189031758168067
4295.0,3.2819381371235155
4300.0,3.1650779978320758
4305.0,3.073090263065183
4310.0,2.9904394119655824
4315.0,2.871994308879869
4320.0,2.773672044642337
4325.0,2.7068159704725723
4330.0,2.6550107033317656
4335.0,2.611167298102261
4340.0,2.571161275930929
4345.0,2.537498552160335
4350.0,2.5098260998907445
4355.0,2.485654439651122
4360.0,2.462609458390754
4365.0,2.4442980943260704
4370.0,2.4367825827272185
4375.0,2.4516477343031764
4380.0,2.49438762746391
4385.0,2.5579523703149984
4390.0,2.638828521697237
4395.0,2.7312846194183633
4400.0,2.8672652477852933
4405.0,2.9326628407115596
4410.0,3.003864097971281
4415.0,3.0544920393372363
4420.0,3.109064497704574
4425.0,3.1719009521568977
4430.0,3.151425753802457
4435.0,3.181065174409088
4440.0,3.23444285434537
4445.0,3.3150654118122986
4450.0,3.4169310790650544
4455.0,3.538103533289051
4460.0,3.6713807227629243
4465.0,3.816229361818221
4470.0,3.971742829330558
4475.0,4.126593957157381
4480.0,4.27184512544655
4485.0,4.404185366858276
4490.0,4.527875602609475
4495.0,4.64320880790984
4500.0,4.749794360870803
4505.0,4.845995392100332
4510.0,4.936401090863688
4515.0,5.02243335534295
4520.0,5.099591131687664
4525.0,5.16136365940975
4530.0,5.201535235249338
4535.0,5.217374386236095
4540.0,5.214462151612604
4545.0,5.201211351054804
4550.0,5.186057262080302
4555.0,5.151822267417556
4560.0,5.146574326843636
4565.0,5.173948289749447
4570.0,5.201351423283102
4575.0,5.241226630140602
4580.0,5.281398618367992
4585.0,5.3175887239601565
4590.0,5.345129251307684
4595.0,5.357450049873033
4600.0,5.350044514732077
4605.0,5.325334437026664
4610.0,5.292692645510868
4615.0,5.257726116209325
4620.0,5.218786815554701
4625.0,5.166442056510851
4630.0,5.087500296641847
4635.0,4.9717762210428695
4640.0,4.817297640766272
4645.0,4.6365471308759085
4650.0,4.451368276124253
4655.0,4.281501945444828
4660.0,4.140830297481101
4665.0,4.034051508530734
4670.0,3.962821597307522
4675.0,3.92549001548744
4680.0,3.915114330060121
4685.0,3.918933536979917
4690.0,3.9253659701530825
4695.0,3.918971161700862
4700.0,3.9058557495233273
4705.0,3.878658092446908
4710.0,3.8362007439683152
4715.0,3.775128002531934
4720.0,3.692396075206127
4725.0,3.5861069414661384
4730.0,3.4591017781289293
4735.0,3.3242995916262337
4740.0,3.202161003671316
4745.0,3.107674064839587
4750.0,3.053164576434804
4755.0,2.8602693910745742
4760.0,2.8165966315298814
4765.0,2.8045403399289346
4770.0,2.8298274914770105
4775.0,2.880279076987433
4780.0,2.956650204109234
4785.0,3.0458220748306424
4790.0,3.129671582422846
4795.0,3.1876410899177117
4800.0,3.201709792988699
4805.0,3.179626243537293
4810.0,3.122814380036977
4815.0,3.0391141323263753
4820.0,2.9383935126205927
4825.0,2.826004989590753
4830.0,2.7064703830643073
4835.0,2.585555846488896
4840.0,2.4661828868961426
4845.0,2.352449863992939
4850.0,2.2455380311866953
4855.0,2.1505358355571267
4860.0,2.07892454004362
4865.0,2.0325044430780372
4870.0,2.0194681828117935
4875.0,2.0387649145872
4880.0,2.0799430601029614
4885.0,2.1447379408704026
4890.0,2.2195994774668555
4895.0,2.293626815924633
4900.0,2.3617813307487685
4905.0,2.420060182244002
4910.0,2.470214365916603
4915.0,2.515178359273317
4920.0,2.5582866879166914
4925.0,2.599798355946485
4930.0,2.6359693298641895
4935.0,2.6594354165726366
4940.0,2.6636046234112647
4945.0,2.645157662591747
4950.0,2.607806504451902
4955.0,2.558693936626846
4960.0,2.4426175680134423
4965.0,2.3939436179417943
4970.0,2.345673262225073
4975.0,2.3010394356563912
4980.0,2.2622261548815574
4985.0,2.2331388899515465
4990.0,2.215577343365075
4995.0,2.2108161532903643
5000.0,2.2161643627035565
5005.0,2.2278002106024064
5010.0,2.24215852487656
5015.0,2.2567263789805287
5020.0,2.2690517870472418
5025.0,2.279860560813512
5030.0,2.2929983425941316
5035.0,2.3108584488976507
5040.0,2.335374247102845
5045.0,2.3633664033639836
5050.0,2.3901862637287934
5055.0,2.4123063613842457
5060.0,2.4293865350131023
5065.0,2.445613909476016
5070.0,2.4669163769773035
5075.0,2.4966343651930107
5080.0,2.532579842309409
5085.0,2.572360084337953
5090.0,2.613310445117373
5095.0,2.6518926101083595
5100.0,2.687568213418091
5105.0,2.717792140916869
5110.0,2.743091185808342
5115.0,2.763457864215536
5120.0,2.7774786532794673
5125.0,2.782933430346034
5130.0,2.777262673665899
5135.0,2.7590418813736775
5140.0,2.732881784166567
5145.0,2.7040063016177
5150.0,2.680604288270248
5155.0,2.668193038782597
5160.0,2.6693428371806327
5165.0,2.6859562798342766
5170.0,2.7161716640102678
5175.0,2.758056255247223
5180.0,2.8096734996416552
5185.0,2.873260476747007
5190.0,2.949036094416369
5195.0,3.0339823613673116
5200.0,3.1189354652370604
5205.0,3.194916892885862
5210.0,3.25353924077066
5215.0,3.2862645065714373
5220.0,3.2854854633683455
5225.0,3.2488562447865412
5230.0,3.180860751432547
5235.0,3.089985272396016
5240.0,2.9852059650181584
5245.0,2.872331143398634
5250.0,2.756434166724399
5255.0,2.643004526180032
5260.0,2.537541623344468
5265.0,2.444197188263508
5270.0,2.3633954686359204
5275.0,2.295085789217617
5280.0,2.2422757379522373
5285.0,2.205666222922071
5290.0,2.1833062034357344
5295.0,2.171131299820327
5300.0,2.1645932628602047
5305.0,2.15886333268237
5310.0,2.153329305804817
5315.0,2.1500367353841314
5320.0,2.1521259834992557
5325.0,2.1614463598308085
5330.0,2.178826351256716
5335.0,2.2031836050723186
5340.0,2.231110909218405
5345.0,2.257213018850818
5350.0,2.279094211627341
5355.0,2.2935338309751843
5360.0,2.2997695799136118
5365.0,2.30114591781102
5370.0,2.2990266307220795
5375.0,2.294503731780351
5380.0,2.2864088722021165
5385.0,2.27158296159507
5390.0,2.2502921498270476
5395.0,2.2224599013803137
5400.0,2.192060846293321
5405.0,2.159778908970078
5410.0,2.127055083153034
5415.0,2.0916890229845198
5420.0,2.050789050014092
5425.0,2.0009083980989284
5430.0,1.9405909348632533
5435.0,1.8735427654231058
5440.0,1.8032693511864077
5445.0,1.734660101888767
5450.0,1.6718538618557786
5455.0,1.617409716756323
5460.0,1.573890746245653
5465.0,1.5433808277132677
5470.0,1.530936225619362
5475.0,1.5391341946408599
5480.0,1.56951928568776
5485.0,1.6196286201687844
5490.0,1.6878943870989531
5495.0,1.769702021484297
5500.0,1.8613986733232926
5505.0,1.9607797913371767
5510.0,2.0640442626402975
5515.0,2.167939444644558
5520.0,2.2702474882651744
5525.0,2.369232587024016
5530.0,2.4603121096718366
5535.0,2.5402150793869676
5540.0,2.602402760348718
5545.0,2.64414640182537
5550.0,2.663060678863137
5555.0,2.6600234197109662
5560.0,2.6396683943805717
5565.0,2.609905399191471
5570.0,2.581091315053153
5575.0,2.560048550143882
5580.0,2.5524258343870705
5585.0,2.5571235456453243
5590.0,2.568789817548504
5595.0,2.581925476077051
5600.0,2.5915811518948626
5605.0,2.595869595165623
5610.0,2.5934591076127207
5615.0,2.5841330252906873
5620.0,2.5695598972237694
5625.0,2.5536461574762437
5630.0,2.5363205551081576
5635.0,2.517511745660809
5640.0,2.4941411958510495
5645.0,2.4683028491822667
5650.0,2.440484055654432
5655.0,2.415653301064667
5660.0,2.3953545423998
5665.0,2.380853662232276
5670.0,2.368512649059542
5675.0,2.357843097011388
5680.0,2.347514351746832
5685.0,2.3362640516844753
5690.0,2.4130070624314186
5695.0,2.3962209607508105
