wavelength,flux
3155.0,3.2400428839590227
3160.0,3.2730765306428107
3165.0,3.2907654192766214
3170.0,3.293352593775916
3175.0,3.286629990807394
3180.0,3.2740905388154817
3185.0,3.2439434564387186
3190.0,3.1892552291383316
3195.0,3.1152193112818214
3200.0,3.0410520664151375
3205.0,2.969404014226562
3210.0,2.897712030166895
3215.0,2.811948836619843
3220.0,2.7243390510078
3225.0,2.6527673217002237
3230.0,2.6020391182154095
3235.0,2.5617244628732694
3240.0,2.5329442429098985
3245.0,2.515877988780551
3250.0,2.50736387568724
3255.0,2.5064651099451933
3260.0,2.51241535720082
3265.0,2.5205895775199703
3270.0,2.531932398126545
3275.0,2.545416552490727
3280.0,2.5576118765587514
3285.0,2.5734082754078833
3290.0,2.599072759465051
3295.0,2.6292892014620417
3300.0,2.6662064710024356
3305.0,2.7268306939759834
3310.0,2.813494107995827
3315.0,2.911950961135424
3320.0,3.014044820636364
3325.0,3.120378493232512
3330.0,3.2262262663068855
3335.0,3.3236783274428157
3340.0,3.3984568555867427
3345.0,3.4417780894354078
3350.0,3.458356208443187
3355.0,3.459188757582553
3360.0,3.4571737253194454
3365.0,3.464271086822118
3370.0,3.485046836266217
3375.0,3.5195935993422105
3380.0,3.5695535338279045
3385.0,3.627528565242776
3390.0,3.6888717711410344
3395.0,3.76064719324655
3400.0,3.844495925173868
3405.0,3.9274995560062296
3410.0,4.0110361174209395
3415.0,4.041932442783948
3420.0,4.085069044413681
3425.0,4.132347820053845
3430.0,4.1807528927257245
3435.0,4.233216396664649
3440.0,4.296638953094036
3445.0,4.366022334901438
3450.0,4.419027350185467
3455.0,4.439860072110929
3460.0,4.431959707942795
3465.0,4.415680803517638
3470.0,4.41509913865147
3475.0,4.444376144977488
3480.0,4.500674093825869
3485.0,4.573297278093305
3490.0,4.673044532625962
3495.0,4.783172557681122
3500.0,4.922166843994748
3505.0,5.072071347320802
3510.0,5.214144267507404
3515.0,5.333091078500387
3520.0,5.425534161451897
3525.0,5.496822253684558
3530.0,5.5580104823556065
3535.0,5.612552900246637
3540.0,5.650852450476759
3545.0,5.667457592522111
3550.0,5.674552370426991
3555.0,5.694443044562819
3560.0,5.739500375835905
3565.0,5.808867705406434
3570.0,5.875306372194006
3575.0,5.931030045487985
3580.0,5.970065953113337
3585.0,5.988169330064158
3590.0,5.978930336110604
3595.0,5.935936488413505
3600.0,5.879084263846288
3605.0,5.835895745629132
3610.0,5.809924751990794
3615.0,5.817540138612616
3620.0,5.882304271369423
3625.0,5.988561181656838
3630.0,6.108263863175912
3635.0,6.216385185056949
3640.0,6.315607052782471
3645.0,6.403154664203858
3650.0,6.4530322394250925
3655.0,6.46340856864808
3660.0,6.420925975109835
3665.0,6.332674863770436
3670.0,6.202714832033075
3675.0,6.024878113017083
3680.0,5.796722176222139
3685.0,5.526988265778256
3690.0,5.235607296690474
3695.0,4.946767966110869
3700.0,4.676429634887879
3705.0,4.432838465810277
3710.0,4.219819882492824
3715.0,4.039552552871708
3720.0,3.895257376399552
3725.0,3.7894624860420247
3730.0,3.7180144927479737
3735.0,3.668078497099112
3740.0,3.6313280333054316
3745.0,3.6040343169442934
3750.0,3.5782124391535173
3755.0,3.5434425398898988
3760.0,3.4941634702983793
3765.0,3.4344525403311676
3770.0,3.378552132525956
3775.0,3.344707341250471
3780.0,3.3354453455404665
3785.0,3.3398257682428922
3790.0,3.35342117223603
3795.0,3.3814497380991524
3800.0,3.428784412871755
3805.0,3.4992572532989485
3810.0,3.5987019591374234
3815.0,3.7324333483514653
3820.0,3.901681444792786
3825.0,4.103936972501189
3830.0,4.3376464503139305
3835.0,4.601864763243592
3840.0,4.894689363032338
3845.0,5.213172655674277
3850.0,5.554365709118174
3855.0,5.915840480012808
3860.0,6.287071967502255
3865.0,6.64638591454223
3870.0,6.980891635596707
3875.0,7.278823960814636
3880.0,7.551056598726718
3885.0,7.749932607816702
3890.0,7.890669908452303
3895.0,8.033191586804115
3900.0,8.152750542735383
3905.0,8.249773798194312
3910.0,8.348309957109413
3915.0,8.450452021146784
3920.0,8.538241056851103
3925.0,8.544353978441011
3930.0,8.682249489615986
3935.0,8.689965023971208
3940.0,8.700392723551056
3945.0,8.682125077696893
3950.0,8.597542014681437
3955.0,8.433438232825111
3960.0,8.206451374754959
3965.0,7.97128840037438
3970.0,7.669013431774125
3975.0,7.389361493107278
3980.0,7.16998131528808
3985.0,6.986179744011964
3990.0,6.83080834600671
3995.0,6.709208437069619
4000.0,6.627423563431052
4005.0,6.591151314892968
4010.0,6.607666050645182
4015.0,6.679875574623241
4020.0,6.792241430838795
4025.0,6.922832751613259
4030.0,7.05783943245214
4035.0,7.1970886723709695
4040.0,7.343119572755346
4045.0,7.4835983108171815
4050.0,7.605921157102899
4055.0,7.7001899882748415
4060.0,7.773044992034785
4065.0,7.796110476274496
4070.0,7.801061525890823
4075.0,7.815739055897158
4080.0,7.885781677074233
4085.0,7.909244881634911
4090.0,7.900301048963543
4095.0,7.877863219841311
4100.0,7.863222465221568
4105.0,7.8506845986909015
4110.0,7.8287656058434685
4115.0,7.791498425683825
4120.0,7.748697970993657
4125.0,7.710448438978124
4130.0,7.673856897729111
4135.0,7.636467294928048
4140.0,7.5982791378473
4145.0,7.565260164108883
4150.0,7.533550324851941
4155.0,7.501218627605622
4160.0,7.46466444835068
4165.0,7.428189042264501
4170.0,7.390299085437099
4175.0,7.3502031118108855
4180.0,7.304824598200652
4185.0,7.249766800684205
4190.0,7.177729550268252
4195.0,7.085715486142808
4200.0,6.977759202845944
4205.0,6.858073782139723
4210.0,6.72762078154259
4215.0,6.592200590905366
4220.0,6.457001532356654
4225.0,6.32668736794367
4230.0,6.203900691333745
4235.0,6.090493625949974
4240.0,5.9888477789867585
4245.0,5.897295833101464
4250.0,5.8042175331643
4255.0,5.697192149210135
4260.0,5.572776751676935
4265.0,5.435544428724958
4270.0,5.2665410807832185
4275.0,5.1528358717432345
4280.0,5.017671098196637
4285.0,4.885635992371167
4290.0,4.759113083743541
4295.0,4.669945995464879
4300.0,4.621417495474406
4305.0,4.601901430426427
4310.0,4.597381191076725
4315.0,4.612630426978
4320.0,4.6332700569633225
4325.0,4.660273976364407
4330.0,4.691967557164226
4335.0,4.723583807187286
4340.0,4.755299325609982
4345.0,4.790118057402932
4350.0,4.82874846779358
4355.0,4.868806175434692
4360.0,4.906844436901845
4365.0,4.941270798447964
4370.0,4.970314875992122
4375.0,4.995212065412283
4380.0,5.018879254132182
4385.0,5.041581189144862
4390.0,5.0575657824220235
4395.0,5.060369046540395
4400.0,5.038388721359199
4405.0,5.019145152347561
4410.0,4.999452059759282
4415.0,4.980991829923796
4420.0,4.970585361503516
4425.0,4.9924218806850815
4430.0,5.055644058511678
4435.0,5.125799529784711
4440.0,5.219466554377214
4445.0,5.334795329078814
4450.0,5.469934784486549
4455.0,5.6139872066619105
4460.0,5.755958820576076
4465.0,5.89318717881224
4470.0,6.028065364492146
4475.0,6.159260995067121
4480.0,6.2814468229585065
4485.0,6.389292021575864
4490.0,6.4820789935424425
4495.0,6.561487260061581
4500.0,6.630085626125055
4505.0,6.689911654026511
4510.0,6.7438038773224225
4515.0,6.790692940087851
4520.0,6.826042699789795
4525.0,6.846202883260704
4530.0,6.850454613523081
4535.0,6.84056826533184
4540.0,6.820805535512154
4545.0,6.795697812857878
4550.0,6.7704022423830885
4555.0,6.736109967580291
4560.0,6.723073768429976
4565.0,6.731393169857547
4570.0,6.739090448682531
4575.0,6.752575846690287
4580.0,6.765173385116055
4585.0,6.775813801077912
4590.0,6.782269094984781
4595.0,6.778389659656877
4600.0,6.757843658541707
4605.0,6.71973167387181
4610.0,6.667967183221605
4615.0,6.604237429443675
4620.0,6.525594095261904
4625.0,6.427481710736634
4630.0,6.306947412749783
4635.0,6.1646940887930475
4640.0,6.003655739360683
4645.0,5.832122634496149
4650.0,5.66338859208799
4655.0,5.51147011640607
4660.0,5.386464275027259
4665.0,5.291152270294568
4670.0,5.22403012792258
4675.0,5.1814490686729275
4680.0,5.157971165659574
4685.0,5.14565311656552
4690.0,5.136367824217852
4695.0,5.124753855231491
4700.0,5.103122121506537
4705.0,5.0699479449005755
4710.0,5.023616291058224
4715.0,4.961974518822103
4720.0,4.883942087551332
4725.0,4.790674445484312
4730.0,4.686817475459308
4735.0,4.581673601180721
4740.0,4.4875047424059735
4745.0,4.413268130370379
4750.0,4.359778870781073
4755.0,4.23839412003782
4760.0,4.213428396155414
4765.0,4.212459561121075
4770.0,4.231467099330126
4775.0,4.270997726736192
4780.0,4.3220095108037055
4785.0,4.373752035031567
4790.0,4.414840865878173
4795.0,4.434333000423303
4800.0,4.4273764668505615
4805.0,4.385349729677086
4810.0,4.313439510450099
4815.0,4.2169254177391995
4820.0,4.1038717056362755
4825.0,3.9804629914558567
4830.0,3.8517208359201898
4835.0,3.723118602798106
4840.0,3.599324896740537
4845.0,3.485370217877052
4850.0,3.3841327249086746
4855.0,3.2988514933983666
4860.0,3.2315098428029736
4865.0,3.1902014611189764
4870.0,3.173589889353883
4875.0,3.1801580956052784
4880.0,3.209286921516919
4885.0,3.2507381616986177
4890.0,3.3009207915749275
4895.0,3.3530046104642075
4900.0,3.403213209350279
4905.0,3.448577539769596
4910.0,3.48837582173602
4915.0,3.5228755545409136
4920.0,3.5528842996290906
4925.0,3.5787601070225055
4930.0,3.5991510858782525
4935.0,3.610904193372444
4940.0,3.6106845865110486
4945.0,3.5965062834145813
4950.0,3.5697143808755425
4955.0,3.5344469298541332
4960.0,3.5299764932222244
4965.0,3.496132344029141
4970.0,3.4698464272283847
4975.0,3.4530143716450943
4980.0,3.444828864727969
4985.0,3.444932852241653
4990.0,3.4532395327800782
4995.0,3.4702030442318583
5000.0,3.4946545060274175
5005.0,3.5245224723792306
5010.0,3.5568323383845106
5015.0,3.589419853628574
5020.0,3.6208414419172796
5025.0,3.6527209156983647
5030.0,3.6883977201685276
5035.0,3.7304909383434084
5040.0,3.7803571572453296
5045.0,3.8355616081992707
5050.0,3.892313765934791
5055.0,3.947724236911393
5060.0,4.0013408236146475
5065.0,4.055059765166032
5070.0,4.110597584684525
5075.0,4.168045266053211
5080.0,4.225053905571732
5085.0,4.279634923509999
5090.0,4.33006991076434
5095.0,4.374730003269086
5100.0,4.412889664631679
5105.0,4.442376219008386
5110.0,4.462643770530819
5115.0,4.473688857050179
5120.0,4.4755080385209824
5125.0,4.468278835541096
5130.0,4.452359840325817
5135.0,4.429014758411939
5140.0,4.402585019021636
5145.0,4.3769616129111615
5150.0,4.356852143836861
5155.0,4.345246314004207
5160.0,4.343686509901533
5165.0,4.353444165093436
5170.0,4.373889368624139
5175.0,4.403033200114427
5180.0,4.437617515407557
5185.0,4.474926208559932
5190.0,4.512060657640606
5195.0,4.545577142455248
5200.0,4.569492629495863
5205.0,4.5780932290254
5210.0,4.566478295563147
5215.0,4.530198267058149
5220.0,4.466705733491699
5225.0,4.376716820634568
5230.0,4.265029329089068
5235.0,4.138620250096355
5240.0,4.005104818992138
5245.0,3.870377969814858
5250.0,3.7399743774699057
5255.0,3.6180700177451306
5260.0,3.508842734711954
5265.0,3.415292253798753
5270.0,3.33860406703973
5275.0,3.2786931352879027
5280.0,3.235746734433271
5285.0,3.2081360355313135
5290.0,3.1925967379774085
5295.0,3.185590588759288
5300.0,3.1842136188122687
5305.0,3.1864690446405004
5310.0,3.192812345025018
5315.0,3.2046987256886688
5320.0,3.2237657662446875
5325.0,3.250561100024981
5330.0,3.284905408618694
5335.0,3.325346594142401
5340.0,3.368613606128327
5345.0,3.410070107414286
5350.0,3.4458962059285336
5355.0,3.472452289318956
5360.0,3.488098219845492
5365.0,3.494104034991486
5370.0,3.491649353543001
5375.0,3.4828241353298712
5380.0,3.4686273188846886
5385.0,3.4486932436986817
5390.0,3.4233841984636193
5395.0,3.3919703866041573
5400.0,3.3552692303703213
5405.0,3.3129149895695638
5410.0,3.2655433181857636
5415.0,3.2127885050747715
5420.0,3.1546489683039067
5425.0,3.0910320595472034
5430.0,3.02321138256393
5435.0,2.95482951734186
5440.0,2.8898949229602042
5445.0,2.8329643333234187
5450.0,2.7875939484250676
5455.0,2.7558832707124514
5460.0,2.7392946317767874
5465.0,2.7386528722511025
5470.0,2.755512388830952
5475.0,2.79006065865013
5480.0,2.841755796013777
5485.0,2.9079584330179316
5490.0,2.985936953725664
5495.0,3.0714994286298913
5500.0,3.161090766620093
5505.0,3.2524315703122775
5510.0,3.3430591058848993
5515.0,3.430600933238339
5520.0,3.5134136758006878
5525.0,3.589853339047435
5530.0,3.6577277372199655
5535.0,3.71466132552333
5540.0,3.757182318480703
5545.0,3.7842824421508747
5550.0,3.7960486372190325
5555.0,3.794941853181467
5560.0,3.785798151870128
5565.0,3.7745512834698594
5570.0,3.767137206405512
5575.0,3.766114506738674
5580.0,3.7724897892897054
5585.0,3.784163900872506
5590.0,3.797300978800759
5595.0,3.808520618300656
5600.0,3.8151722338574876
5605.0,3.8167062437812165
5610.0,3.813304058123841
5615.0,3.805969815754436
5620.0,3.7962565105911943
5625.0,3.7860833899311954
5630.0,3.7753589145386606
5635.0,3.763991513111057
5640.0,3.750517876725245
5645.0,3.735760557057937
5650.0,3.7197192305936024
5655.0,3.704405944706351
5660.0,3.690552745611887
5665.0,3.6791663976995674
5670.0,3.6693326118702103
5675.0,3.661051810194345
5680.0,3.6532262759323078
5685.0,3.644208792454688
5690.0,3.6083714243142433
5695.0,3.5901933310753167
