wavelength,flux
3765.0,1.5871213592290536
3770.0,1.502285467437829
3775.0,1.4612097878567716
3780.0,1.4555057543421186
3785.0,1.4581242093471667
3790.0,1.4543833643333857
3795.0,1.45587507759477
3800.0,1.4747154252172674
3805.0,1.5180576588680916
3810.0,1.5903807838178852
3815.0,1.6969234933256614
3820.0,1.840326542400886
3825.0,2.016874789592016
3830.0,2.220565677711628
3835.0,2.4446880711069334
3840.0,2.6808181612068163
3845.0,2.9267229136108877
3850.0,3.189582071430255
3855.0,3.484900356872336
3860.0,3.8132390891972903
3865.0,4.146970125066915
3870.0,4.460048233446279
3875.0,4.737991547418618
3880.0,4.997544794370538
3885.0,5.213887837340238
3890.0,5.378545765916486
3895.0,5.515405126529696
3900.0,5.611410515542268
3905.0,5.670414450479784
3910.0,5.733744185759947
3915.0,5.808962219956701
3920.0,5.861501095544737
3925.0,5.751774987813029
3930.0,5.899948371586892
3935.0,5.937179380933411
3940.0,5.907372225314595
3945.0,5.813555821762114
3950.0,5.656227210447018
3955.0,5.435911909331836
3960.0,5.167680781311244
3965.0,4.91957592643905
3970.0,4.590224124356953
3975.0,4.271856656060475
3980.0,4.003994538075209
3985.0,3.7670140868738455
3990.0,3.5640654684603645
3995.0,3.4019962991321098
4000.0,3.284805480213789
4005.0,3.2181227813498334
4010.0,3.217487819706137
4015.0,3.2745566435225744
4020.0,3.376351375597807
4025.0,3.500885272426454
4030.0,3.6314142647437597
4035.0,3.7756256799186674
4040.0,3.942998240993
4045.0,4.113640635834803
4050.0,4.255541992848309
4055.0,4.343581956185396
4060.0,4.323940615124555
4065.0,4.31003888077413
4070.0,4.293947395928418
4075.0,4.303231706012286
4080.0,4.384283689569099
4085.0,4.441987457086444
4090.0,4.502801434729128
4095.0,4.572803372771053
4100.0,4.650660128426671
4105.0,4.730395771032736
4110.0,4.797337781551446
4115.0,4.847158801766329
4120.0,4.890794520261618
4125.0,4.9416400634294915
4130.0,4.994419121490419
4135.0,5.022684071741282
4140.0,5.0301454892636155
4145.0,5.021452248332656
4150.0,5.011360809435671
4155.0,4.995571762397528
4160.0,4.996236345740166
4165.0,5.018885725704571
4170.0,5.0614455877056805
4175.0,5.110189680884977
4180.0,5.162334847599515
4185.0,5.2062544403872995
4190.0,5.227601851934049
4195.0,5.223580338182489
4200.0,5.202139406973307
4205.0,5.16414554387594
4210.0,5.108301812961561
4215.0,5.0266285215292985
4220.0,4.937387652387538
4225.0,4.850154718005478
4230.0,4.768222301707991
4235.0,4.691690445853419
4240.0,4.6221592269578915
4245.0,4.558526296857547
4250.0,4.486138328299914
4255.0,4.387466955335306
4260.0,4.251713579922714
4265.0,4.085698918256648
4270.0,3.7610460477605945
4275.0,3.719397540707497
4280.0,3.575601762922404
4285.0,3.443337846112031
4290.0,3.339643534586129
4295.0,3.211199800608759
4300.0,3.102976073266392
4305.0,3.0187627410186493
4310.0,2.9437518680689543
4315.0,2.8370854618104504
4320.0,2.7489797629106403
4325.0,2.6898188560117613
4330.0,2.6445808699888773
4335.0,2.6065832896403256
4340.0,2.57207959770355
4345.0,2.5434993507112766
4350.0,2.5205573436738056
4355.0,2.500871627579493
4360.0,2.482112644594499
4365.0,2.46749122204364
4370.0,2.4624491978701513
4375.0,2.4776116826645427
4380.0,2.518136559008643
4385.0,2.5776160696633217
4390.0,2.6525725397386988
4395.0,2.7374683462979026
4400.0,2.860882872446215
4405.0,2.920060319828846
4410.0,2.984523826532867
4415.0,3.0302864037268837
4420.0,3.0800512159754776
4425.0,3.138943752839924
4430.0,3.123818883836334
4435.0,3.154785955024027
4440.0,3.2085881077799048
4445.0,3.2883464402674085
4450.0,3.3884993065811533
4455.0,3.5067524111751127
4460.0,3.635994413977326
4465.0,3.775610965562995
4470.0,3.924894228014518
4475.0,4.073430973875911
4480.0,4.212790631897945
4485.0,4.339680941155464
4490.0,4.4579561874296045
4495.0,4.567962820881264
4500.0,4.669466415284381
4505.0,4.7610669250892075
4510.0,4.847097223625759
4515.0,4.928802638728972
4520.0,5.001839890464366
4525.0,5.060068600207639
4530.0,5.097760247568322
4535.0,5.112495049931609
4540.0,5.1095826638937005
4545.0,5.096940594525437
4550.0,5.082541865880114
4555.0,5.050224156927539
4560.0,5.045489713865532
4565.0,5.0716822040491545
4570.0,5.0978752737205415
4575.0,5.135783029001141
4580.0,5.173925915975795
4585.0,5.208331322368969
4590.0,5.234610698334076
4595.0,5.246434869450614
4600.0,5.23935312318425
4605.0,5.215532604129701
4610.0,5.183752342303035
4615.0,5.149232485819729
4620.0,5.1103131404113435
4625.0,5.058116050466169
4630.0,4.980392494994906
4635.0,4.867828106643451
4640.0,4.718748712721684
4645.0,4.545006092189685
4650.0,4.367295585920193
4655.0,4.204429791135491
4660.0,4.0696584070848125
4665.0,3.9674429499202364
4670.0,3.8992398253874505
4675.0,3.8633632776990474
4680.0,3.853179184895584
4685.0,3.8565827652910523
4690.0,3.8625368960936832
4695.0,3.8565957263372934
4700.0,3.8439747458224756
4705.0,3.81783386943499
4710.0,3.7770052138980037
4715.0,3.718292388253915
4720.0,3.6388382924910694
4725.0,3.536950386425202
4730.0,3.415466633615638
4735.0,3.2867227657344613
4740.0,3.17014079777061
4745.0,3.0799543630707236
4750.0,3.0275433136734615
4755.0,2.84446192985497
4760.0,2.8034200318387623
4765.0,2.792656143548629
4770.0,2.8172422400944943
4775.0,2.866018048657729
4780.0,2.9392259960523455
4785.0,3.0242599164882975
4790.0,3.103872244330575
4795.0,3.158590686535657
4800.0,3.1715793714864837
4805.0,3.149514016955247
4810.0,3.0939576065496635
4815.0,3.0123835712163176
4820.0,2.914277678760212
4825.0,2.8048774735906727
4830.0,2.6885988492648663
4835.0,2.5710285127382546
4840.0,2.455095388224975
4845.0,2.344832085117375
4850.0,2.2414764052966722
4855.0,2.1498837357100884
4860.0,2.080735045776704
4865.0,2.036111848812097
4870.0,2.0235009337369223
4875.0,2.041866347560198
4880.0,2.081556202343829
4885.0,2.14364943680472
4890.0,2.215480859934129
4895.0,2.2866551028092843
4900.0,2.3523332173214033
4905.0,2.408670671386645
4910.0,2.4572415483138843
4915.0,2.5007626100127025
4920.0,2.5423483394680053
4925.0,2.5822552261370815
4930.0,2.6169599856693804
4935.0,2.639506177930793
4940.0,2.6436375896459556
4945.0,2.626184275457443
4950.0,2.5906338852781925
4955.0,2.5437852949342856
4960.0,2.436741926356577
4965.0,2.3903468693683383
4970.0,2.344706585130185
4975.0,2.3029037793063902
4980.0,2.2669137313710563
4985.0,2.24032456875009
4990.0,2.2247958122492624
4995.0,2.221530925097646
5000.0,2.2279881563555675
5005.0,2.2405337544914152
5010.0,2.25572248218133
5015.0,2.2711217093865708
5020.0,2.2843917584389697
5025.0,2.2962871507405422
5030.0,2.3105339618691176
5035.0,2.329480507698641
5040.0,2.354985124829137
5045.0,2.3839851794734175
5050.0,2.411988452298657
5055.0,2.435584209483739
5060.0,2.4544333487618015
5065.0,2.4725034209800487
5070.0,2.495362650913119
5075.0,2.526104299300046
5080.0,2.562584464533227
5085.0,2.6024881293246054
5090.0,2.6432622613435925
5095.0,2.6815499575574058
5100.0,2.7168144005634978
5105.0,2.746586959061727
5110.0,2.771324341234941
5115.0,2.7910178251616276
5120.0,2.8043583596036283
5125.0,2.8093000701066115
5130.0,2.803492177743686
5135.0,2.785680958254431
5140.0,2.7603578798421857
5145.0,2.7325594810909313
5150.0,2.7101102124890897
5155.0,2.6982743186007343
5160.0,2.6995142246833135
5165.0,2.715660893879258
5170.0,2.744961640996572
5175.0,2.785525605215613
5180.0,2.8353905468206304
5185.0,2.8964853358866716
5190.0,2.968861263001793
5195.0,3.0495440030675005
5200.0,3.129733857648213
5205.0,3.2008143349537708
5210.0,3.25475687963818
5215.0,3.2834151485100533
5220.0,3.2796034751220122
5225.0,3.2411801111445246
5230.0,3.1725450763288543
5235.0,3.081922663015881
5240.0,2.9780273621399282
5245.0,2.866550435666424
5250.0,2.7524849286623225
5255.0,2.6411386011076146
5260.0,2.5378300136854044
5265.0,2.446567820928362
5270.0,2.3678113383273574
5275.0,2.3015122041865763
5280.0,2.25047049497417
5285.0,2.2152523286169683
5290.0,2.193878743909446
5295.0,2.182396780091721
5300.0,2.1764377517224274
5305.0,2.171420293417348
5310.0,2.1668016291427947
5315.0,2.1645561451850797
5320.0,2.1676834556629028
5325.0,2.177928611315974
5330.0,2.196051653937603
5335.0,2.2209728206910624
5340.0,2.2493587842643397
5345.0,2.275958591084139
5350.0,2.2983452837299367
5355.0,2.3133357977459332
5360.0,2.320133502603875
5365.0,2.321906741382602
5370.0,2.3199825982818516
5375.0,2.3154853406522617
5380.0,2.3073841970334064
5385.0,2.292728145621683
5390.0,2.2717823711664695
5395.0,2.2444354492436
5400.0,2.2144178548403817
5405.0,2.1823438631331715
5410.0,2.1495842668630822
5415.0,2.1140772966298833
5420.0,2.0731388767858685
5425.0,2.023564408552858
5430.0,1.9640698404416195
5435.0,1.898289888651016
5440.0,1.8296937022098458
5445.0,1.7630654772084748
5450.0,1.7024398099048768
5455.0,1.6503070765662267
5460.0,1.6091274686805375
5465.0,1.5808823389313509
5470.0,1.5703523793952618
5475.0,1.5799436344082776
5480.0,1.6110642242518662
5485.0,1.661287960361721
5490.0,1.7290141469561011
5495.0,1.809733345570911
5500.0,1.8998626614151821
5505.0,1.9972325036738179
5510.0,2.0981801187130955
5515.0,2.199556276784995
5520.0,2.2992117413033792
5525.0,2.395444522172427
5530.0,2.483878258809458
5535.0,2.5613441793132736
5540.0,2.621577866640789
5545.0,2.6619869352550265
5550.0,2.6803571678516365
5555.0,2.6776347105746607
5560.0,2.65838473890525
5565.0,2.6302768958160874
5570.0,2.603256103190901
5575.0,2.5838011030621506
5580.0,2.5772166134125287
5585.0,2.582368195937344
5590.0,2.594075004338955
5595.0,2.607043148534582
5600.0,2.616528530991196
5605.0,2.6207466631239944
5610.0,2.618469002292709
5615.0,2.609548109632915
5620.0,2.595618785165498
5625.0,2.5804162399164543
5630.0,2.563869109836336
5635.0,2.5459059290231103
5640.0,2.5235847950425403
5645.0,2.4988967396808452
5650.0,2.472294537170987
5655.0,2.448507138811973
5660.0,2.4290103719333844
5665.0,2.4150368037308394
5670.0,2.4031545336555666
5675.0,2.392909754099459
5680.0,2.383005266540921
5685.0,2.37217701729235
5690.0,2.4416992096040615
5695.0,2.425219593343322
