wavelength,flux
2135.0,0.026050238757589043
2140.0,0.024623027821274728
2145.0,0.024535972652568946
2150.0,0.027573929422230057
2155.0,0.026919925032486306
2160.0,0.02276084631528607
2165.0,0.02092221648037525
2170.0,0.020077488666566858
2175.0,0.01926956197422816
2180.0,0.01924108913502264
2185.0,0.01872285391259165
2190.0,0.017150651616548638
2195.0,0.016044216806341105
2200.0,0.01668994641426213
2205.0,0.017659388617007343
2210.0,0.020344304193175455
2215.0,0.019223845474762
2220.0,0.01660379723805557
2225.0,0.01578549179908696
2230.0,0.01538019079580235
2235.0,0.01600646932911961
2240.0,0.016577036269796903
2245.0,0.016634304504262433
2250.0,0.016661537368628885
2255.0,0.01962663440155629
2260.0,0.01964179332897417
2265.0,0.02062643714837678
2270.0,0.021926230025624136
2275.0,0.023512948285363034
2280.0,0.026445400983958537
2285.0,0.030816809593405728
2290.0,0.03451994356183817
2295.0,0.037818705281106334
2300.0,0.04168057718432709
2305.0,0.04499318864863985
2310.0,0.04862747212612974
2315.0,0.05376028777271434
2320.0,0.05795315499362856
2325.0,0.06000081147404157
2330.0,0.06246672694819368
2335.0,0.06553965679495628
2340.0,0.06695981091833404
2345.0,0.06905350923625868
2350.0,0.07335093822704458
2355.0,0.07556746027207242
2360.0,0.0730047618900767
2365.0,0.0703294113488299
2370.0,0.06920794196601585
2375.0,0.06646565848672643
2380.0,0.06544847272229688
2385.0,0.06657034412288418
2390.0,0.0726927207765533
2395.0,0.07583489110540122
2400.0,0.07223188752254718
2405.0,0.06767977277383791
2410.0,0.06520881792334189
2415.0,0.06441415125509876
2420.0,0.06424335660461307
2425.0,0.06418442690983422
2430.0,0.062064223278889434
2435.0,0.05797622355682765
2440.0,0.05681212405527356
2445.0,0.05808103849640484
2450.0,0.05751070735284554
2455.0,0.0595233445960095
2460.0,0.059149843264447485
2465.0,0.06051093778611462
2470.0,0.06291927513948248
2475.0,0.06379337482814021
2480.0,0.06945593259553927
2485.0,0.07317477307158883
2490.0,0.07759238727005358
2495.0,0.08326766377611768
2500.0,0.09042627534007407
2505.0,0.09078660916717886
2510.0,0.0990382124790263
2515.0,0.10996546160356283
2520.0,0.12268627516655418
2525.0,0.13431231575215047
2530.0,0.14183055192859734
2535.0,0.14393515135582227
2540.0,0.14092460225689557
2545.0,0.13775494245302708
2550.0,0.13680243237456077
2555.0,0.1364981960208129
2560.0,0.13764516681626413
2565.0,0.13586049678248827
2570.0,0.13267795578063873
2575.0,0.12911337357083713
2580.0,0.12538819694940928
2585.0,0.12356657585335416
2590.0,0.12402418102874467
2595.0,0.12420734237676717
2600.0,0.1215359092646091
2605.0,0.12170201345624415
2610.0,0.12404518807539551
2615.0,0.12511843139937984
2620.0,0.12710480558838397
2625.0,0.12959870483632213
2630.0,0.1319611525773594
2635.0,0.13322536126782547
2640.0,0.13527353367723263
2645.0,0.13783367654609066
2650.0,0.13859447723589197
2655.0,0.1426935072765825
2660.0,0.1518718339955337
2665.0,0.16350544648003337
2670.0,0.17756186950770514
2675.0,0.1942417632727348
2680.0,0.21234102018908346
2685.0,0.22792225079573392
2690.0,0.26110505834615466
2695.0,0.282293231750286
2700.0,0.3051114494683395
2705.0,0.3259241748713417
2710.0,0.34448173150069006
2715.0,0.36290714930275453
2720.0,0.38153141424269804
2725.0,0.3989724982815927
2730.0,0.41426841494740574
2735.0,0.42979778943258246
2740.0,0.44896141257861494
2745.0,0.47052922595440233
2750.0,0.4935509190885362
2755.0,0.5142299957788569
2760.0,0.5356874109009722
2765.0,0.5583603154466614
2770.0,0.5834622888573926
2775.0,0.6064990051172122
2780.0,0.6212506038692251
2785.0,0.6233060593422124
2790.0,0.6012227894536498
2795.0,0.5435409011841539
2800.0,0.519495882523609
2805.0,0.560951829040085
2810.0,0.6147509129495187
2815.0,0.706034603032958
2820.0,0.7439726349800138
2825.0,0.7688822617723298
2830.0,0.779133788560445
2835.0,0.8066962317251267
2840.0,0.8397473762133659
2845.0,0.8681301075759631
2850.0,0.8889554808386637
2855.0,0.9240878834131799
2860.0,0.989056591753399
2865.0,1.0601360889430698
2870.0,1.1238218331533636
2875.0,1.1979567988658684
2880.0,1.327140940914134
2885.0,1.4261298534197242
2890.0,1.5137474344542419
2895.0,1.585947104850776
2900.0,1.6479302772203277
2905.0,1.7005111356352494
2910.0,1.7428517142584021
2915.0,1.773608296876477
2920.0,1.7985268845493922
2925.0,1.821012598298127
2930.0,1.8408550579763832
2935.0,1.8636493587754612
2940.0,1.8915278294980489
2945.0,1.9193961640871262
2950.0,1.939503688094965
2955.0,1.9529912363706192
2960.0,1.950547916987548
2965.0,1.9434044775040056
2970.0,1.9268158014705457
2975.0,1.8950498750786688
2980.0,1.8515779638749426
2985.0,1.803458133157779
2990.0,1.7536914009059177
2995.0,1.7065181181081719
3000.0,1.6703410711389715
3005.0,1.6492926956616913
3010.0,1.636290675049107
3015.0,1.6424977544418646
3020.0,1.6619072403800834
3025.0,1.6962541600634302
3030.0,1.7396608834938443
3035.0,1.7806536282874046
3040.0,1.8143252717948797
3045.0,1.843305763424087
3050.0,1.8684576911989945
3055.0,1.8899739738153636
3060.0,1.9099636085431684
3065.0,1.9289371932652766
3070.0,1.9478224543080294
3075.0,1.9678107378488954
3080.0,1.9932703269849785
3085.0,2.0267146825383016
3090.0,2.063269023805338
3095.0,2.0993937662206186
3100.0,2.1404640954424052
3105.0,2.189735442406174
3110.0,2.2411088309948033
3115.0,2.2871481367432085
3120.0,2.32820011755616
3125.0,2.3732256069124733
3130.0,2.4044652665671475
3135.0,2.4169757269694054
3140.0,2.416382890633112
3145.0,2.407230396260905
3150.0,2.4025842372784614
3155.0,2.393787971262464
3160.0,2.382996412459597
3165.0,2.372321025893838
3170.0,2.357783516941604
3175.0,2.3383619327421057
3180.0,2.3104792832314076
3185.0,2.2776200451244217
3190.0,2.2408871711179668
3195.0,2.1980832018930156
3200.0,2.1487098735590724
3205.0,2.094244012497002
3210.0,2.0412488897953875
3215.0,1.991710815826346
3220.0,1.9459093173165343
3225.0,1.9028377169162416
3230.0,1.860680103607078
3235.0,1.821267327159821
3240.0,1.7945041309875807
3245.0,1.7847330096050333
3250.0,1.7867747071137743
3255.0,1.795699889315873
3260.0,1.8090978028467983
3265.0,1.8253591536471894
3270.0,1.8441123739215872
3275.0,1.8596814397552612
3280.0,1.8682668162744291
3285.0,1.877493356587284
3290.0,1.89506532651072
3295.0,1.920731055750448
3300.0,1.9524445688080458
3305.0,1.9946234109209413
3310.0,2.0505554644641695
3315.0,2.119072428773409
3320.0,2.1953504318505765
3325.0,2.2738963250349826
3330.0,2.350892547370771
3335.0,2.421309196072287
3340.0,2.476222355589169
3345.0,2.5087076233705434
3350.0,2.5197580954398937
3355.0,2.515682826067449
3360.0,2.5051650331145705
3365.0,2.497295102040832
3370.0,2.4977851364435577
3375.0,2.5104947343410906
3380.0,2.536490827880851
3385.0,2.5732143112747403
3390.0,2.619694294896137
3395.0,2.673526151706244
3400.0,2.727012775940808
3405.0,2.7784998518124846
3410.0,2.8363078351359796
3415.0,2.886270483824696
3420.0,2.940792039552304
3425.0,2.996842310843938
3430.0,3.0566332448985363
3435.0,3.121883949587252
3440.0,3.1928789986559782
3445.0,3.265753062215268
3450.0,3.3299888047647617
3455.0,3.3754353461293505
3460.0,3.3982953596853527
3465.0,3.4059654362315808
3470.0,3.4142343593572964
3475.0,3.4338712148321777
3480.0,3.4635602268761048
3485.0,3.5010938846853703
3490.0,3.553764819049973
3495.0,3.6143097096681083
3500.0,3.680792297854468
3505.0,3.743480307886873
3510.0,3.8009763746641174
3515.0,3.8534406132862564
3520.0,3.89919433115099
3525.0,3.9380057321360433
3530.0,3.9753327320384844
3535.0,4.015247750892516
3540.0,4.054069597265871
3545.0,4.086602539012639
3550.0,4.114179995233664
3555.0,4.145349506926875
3560.0,4.185597193774877
3565.0,4.237229166421134
3570.0,4.274567241393742
3575.0,4.296585736976706
3580.0,4.304778447040424
3585.0,4.302435303977631
3590.0,4.294477881002345
3595.0,4.274392916932682
3600.0,4.250864029957352
3605.0,4.234666513140606
3610.0,4.2016597493517445
3615.0,4.14996923227097
3620.0,4.103798928277672
3625.0,4.058713822157984
3630.0,4.018597518049852
3635.0,3.9698931624737845
3640.0,3.912815741592634
3645.0,3.8497773089589447
3650.0,3.764541912591396
3655.0,3.688538760775493
3660.0,3.6019278151051153
3665.0,3.505429493165966
3670.0,3.404055115459349
3675.0,3.299718572240695
3680.0,3.1923596841643267
3685.0,3.079713991528258
3690.0,2.959513137532304
3695.0,2.832765526496906
3700.0,2.706479482256074
3705.0,2.592147553077121
3710.0,2.4978837859243987
3715.0,2.4253002904899423
3720.0,2.375161831099782
3725.0,2.3501628032541695
3730.0,2.35084658921039
3735.0,2.3722521166215826
3740.0,2.408274165461963
3745.0,2.4515471467964085
3750.0,2.493612705946181
3755.0,2.5238936743317164
3760.0,2.5366860495950245
3765.0,2.5337876540474586
3770.0,2.5217820266598947
3775.0,2.510055648837265
3780.0,2.5050486382655106
3785.0,2.509164898340177
3790.0,2.5251551054607795
3795.0,2.552522308717108
3800.0,2.5901978439809374
3805.0,2.638482101679219
3810.0,2.700876476237629
3815.0,2.7800315329283687
3820.0,2.8759145817263407
3825.0,2.98792081286851
3830.0,3.1174485106733836
3835.0,3.266815479673269
3840.0,3.4382296841242694
3845.0,3.6299471559216623
3850.0,3.835745969106877
3855.0,4.045948253056765
3860.0,4.2501679047936305
3865.0,4.440641001245716
3870.0,4.617290810837999
3875.0,4.775611660615298
3880.0,4.918108745422576
3885.0,5.010503097147997
3890.0,5.071439066201191
3895.0,5.147435348097371
3900.0,5.2207559141742435
3905.0,5.289954784728276
3910.0,5.358662511608364
3915.0,5.425319441808157
3920.0,5.4889404269597
3925.0,5.550503890346297
3930.0,5.617469109414344
3935.0,5.6109578672048395
3940.0,5.638909321641707
3945.0,5.6693964784816595
3950.0,5.665610979597623
3955.0,5.6143871521370885
3960.0,5.524641650827863
3965.0,5.4172145031619525
3970.0,5.2828370925798165
3975.0,5.165005704152354
3980.0,5.081662841555647
3985.0,5.018141655621879
3990.0,4.966031522919234
3995.0,4.9273325743699345
4000.0,4.906090211836521
4005.0,4.905251022385231
4010.0,4.924616796600915
4015.0,4.971055758167294
4020.0,5.035616278656224
4025.0,5.107338016425615
4030.0,5.180675930033181
4035.0,5.251828098860502
4040.0,5.31879937058141
4045.0,5.3789450833905486
4050.0,5.4350681232579845
4055.0,5.489332556148254
4060.0,5.573676327799011
4065.0,5.606549138590479
4070.0,5.62271783622796
4075.0,5.636445707060933
4080.0,5.6706241913111946
4085.0,5.67016526572369
4090.0,5.6364191415686475
4095.0,5.585068180016306
4100.0,5.537674803881956
4105.0,5.4914710327435685
4110.0,5.442086904432271
4115.0,5.385673552195776
4120.0,5.326712865840528
4125.0,5.268810141976991
4130.0,5.211611579421167
4135.0,5.165193039352398
4140.0,5.127795594443126
4145.0,5.103115197086686
4150.0,5.0803691260004475
4155.0,5.059679647792093
4160.0,5.027019293537975
4165.0,4.984030462763821
4170.0,4.930216612282788
4175.0,4.871275054663152
4180.0,4.805466833704505
4185.0,4.733911488186693
4190.0,4.656119935918771
4195.0,4.570407309661188
4200.0,4.47699674389949
4205.0,4.379640280850934
4210.0,4.279885641212357
4215.0,4.187248804186925
4220.0,4.098268056178988
4225.0,4.013070200265355
4230.0,3.9327423991504804
4235.0,3.8590951948631584
4240.0,3.7937637225269714
4245.0,3.7356220137729466
4250.0,3.6799917564593394
4255.0,3.6227240036841
4260.0,3.5654417314675175
4265.0,3.509470856280135
4270.0,3.4963138027240084
4275.0,3.4049739413279982
4280.0,3.3401493714093626
4285.0,3.272881536299574
4290.0,3.197540565721111
4295.0,3.171182484202719
4300.0,3.175979320799676
4305.0,3.198539834031203
4310.0,3.231804398674897
4315.0,3.299825942180868
4320.0,3.36453857982285
4325.0,3.422046393704931
4330.0,3.47774660219299
4335.0,3.529992479900922
4340.0,3.5807253822856575
4345.0,3.6318309809464946
4350.0,3.6841635068799277
4355.0,3.7364440027932706
4360.0,3.786291043602029
4365.0,3.8305835883710757
4370.0,3.864969378836003
4375.0,3.8856961682129514
4380.0,3.8932870307515177
4385.0,3.8910232995206875
4390.0,3.8747161508624437
4395.0,3.8404108220346296
4400.0,3.762901968800696
4405.0,3.718334647600834
4410.0,3.670815731240939
4415.0,3.633318188523925
4420.0,3.6021075906884117
4425.0,3.5993709033758057
4430.0,3.673489086445513
4435.0,3.7330871484461468
4440.0,3.805971159492553
4445.0,3.888832671723547
4450.0,3.9824332653555974
4455.0,4.076775451605184
4460.0,4.164000750967241
4465.0,4.241679205475479
4470.0,4.312579851085844
4475.0,4.38022337010762
4480.0,4.4431135925843375
4485.0,4.497328615459458
4490.0,4.54030304254308
4495.0,4.5735684481527725
4500.0,4.599842771757928
4505.0,4.621851294408365
4510.0,4.640457518504353
4515.0,4.653971115341003
4520.0,4.659761456513663
4525.0,4.6569389367812875
4530.0,4.6474228032659886
4535.0,4.634137667446912
4540.0,4.6189525584821824
4545.0,4.602802573948622
4550.0,4.587251674546029
4555.0,4.57079674981964
4560.0,4.563282941103895
4565.0,4.563284443035365
4570.0,4.562651770117973
4575.0,4.562514772902457
4580.0,4.561365110237808
4585.0,4.55995582370005
4590.0,4.558034458920793
4595.0,4.552197463784175
4600.0,4.53796054285392
4605.0,4.513351376326328
4610.0,4.478286548688655
4615.0,4.432050790427357
4620.0,4.3723467140457135
4625.0,4.298578975369159
4630.0,4.21337892836495
4635.0,4.1217916753099715
4640.0,4.027607885553761
4645.0,3.9338670295203477
4650.0,3.844695231434711
4655.0,3.765880205778354
4660.0,3.7017630043986927
4665.0,3.6531986938019196
4670.0,3.6179905240914936
4675.0,3.5931720530663886
4680.0,3.576215092586035
4685.0,3.5645212001938344
4690.0,3.55478366397861
4695.0,3.5481550379042726
4700.0,3.5341675194635527
4705.0,3.514404840499509
4710.0,3.4877051852426755
4715.0,3.453287798929696
4720.0,3.411330414744293
4725.0,3.3638050837944604
4730.0,3.3142273314253585
4735.0,3.266570466622112
4740.0,3.2246251024323143
4745.0,3.1911636241256116
4750.0,3.161767807984862
4755.0,3.1219774172800845
4760.0,3.117069636583896
4765.0,3.123223473913789
4770.0,3.133888358344874
4775.0,3.1548737611689406
4780.0,3.176588189668286
4785.0,3.1936117252461984
4790.0,3.2019966040325354
4795.0,3.1992717508583635
4800.0,3.188132541791679
4805.0,3.156337017745362
4810.0,3.108573574871292
4815.0,3.0468864714397794
4820.0,2.975334057441805
4825.0,2.8979844650025415
4830.0,2.8180720578550296
4835.0,2.7387739707252754
4840.0,2.6636646057920514
4845.0,2.5961967414789444
4850.0,2.5388556238142623
4855.0,2.492830703322143
4860.0,2.4552770783000755
4865.0,2.4338323710634433
4870.0,2.4236356102120684
4875.0,2.4235975279558692
4880.0,2.437586234541751
4885.0,2.4542635114381075
4890.0,2.4757247005003276
4895.0,2.4995589921349453
4900.0,2.5240041662956845
4905.0,2.5476866793063073
4910.0,2.5690989048348203
4915.0,2.587254016940191
4920.0,2.601556361793607
4925.0,2.6122617497756133
4930.0,2.6195609753881666
4935.0,2.623316951523005
4940.0,2.622866677125928
4945.0,2.617545727254639
4950.0,2.6071487149439054
4955.0,2.59291779255827
4960.0,2.639512575922217
4965.0,2.626525248682548
4970.0,2.6212315286547505
4975.0,2.6242376594343053
4980.0,2.633775303105927
4985.0,2.647808086548108
4990.0,2.6654843599537013
4995.0,2.6867438069317746
5000.0,2.711525939493363
5005.0,2.739306897505207
5010.0,2.7685023585967703
5015.0,2.7979220616232117
5020.0,2.8271022616043684
5025.0,2.857434961927083
5030.0,2.890779514052513
5035.0,2.9288663817724387
5040.0,2.972300534101005
5045.0,3.0198939877208457
5050.0,3.0696584234825766
5055.0,3.1200670034669256
5060.0,3.1707876801257218
5065.0,3.222020416350617
5070.0,3.273032884617946
5075.0,3.3224913649992205
5080.0,3.368859366813306
5085.0,3.411064368313988
5090.0,3.4484322595199663
5095.0,3.4807551536531207
5100.0,3.507490687339372
5105.0,3.5274269057812826
5110.0,3.53975084644326
5115.0,3.5444510900745265
5120.0,3.5421188880909886
5125.0,3.533882657753276
5130.0,3.521208223105821
5135.0,3.5060337289044887
5140.0,3.4909720277123792
5145.0,3.4779027583930575
5150.0,3.468306284898586
5155.0,3.4629939565646923
5160.0,3.4625097761092047
5165.0,3.4673987428206137
5170.0,3.4778031536460428
5175.0,3.4924519242181846
5180.0,3.508724576494014
5185.0,3.5227828244592567
5190.0,3.5314552188507986
5195.0,3.53237366664449
5200.0,3.523098222116887
5205.0,3.5013869787465777
5210.0,3.465601788067388
5215.0,3.4146421318872613
5220.0,3.3490279676492802
5225.0,3.270497702733869
5230.0,3.1822139636981097
5235.0,3.0879545249772486
5240.0,2.9919782108553137
5245.0,2.8980773771697215
5250.0,2.809983484115577
5255.0,2.729807158537769
5260.0,2.6596627645139255
5265.0,2.600989621056862
5270.0,2.554889987126706
5275.0,2.5213130537617565
5280.0,2.499188298634225
5285.0,2.4864912275668747
5290.0,2.480581421040164
5295.0,2.4794262276676746
5300.0,2.4818744847062213
5305.0,2.487862824600583
5310.0,2.4981454799676817
5315.0,2.5134097829028375
5320.0,2.53407139478137
5325.0,2.5599325403848985
5330.0,2.590453736997614
5335.0,2.62454818903736
5340.0,2.6601706994527143
5345.0,2.6946574023490384
5350.0,2.7249296229627826
5355.0,2.7484507628803647
5360.0,2.7637749885499137
5365.0,2.770823424391907
5370.0,2.7702705818428273
5375.0,2.7638885477485577
5380.0,2.7532467704330528
5385.0,2.7393001308755807
5390.0,2.7223190406106106
5395.0,2.701544833796453
5400.0,2.676148960764187
5405.0,2.645438935254816
5410.0,2.609477113514054
5415.0,2.5688072421961077
5420.0,2.524661762959195
5425.0,2.478412757742908
5430.0,2.432054038290474
5435.0,2.387926933965836
5440.0,2.348858733521906
5445.0,2.3176812159477618
5450.0,2.2964722531305557
5455.0,2.28641633705125
5460.0,2.288009777574508
5465.0,2.3012664041127167
5470.0,2.3257166124706026
5475.0,2.3604754977367635
5480.0,2.4043111565537405
5485.0,2.4554366284426705
5490.0,2.5115779956521176
5495.0,2.5701810233441553
5500.0,2.6289643492047277
5505.0,2.686404715000216
5510.0,2.7414613869942057
5515.0,2.7929534693415223
5520.0,2.8400448792926163
5525.0,2.8816902589231987
5530.0,2.917467041232695
5535.0,2.946188694686218
5540.0,2.966875216514507
5545.0,2.979586927153464
5550.0,2.985426428515506
5555.0,2.986679549950078
5560.0,2.986608954038135
5565.0,2.988273520170087
5570.0,2.9936929836499075
5575.0,3.002732312485239
5580.0,3.014072539845408
5585.0,3.0259051495840086
5590.0,3.036349282508506
5595.0,3.0440789832690283
5600.0,3.0483242312682344
5605.0,3.049290506368067
5610.0,3.047741868020599
5615.0,3.044862345267956
5620.0,3.0416281901151896
5625.0,3.0384582032397542
5630.0,3.035282608435767
5635.0,3.0320315292902533
5640.0,3.02842519238272
5645.0,3.024463256488874
5650.0,3.0199354358287414
5655.0,3.0149111767127725
5660.0,3.0095300580367503
5665.0,3.0043521937569855
5670.0,2.9999384847262127
5675.0,2.996500089066029
5680.0,2.9934069005784125
5685.0,2.9893965458644782
5690.0,2.9182900675938837
5695.0,2.9065929287775996
