wavelength,flux
2780.0,0.7153215255760109
2785.0,0.71150508392148
2790.0,0.7539223543833764
2795.0,0.8410005631216559
2800.0,0.8770651127963202
2805.0,0.8283440967554138
2810.0,0.7751039623945348
2815.0,0.6574126487212587
2820.0,0.6380808969178897
2825.0,0.65460923445649
2830.0,0.6968297912577421
2835.0,0.7077242925673297
2840.0,0.7290241216276158
2845.0,0.762296149529396
2850.0,0.8048203938531009
2855.0,0.8455994911980236
2860.0,0.8704735411521108
2865.0,0.910524644075195
2870.0,0.9787558504507919
2875.0,1.0529575333588668
2880.0,1.0433327479849828
2885.0,1.09522201026925
2890.0,1.1616584842070907
2895.0,1.25246361639349
2900.0,1.3535958645926267
2905.0,1.4400391416065228
2910.0,1.4763031998301477
2915.0,1.471232960161312
2920.0,1.4578490802268624
2925.0,1.445684037401299
2930.0,1.438504101556196
2935.0,1.4394798808911793
2940.0,1.428647476434645
2945.0,1.4082639675784223
2950.0,1.3877088531572515
2955.0,1.3239714629626833
2960.0,1.2695999237441886
2965.0,1.2201190910955664
2970.0,1.1722923308385576
2975.0,1.1160970061533948
2980.0,1.048308161658048
2985.0,0.9835882986740386
2990.0,0.926159689511086
2995.0,0.8941962885631966
3000.0,0.9001489998363816
3005.0,0.9260016504374791
3010.0,0.9720340437227923
3015.0,0.9932465741658214
3020.0,0.9893162028095025
3025.0,0.9523541103288415
3030.0,0.9054161187334717
3035.0,0.8699257971922305
3040.0,0.8303263016694626
3045.0,0.7573984670988265
3050.0,0.6529960497297359
3055.0,0.5412698008788318
3060.0,0.44566254248210646
3065.0,0.3669156411589484
3070.0,0.28445193947831976
3075.0,0.20471378078320718
3080.0,0.149516597960225
3085.0,0.11962037690549294
3090.0,0.1007366713243219
3095.0,0.09757795913669542
3100.0,0.12997105611862608
3105.0,0.20657947690011275
3110.0,0.3148886915736359
3115.0,0.42816853302452856
3120.0,0.5407416374675863
3125.0,0.6539833420185721
3130.0,0.8053807298819262
3135.0,0.9703301770153779
3140.0,1.134625693489603
3145.0,1.3135529075993437
3150.0,1.4678571004703111
3155.0,1.6152728996110737
3160.0,1.742874451475261
3165.0,1.8286461470642417
3170.0,1.8850447629098412
3175.0,1.930711529369993
3180.0,1.9856764131262463
3185.0,2.0076475018426856
3190.0,1.9745329615715999
3195.0,1.9068377510940813
3200.0,1.8579839299701022
3205.0,1.830741576448691
3210.0,1.7987085699366094
3215.0,1.7180177119344877
3220.0,1.6209515807105774
3225.0,1.5589701917726462
3230.0,1.5505151676649407
3235.0,1.5619441528607405
3240.0,1.5670674422280049
3245.0,1.5536235144491628
3250.0,1.5284134941840193
3255.0,1.5035018996960368
3260.0,1.4839588014367007
3265.0,1.4620007729767122
3270.0,1.4413016065713609
3275.0,1.4358031635768131
3280.0,1.4473645939065858
3285.0,1.4668042705507935
3290.0,1.4884972357971469
3295.0,1.4987781046407533
3300.0,1.5095372641397038
3305.0,1.5540679371463941
3310.0,1.6291259684352546
3315.0,1.6994715596617251
3320.0,1.7571256436550995
3325.0,1.819870652452275
3330.0,1.886049057167118
3335.0,1.9488647684258236
3340.0,1.9955611137573441
3345.0,2.0224231342935624
3350.0,2.0392690644120184
3355.0,2.0574848389473424
3360.0,2.0867320266362643
3365.0,2.1329821785368916
3370.0,2.1919921141589183
3375.0,2.25277015706102
3380.0,2.316725598316308
3385.0,2.371219672832378
3390.0,2.406453691718375
3395.0,2.448745902008355
3400.0,2.525076505564853
3405.0,2.605041004319012
3410.0,2.6681119036091427
3415.0,2.610519064989159
3420.0,2.573091373307442
3425.0,2.5425817527000234
3430.0,2.504316135935012
3435.0,2.461300137905818
3440.0,2.4315654149760455
3445.0,2.412742520690624
3450.0,2.374444572070501
3455.0,2.303037046750944
3460.0,2.218893836210545
3465.0,2.156036484412081
3470.0,2.1342938716849567
3475.0,2.1610721376215003
3480.0,2.2324943494381775
3485.0,2.325784302294261
3490.0,2.4493071378108113
3495.0,2.578437905859812
3500.0,2.7693820809952348
3505.0,3.0013294210867474
3510.0,3.227071196855092
3515.0,3.4042819299762597
3520.0,3.5285608218340445
3525.0,3.6151798476840367
3530.0,3.6785287409134626
3535.0,3.716238936419412
3540.0,3.7127143538897123
3545.0,3.6680778581687794
3550.0,3.611793500638153
3555.0,3.58015489052156
3560.0,3.591164199285702
3565.0,3.635835414580799
3570.0,3.713965706956904
3575.0,3.8071674884507614
3580.0,3.894717266966452
3585.0,3.955424952874801
3590.0,3.9574498088847108
3595.0,3.902028533042779
3600.0,3.81852820541788
3605.0,3.751213424547665
3610.0,3.7796459855851183
3615.0,3.954107604501407
3620.0,4.269253748787846
3625.0,4.695026478543632
3630.0,5.14332689194748
3635.0,5.584686366365552
3640.0,6.025816653645968
3645.0,6.452120605715472
3650.0,6.8391177333672335
3655.0,7.091016398458647
3660.0,7.228384776645372
3665.0,7.268540564009105
3670.0,7.208117530326075
3675.0,7.024621895402231
3680.0,6.71147481649093
3685.0,6.2991537345090425
3690.0,5.848877674822481
3695.0,5.424135849726391
3700.0,5.048564530672591
3705.0,4.711736082603546
3710.0,4.400843475877368
3715.0,4.11729541460101
3720.0,3.8678098017167617
3725.0,3.6516551823322976
3730.0,3.4559350580777264
3735.0,3.2597182126368893
3740.0,3.0577290091240092
3745.0,2.860929770523472
3750.0,2.671698182611155
3755.0,2.491773111604466
3760.0,2.322216204785023
3765.0,2.169031379193298
3770.0,2.0524515638222876
3775.0,1.995709390449464
3780.0,1.9872954524812876
3785.0,1.9902439167891548
3790.0,1.9845106185937464
3795.0,1.9859158404659973
3800.0,2.010974624958507
3805.0,2.0694155075598704
3810.0,2.167309959293041
3815.0,2.3117562573550794
3820.0,2.506305033012769
3825.0,2.7458486988477895
3830.0,3.0221727046653863
3835.0,3.326108788863739
3840.0,3.646171010423349
3845.0,3.9793056208784456
3850.0,4.335256533492945
3855.0,4.7350659279564455
3860.0,5.179450088254972
3865.0,5.630847580051081
3870.0,6.053896069776706
3875.0,6.428971686456087
3880.0,6.778834530102662
3885.0,7.069853308164532
3890.0,7.290599448199898
3895.0,7.473511489766341
3900.0,7.600943616255037
3905.0,7.678169819131317
3910.0,7.7611829747864345
3915.0,7.860209401171288
3920.0,7.928474308383523
3925.0,7.777269027636346
3930.0,7.974751504577974
3935.0,8.022174120020692
3940.0,7.979000052177564
3945.0,7.849417845177291
3950.0,7.634193646697357
3955.0,7.334131863750509
3960.0,6.96965398258974
3965.0,6.632567834695519
3970.0,6.186224528773457
3975.0,5.755001980117514
3980.0,5.3921078210436555
3985.0,5.071049984182027
3990.0,4.796021813003041
3995.0,4.576183397246252
4000.0,4.4168498004728445
4005.0,4.3255193689018725
4010.0,4.322992993848652
4015.0,4.397961198923111
4020.0,4.53290995366326
4025.0,4.6982617676551
4030.0,4.871518068072479
4035.0,5.062977123292944
4040.0,5.285322049935276
4045.0,5.511862727559275
4050.0,5.699718878100628
4055.0,5.815304166176808
4060.0,5.786678438449384
4065.0,5.7657444946045535
4070.0,5.741890032732133
4075.0,5.751964616901685
4080.0,5.8579118462749
4085.0,5.932580159867849
4090.0,6.011330255717539
4095.0,6.102267421256002
4100.0,6.20359798329867
4105.0,6.307340617321569
4110.0,6.393936310342218
4115.0,6.457641071136641
4120.0,6.513046409090108
4125.0,6.577993368486572
4130.0,6.645449265254038
4135.0,6.680235103806332
4140.0,6.687325281524326
4145.0,6.672932904076568
4150.0,6.656686816510504
4155.0,6.632881038935014
4160.0,6.630924248179973
4165.0,6.658126278678933
4170.0,6.711699028243147
4175.0,6.773414676350445
4180.0,6.839575222891895
4185.0,6.894777360648845
4190.0,6.920043946798659
4195.0,6.911713424433344
4200.0,6.8803437992935805
4205.0,6.8271109461571715
4210.0,6.750329986455809
4215.0,6.639492113422182
4220.0,6.518753574380119
4225.0,6.400764743678466
4230.0,6.289865798554477
4235.0,6.186179737206706
4240.0,6.0918062721514605
4245.0,6.0052812480575035
4250.0,5.907299264242118
4255.0,5.7748050152880746
4260.0,5.59363805393746
4265.0,5.372833294493966
4270.0,4.943699484223258
4275.0,4.886773275561893
4280.0,4.695747042809876
4285.0,4.52002607317662
4290.0,4.381945522574486
4295.0,4.211526699307692
4300.0,4.067764958232695
4305.0,3.955591484790783
4310.0,3.8555694042646267
4315.0,3.7141930372874525
4320.0,3.5972298559717317
4325.0,3.518229364910424
4330.0,3.457501060770024
4335.0,3.4062877060945915
4340.0,3.359682840167525
4345.0,3.3208524527664527
4350.0,3.289413947260801
4355.0,3.262250308963781
4360.0,3.23631844450515
4365.0,3.2158013508358794
4370.0,3.207780753447815
4375.0,3.226074661010885
4380.0,3.277360482927647
4385.0,3.3532576203818083
4390.0,3.4492106452449254
4395.0,3.5579949438782297
4400.0,3.7167221249304245
4405.0,3.7918894275506756
4410.0,3.873849641957131
4415.0,3.9314730711470616
4420.0,3.994234365052412
4425.0,4.068770419877756
4430.0,4.047339368902801
4435.0,4.085619184320951
4440.0,4.153423921842762
4445.0,4.254752137213285
4450.0,4.38236575799106
4455.0,4.533263535185765
4460.0,4.698225326557553
4465.0,4.876438850595363
4470.0,5.0669726142915525
4475.0,5.256372943087873
4480.0,5.433767581410825
4485.0,5.5949283143039565
4490.0,5.744844044987835
4495.0,5.8839763199488555
4500.0,6.012037965095613
4505.0,6.127242220719498
4510.0,6.235180178968226
4515.0,6.337462995207986
4520.0,6.428516305847459
4525.0,6.50046697897893
4530.0,6.545984689237471
4535.0,6.561998893006189
4540.0,6.555360936808956
4545.0,6.5362542691618195
4550.0,6.514915485117162
4555.0,6.47063951472233
4560.0,6.461731168491629
4565.0,6.492424245001242
4570.0,6.523094286984763
4575.0,6.5687239448765835
4580.0,6.614617694959963
4585.0,6.655698784086482
4590.0,6.6863680118871915
4595.0,6.698558143712288
4600.0,6.686613261001381
4605.0,6.653329421880704
4610.0,6.609928736532014
4615.0,6.563077802229209
4620.0,6.510666341996951
4625.0,6.441395272840586
4630.0,6.339694511358275
4635.0,6.193754203357378
4640.0,6.001501665020878
4645.0,5.778063090310928
4650.0,5.549776744541432
4655.0,5.340544506070814
4660.0,5.167164599450814
4665.0,5.035253444257202
4670.0,4.946605826087167
4675.0,4.899029197772719
4680.0,4.884062634195342
4685.0,4.886328203656052
4690.0,4.891826015042841
4695.0,4.882264332266003
4700.0,4.864261833028954
4705.0,4.829177035657428
4710.0,4.775554523606824
4715.0,4.699377459118105
4720.0,4.597064163875634
4725.0,4.466509348723861
4730.0,4.311329871262252
4735.0,4.14712061028982
4740.0,3.998388549470656
4745.0,3.883059480525885
4750.0,3.815433734886045
4755.0,3.583256836665678
4760.0,3.5301302071044143
4765.0,3.515161126606178
4770.0,3.544685155832719
4775.0,3.604612511717309
4780.0,3.695211694849154
4785.0,3.800604059521552
4790.0,3.8991057817070707
4795.0,3.9662738264311295
4800.0,3.981012960051718
4805.0,3.9517614336570692
4810.0,3.8805314075807438
4815.0,3.776741783843685
4820.0,3.65231848190589
4825.0,3.5138466634623353
4830.0,3.366872219307811
4835.0,3.2183979982768554
4840.0,3.072090291264324
4845.0,2.93299027109887
4850.0,2.8026369085328393
4855.0,2.6870884016844423
4860.0,2.5996722753615638
4865.0,2.5429558450301997
4870.0,2.526250971376252
4875.0,2.548219427677015
4880.0,2.5967767295997475
4885.0,2.6732386087278344
4890.0,2.7617857786472015
4895.0,2.8494511291265154
4900.0,2.930208256756184
4905.0,2.999277899984677
4910.0,3.05863256628069
4915.0,3.1116636117460414
4920.0,3.1622520685778595
4925.0,3.21071970639142
4930.0,3.2526898291718584
4935.0,3.279526441117986
4940.0,3.2834756566938497
4945.0,3.2606264877333344
4950.0,3.2153363910940316
4955.0,3.156064650002582
4960.0,3.022181792899672
4965.0,2.9635900871126206
4970.0,2.9059786135480556
4975.0,2.8531654395429262
4980.0,2.8075917303383786
4985.0,2.7736921023689245
4990.0,2.753508119197766
4995.0,2.748514351264773
5000.0,2.755551385531103
5005.0,2.7701141514362053
5010.0,2.787936830605056
5015.0,2.8060105782507967
5020.0,2.8214454725996845
5025.0,2.835175852965423
5030.0,2.851802451888282
5035.0,2.8742198536922396
5040.0,2.90471442420042
5045.0,2.9395018581368624
5050.0,2.973040821154772
5055.0,3.001129963816828
5060.0,3.023357096167756
5065.0,3.044613698572605
5070.0,3.0717552044977676
5075.0,3.1085824370878856
5080.0,3.1524486447346187
5085.0,3.2005001365351924
5090.0,3.2495943407846632
5095.0,3.295604804492043
5100.0,3.33787512191834
5105.0,3.373377036377171
5110.0,3.4026778951659153
5115.0,3.425772998783721
5120.0,3.4410620540189023
5125.0,3.446042907805724
5130.0,3.437842589882987
5135.0,3.414936509363027
5140.0,3.382842662987708
5145.0,3.347739904743235
5150.0,3.319213915528252
5155.0,3.3037039356491262
5160.0,3.3042119442113402
5165.0,3.3229636759570242
5170.0,3.3577985432558455
5175.0,3.406389715851526
5180.0,3.466326007073227
5185.0,3.5399547505379685
5190.0,3.6273265430229853
5195.0,3.7247964405487544
5200.0,3.8216107410559803
5205.0,3.907252133254772
5210.0,3.9719331431523965
5215.0,4.005733975891108
5220.0,3.999917935839852
5225.0,3.9519082208004295
5230.0,3.8671046977746846
5235.0,3.755560915639928
5240.0,3.6279158299320016
5245.0,3.4911141421559524
5250.0,3.3512424479425644
5255.0,3.214763455545605
5260.0,3.0881457030662767
5265.0,2.9762569743917804
5270.0,2.8796430933175596
5275.0,2.798232122732593
5280.0,2.735414537568788
5285.0,2.6918625634936477
5290.0,2.6651560018491156
5295.0,2.6504800441758576
5300.0,2.642520497547351
5305.0,2.6357108742156363
5310.0,2.629391551052578
5315.0,2.6259573501796885
5320.0,2.6290439530341256
5325.0,2.6407619906522775
5330.0,2.6620258648641957
5335.0,2.691519461498938
5340.0,2.7251978229319804
5345.0,2.756697628988894
5350.0,2.783081863990441
5355.0,2.800501236255689
5360.0,2.807998675752444
5365.0,2.8094155151291624
5370.0,2.8063617831292293
5375.0,2.800200541566765
5380.0,2.7896879300693156
5385.0,2.771260301639988
5390.0,2.7452441072476566
5395.0,2.7115104397720597
5400.0,2.6745707208208636
5405.0,2.635168996602204
5410.0,2.5949618129899132
5415.0,2.5514613206427135
5420.0,2.5014312704182053
5425.0,2.4410106975192756
5430.0,2.3686585817818537
5435.0,2.2887659148927937
5440.0,2.2055197528454933
5445.0,2.1246878068884003
5450.0,2.051129039222212
5455.0,1.9878376720308004
5460.0,1.937768731425644
5465.0,1.9032979644703563
5470.0,1.890168364446046
5475.0,1.90125994851981
5480.0,1.9382495202669696
5485.0,1.9982005057588297
5490.0,2.0791718978000975
5495.0,2.1757276277496906
5500.0,2.283550476942342
5505.0,2.400025656221176
5510.0,2.520746975005046
5515.0,2.6419291597225056
5520.0,2.7609912759715907
5525.0,2.875891707028649
5530.0,2.981380663206102
5535.0,3.0736622448057904
5540.0,3.1452299601873674
5545.0,3.1929885548357717
5550.0,3.214298966791848
5555.0,3.2103134669279925
5560.0,3.1865211889038245
5565.0,3.152126655812965
5570.0,3.119052218106892
5575.0,3.0950575959746653
5580.0,3.086489655473811
5585.0,3.0919798492372337
5590.0,3.1053170192675235
5595.0,3.1201601949085047
5600.0,3.1308318117169507
5605.0,3.135199811360722
5610.0,3.131798893055049
5615.0,3.120457757456142
5620.0,3.1031359368052014
5625.0,3.0843018206528785
5630.0,3.0638710412824914
5635.0,3.0417591751084143
5640.0,3.0144530921543904
5645.0,2.9843338265162798
5650.0,2.9519436972017004
5655.0,2.922929286705165
5660.0,2.8990498184768696
5665.0,2.8817727931375337
5670.0,2.866999734286985
5675.0,2.8541877540931933
5680.0,2.8417886586491465
5685.0,2.8282950507349245
5690.0,2.910589201754268
5695.0,2.890355319027267
