wavelength,flux
2775.0,2.5461097660029384
2780.0,2.585104609955545
2785.0,2.5840887889005626
2790.0,2.5062466134547035
2795.0,2.308613661393735
2800.0,2.222869629669336
2805.0,2.3569781780772474
2810.0,2.535078333633924
2815.0,2.832081489222223
2820.0,2.9593652998529265
2825.0,3.048690074598307
2830.0,3.091273919014677
2835.0,3.187966286269064
2840.0,3.3075432906077724
2845.0,3.4130802562226905
2850.0,3.4933161974211373
2855.0,3.624862808099692
2860.0,3.8595421756733668
2865.0,4.119844844027891
2870.0,4.3606332297792605
2875.0,4.639835096943549
2880.0,5.090923105232678
2885.0,5.449794232526024
2890.0,5.770629037035738
2895.0,6.042180253484328
2900.0,6.279205894228808
2905.0,6.477447156431118
2910.0,6.623699541135154
2915.0,6.71615745764049
2920.0,6.785214702563354
2925.0,6.845839930844383
2930.0,6.898458873758284
2935.0,6.963697338713607
2940.0,7.0430968882626965
2945.0,7.119418166858291
2950.0,7.168389972826518
2955.0,7.181621258098852
2960.0,7.142284421044003
2965.0,7.088328219605847
2970.0,7.00249726502269
2975.0,6.862304665970942
2980.0,6.679097116774323
2985.0,6.481614906985665
2990.0,6.281447553605797
2995.0,6.098352246934848
3000.0,5.9645127526000365
3005.0,5.888563021922306
3010.0,5.84614900999354
3015.0,5.86210792310754
3020.0,5.915638972576809
3025.0,6.010134394965182
3030.0,6.13207424574351
3035.0,6.24843231903615
3040.0,6.339034487802837
3045.0,6.403723296602238
3050.0,6.446065847105805
3055.0,6.4736786429394915
3060.0,6.50033021805577
3065.0,6.527964541284203
3070.0,6.55389151191149
3075.0,6.583903203090897
3080.0,6.638575370765413
3085.0,6.726290798331145
3090.0,6.8268001591095056
3095.0,6.9297176328145635
3100.0,7.058212044840403
3105.0,7.225212207651387
3110.0,7.407096964867787
3115.0,7.5721434269058285
3120.0,7.720033761043929
3125.0,7.880347905200123
3130.0,8.005880462346212
3135.0,8.074145264366999
3140.0,8.099763856079921
3145.0,8.101842262499494
3150.0,8.111710714491464
3155.0,8.106460769692099
3160.0,8.089548557105447
3165.0,8.061771864452485
3170.0,8.013930882216773
3175.0,7.947976923403729
3180.0,7.858137422728653
3185.0,7.7441134827369575
3190.0,7.603540427918777
3195.0,7.435187023823788
3200.0,7.252066205750413
3205.0,7.0596488765280245
3210.0,6.871424249203624
3215.0,6.681771467148732
3220.0,6.500209448322645
3225.0,6.33733889274742
3230.0,6.192356976174297
3235.0,6.061859231404964
3240.0,5.96941600469023
3245.0,5.9249510392258395
3250.0,5.914040689029709
3255.0,5.924540939885636
3260.0,5.950281329766002
3265.0,5.984188524310151
3270.0,6.026057650905671
3275.0,6.0621945452569825
3280.0,6.081536010288506
3285.0,6.10497238767041
3290.0,6.154431505258202
3295.0,6.2254309702553
3300.0,6.314792459141079
3305.0,6.444545055281866
3310.0,6.623603952868024
3315.0,6.839007333217329
3320.0,7.07398111695045
3325.0,7.316569703213734
3330.0,7.5548527812823405
3335.0,7.772000052916078
3340.0,7.938052960241182
3345.0,8.031544848948688
3350.0,8.058290832261504
3355.0,8.040338587364385
3360.0,8.006243890073774
3365.0,7.984668717647597
3370.0,7.991443294606639
3375.0,8.03507312884063
3380.0,8.118947332131794
3385.0,8.232076911427653
3390.0,8.368955504737329
3395.0,8.52917880958342
3400.0,8.696908657429331
3405.0,8.859429632124119
3410.0,9.03598011559676
3415.0,9.158192344805016
3420.0,9.298815173671052
3425.0,9.445505089665051
3430.0,9.600968198909372
3435.0,9.770980232635791
3440.0,9.960943416079258
3445.0,10.158901153259675
3450.0,10.326371308154942
3455.0,10.43036547578145
3460.0,10.46520570928033
3465.0,10.461292228914255
3470.0,10.46969314863579
3475.0,10.52353971922796
3480.0,10.617902424399071
3485.0,10.74048241450665
3490.0,10.914447923531702
3495.0,11.112392535859387
3500.0,11.342910892944587
3505.0,11.572540864908206
3510.0,11.78530117645324
3515.0,11.970983240522882
3520.0,12.123702381883016
3525.0,12.246730205707562
3530.0,12.35946555719008
3535.0,12.473030260428542
3540.0,12.57291434127721
3545.0,12.64427485832387
3550.0,12.698421182477414
3555.0,12.769002326957164
3560.0,12.876199788206069
3565.0,13.024254599524541
3570.0,13.139689345882568
3575.0,13.215043868751696
3580.0,13.249474652804215
3585.0,13.247135139326275
3590.0,13.214133427264237
3595.0,13.132322117050718
3600.0,13.033836088273059
3605.0,12.960375469872965
3610.0,12.86329930888352
3615.0,12.749932309990953
3620.0,12.687540561801379
3625.0,12.65596434997938
3630.0,12.644142970719283
3635.0,12.606386008840222
3640.0,12.545033191371374
3645.0,12.463308157680155
3650.0,12.30941636883023
3655.0,12.148193120947216
3660.0,11.928935038567976
3665.0,11.658094644228854
3670.0,11.349023564439806
3675.0,11.001592591985434
3680.0,10.614080007362928
3685.0,10.187775454574092
3690.0,9.731572167986572
3695.0,9.264072357747489
3700.0,8.810738967849968
3705.0,8.401054474753542
3710.0,8.054386594512653
3715.0,7.775420764985144
3720.0,7.567775275201811
3725.0,7.4385881930364866
3730.0,7.385995121796549
3735.0,7.390868102573108
3740.0,7.434816283288653
3745.0,7.500008639045334
3750.0,7.56354272859847
3755.0,7.596577032935694
3760.0,7.58368194718901
3765.0,7.531420247279556
3770.0,7.4630287316811845
3775.0,7.41012913742212
3780.0,7.387615668338376
3785.0,7.392991031506562
3790.0,7.428846136790848
3795.0,7.497591419531452
3800.0,7.60023113900209
3805.0,7.739867932779635
3810.0,7.9274722958919215
3815.0,8.171894462675278
3820.0,8.473750533081345
3825.0,8.8299850338641
3830.0,9.242262908706843
3835.0,9.714514240998401
3840.0,10.249788041422265
3845.0,10.8424065666617
3850.0,11.477638132081756
3855.0,12.134158829863606
3860.0,12.783895275929858
3865.0,13.396741448658304
3870.0,13.96404915381496
3875.0,14.469016471724006
3880.0,14.924072003961637
3885.0,15.228719464005987
3890.0,15.430928203701981
3895.0,15.66411308687985
3900.0,15.87619681183847
3905.0,16.064610375373018
3910.0,16.25260350158904
3915.0,16.438443630201558
3920.0,16.60828792242771
3925.0,16.719611126010765
3930.0,16.928436213495125
3935.0,16.904598153265237
3940.0,16.951016951656072
3945.0,16.98335401403899
3950.0,16.903827528024475
3955.0,16.677970054907544
3960.0,16.334800615796862
3965.0,15.951839001309818
3970.0,15.472186177159701
3975.0,15.040845720178995
3980.0,14.71773964584876
3985.0,14.457498898764978
3990.0,14.238725415587739
3995.0,14.068730302594648
4000.0,13.959266789422427
4005.0,13.919660135313192
4010.0,13.95407311436518
4015.0,14.077616161320249
4020.0,14.262410228597776
4025.0,14.472602076126272
4030.0,14.688318159192916
4035.0,14.902030981741543
4040.0,15.111523296885325
4045.0,15.30366348118806
4050.0,15.47575311891035
4055.0,15.625611837623095
4060.0,15.819360417510687
4065.0,15.880921290272408
4070.0,15.898309441038762
4075.0,15.917166376251961
4080.0,16.011055698086455
4085.0,16.008007842151518
4090.0,15.920080126444782
4095.0,15.789826626564574
4100.0,15.67240792456075
4105.0,15.558824621043897
4110.0,15.433328898440655
4115.0,15.284779703448235
4120.0,15.128098677285175
4125.0,14.976649610378882
4130.0,14.827891442474469
4135.0,14.699368962891532
4140.0,14.58767244955354
4145.0,14.503556330112511
4150.0,14.42406474462019
4155.0,14.348179948839137
4160.0,14.247134229634907
4165.0,14.126860171909119
4170.0,13.985548239040552
4175.0,13.83348055566938
4180.0,13.665478616856081
4185.0,13.480904131658159
4190.0,13.27426181684127
4195.0,13.040573183491231
4200.0,12.782904628640217
4205.0,12.511003446920975
4210.0,12.22840860420158
4215.0,11.95651860236701
4220.0,11.692143203701473
4225.0,11.438437993674947
4230.0,11.199050120728424
4235.0,10.97844974034187
4240.0,10.781095005240987
4245.0,10.603780570934289
4250.0,10.430509993025337
4255.0,10.245827551934221
4260.0,10.050587113437578
4265.0,9.850119466910495
4270.0,9.708594243901588
4275.0,9.458896571595668
4280.0,9.244786255463401
4285.0,9.028635675402356
4290.0,8.801686965823686
4295.0,8.687719088145302
4300.0,8.655958573142733
4305.0,8.6745589611842
4310.0,8.72181764513883
4315.0,8.844146167513331
4320.0,8.963502389557346
4325.0,9.073474350645316
4330.0,9.182796946695946
4335.0,9.28555526014038
4340.0,9.385375668923329
4345.0,9.487515974936729
4350.0,9.593939640299455
4355.0,9.700868441465424
4360.0,9.80191380235081
4365.0,9.890540771650658
4370.0,9.957942223488201
4375.0,9.998277088109903
4380.0,10.014377350563342
4385.0,10.012332057944507
4390.0,9.981249191993516
4395.0,9.910266274543062
4400.0,9.747825089286234
4405.0,9.645669774005293
4410.0,9.538280862756238
4415.0,9.449567210613132
4420.0,9.377054390966906
4425.0,9.37444793154095
4430.0,9.531974549536848
4435.0,9.667885067998608
4440.0,9.841037354311899
4445.0,10.044393960177262
4450.0,10.27805575452503
4455.0,10.517869239797564
4460.0,10.74346250048309
4465.0,10.949051385132737
4470.0,11.140969899468097
4475.0,11.32456747263582
4480.0,11.494059781689144
4485.0,11.639490959157355
4490.0,11.756081765877756
4495.0,11.847589571308415
4500.0,11.920333159353815
4505.0,11.980293158066212
4510.0,12.030705622749393
4515.0,12.0680613025001
4520.0,12.08517364795171
4525.0,12.078399266896312
4530.0,12.050667544309215
4535.0,12.00809941208711
4540.0,11.956479764786275
4545.0,11.900140292789237
4550.0,11.844838037009863
4555.0,11.782753412110292
4560.0,11.748657990738288
4565.0,11.740106506348853
4570.0,11.73013882639923
4575.0,11.724486488833914
4580.0,11.716621386007331
4585.0,11.707183778522406
4590.0,11.69443005979834
4595.0,11.669003195182672
4600.0,11.619667333387255
4605.0,11.542665424468666
4610.0,11.440269217476072
4615.0,11.312370018026256
4620.0,11.153480775744837
4625.0,10.960025615431201
4630.0,10.73475725515907
4635.0,10.486578661632493
4640.0,10.223580775500091
4645.0,9.955725779774331
4650.0,9.697677606577576
4655.0,9.467212152764473
4660.0,9.27733849497978
4665.0,9.130966781684899
4670.0,9.023455371873276
4675.0,8.947661385310784
4680.0,8.896146307294469
4685.0,8.85992183137602
4690.0,8.828768253332685
4695.0,8.801422566485535
4700.0,8.756269197646095
4705.0,8.695063072374078
4710.0,8.615019402194497
4715.0,8.5136728392902
4720.0,8.390750745305796
4725.0,8.250195563856796
4730.0,8.100463723607618
4735.0,7.953420391651846
4740.0,7.8223035728940085
4745.0,7.716737344280619
4750.0,7.629982903575537
4755.0,7.487357298171932
4760.0,7.456973712487796
4765.0,7.458322222075804
4770.0,7.478460557662556
4775.0,7.52697309549445
4780.0,7.583187577901134
4785.0,7.632215089679057
4790.0,7.661215823622633
4795.0,7.660011795942284
4800.0,7.630204265701298
4805.0,7.547421351417249
4810.0,7.422262910716307
4815.0,7.261134540909091
4820.0,7.075209671783803
4825.0,6.874555519738624
4830.0,6.667211772541038
4835.0,6.461353086875489
4840.0,6.265288791881351
4845.0,6.0873087495661835
4850.0,5.932915869146707
4855.0,5.805756343867412
4860.0,5.702403416600807
4865.0,5.63939223308252
4870.0,5.608215423444234
4875.0,5.6062114411627695
4880.0,5.638999271172066
4885.0,5.682935974477866
4890.0,5.739227017902478
4895.0,5.800203358119938
4900.0,5.860965238306584
4905.0,5.91769356195129
4910.0,5.967646777299037
4915.0,6.009463028445812
4920.0,6.042698651803095
4925.0,6.0679780352644865
4930.0,6.084857573371836
4935.0,6.091371814878415
4940.0,6.084646443976982
4945.0,6.0625739542070765
4950.0,6.025635787461401
4955.0,5.9781107193168594
4960.0,6.041502080901595
4965.0,5.996768943264664
4970.0,5.96817225376069
4975.0,5.957656504087444
4980.0,5.962010169008127
4985.0,5.9778773546367505
4990.0,6.003877246639694
4995.0,6.040144921198322
5000.0,6.085908034161511
5005.0,6.13918699482559
5010.0,6.195891907671796
5015.0,6.252998330428851
5020.0,6.308997054064129
5025.0,6.366906138689658
5030.0,6.43139527232109
5035.0,6.50652181970404
5040.0,6.593925679836379
5045.0,6.690427797185195
5050.0,6.790900456719276
5055.0,6.8914292629318314
5060.0,6.991263277874553
5065.0,7.0917556090102405
5070.0,7.192755569502325
5075.0,7.29231247227205
5080.0,7.386830143503309
5085.0,7.47361891402847
5090.0,7.550743485860039
5095.0,7.6170209996454625
5100.0,7.671270882378423
5105.0,7.710519941723895
5110.0,7.733295790438283
5115.0,7.7396230848887795
5120.0,7.730422401140089
5125.0,7.707508029515796
5130.0,7.6732873854782
5135.0,7.631356110301951
5140.0,7.587985795852519
5145.0,7.548094901919961
5150.0,7.516443433357926
5155.0,7.495847282895794
5160.0,7.4879268266309404
5165.0,7.494150724315566
5170.0,7.5143500208176945
5175.0,7.545533605562578
5180.0,7.582043394977025
5185.0,7.6167479339628885
5190.0,7.6434193405357185
5195.0,7.656731085783526
5200.0,7.649884476909661
5205.0,7.616537821119886
5210.0,7.551693688556898
5215.0,7.45139970961972
5220.0,7.315113013880198
5225.0,7.145840191376439
5230.0,6.950868122737707
5235.0,6.739538296845005
5240.0,6.5222085940329935
5245.0,6.307594401724446
5250.0,6.104100218723743
5255.0,5.917018713018559
5260.0,5.75163311834225
5265.0,5.61159670989741
5270.0,5.499083776910678
5275.0,5.413909779919707
5280.0,5.354566535588027
5285.0,5.317195674539903
5290.0,5.296181809864197
5295.0,5.28665428062774
5300.0,5.285366685879254
5305.0,5.291133703126646
5310.0,5.305266797421045
5315.0,5.329515254981336
5320.0,5.365332163884444
5325.0,5.412702636264258
5330.0,5.470732944424342
5335.0,5.537066684734869
5340.0,5.607009686659821
5345.0,5.674266475089163
5350.0,5.73240602926696
5355.0,5.775885256668503
5360.0,5.801800474507191
5365.0,5.81075815162544
5370.0,5.804385591570453
5375.0,5.786350362436874
5380.0,5.75943857640696
5385.0,5.7248276861825484
5390.0,5.683110120160579
5395.0,5.6328375563603705
5400.0,5.5732921741923365
5405.0,5.503320543892148
5410.0,5.42337172712045
5415.0,5.334039442479099
5420.0,5.237079562096452
5425.0,5.134390399760849
5430.0,5.029465249299314
5435.0,4.927534428559004
5440.0,4.834690859834159
5445.0,4.75730798270771
5450.0,4.700153631417015
5455.0,4.66595831088171
5460.0,4.656143939775221
5465.0,4.671116208357722
5470.0,4.710990686161465
5475.0,4.774580049996706
5480.0,4.859830745346719
5485.0,4.962812103902162
5490.0,5.078876714990481
5495.0,5.2022281537986546
5500.0,5.327801422730226
5505.0,5.4522724771196005
5510.0,5.572899863729611
5515.0,5.686801990920613
5520.0,5.791967200918718
5525.0,5.88609843388864
5530.0,5.967478663492944
5535.0,6.0332406040588396
5540.0,6.080233121901436
5545.0,6.108045526091353
5550.0,6.118282733593457
5555.0,6.115424800195017
5560.0,6.106533932184525
5565.0,6.098949335455292
5570.0,6.098562103633223
5575.0,6.106513565581161
5580.0,6.121501933376272
5585.0,6.139930355237395
5590.0,6.157202699866802
5595.0,6.1697337694671
5600.0,6.175090827581858
5605.0,6.173281670174792
5610.0,6.165460466704128
5615.0,6.1537824424542436
5620.0,6.140399691420759
5625.0,6.12688860756761
5630.0,6.113106156385986
5635.0,6.098909507160925
5640.0,6.083155065654947
5645.0,6.066273247207322
5650.0,6.047979381714093
5655.0,6.029417629417551
5660.0,6.011159360807779
5665.0,5.9944888576724376
5670.0,5.979689754084129
5675.0,5.967045295691299
5680.0,5.9551272219474995
5685.0,5.941368917606685
5690.0,5.822891270712701
5695.0,5.794098001567322
