wavelength,flux
4570.0,10.065879529138465
4575.0,10.111888818498365
4580.0,10.157619358892768
4585.0,10.19752485678566
4590.0,10.224932103416121
4595.0,10.228641353858327
4600.0,10.199734355473424
4605.0,10.140509274667583
4610.0,10.06408482626124
4615.0,9.977900900055943
4620.0,9.87831953315449
4625.0,9.75190022336556
4630.0,9.581951796914746
4635.0,9.35745891055597
4640.0,9.078097299804794
4645.0,8.763132103023693
4650.0,8.445360912238419
4655.0,8.155531305935058
4660.0,7.915319047383738
4665.0,7.731573828602582
4670.0,7.605118960885055
4675.0,7.531763643453146
4680.0,7.500306268294854
4685.0,7.491543489160334
4690.0,7.487548488512468
4695.0,7.467788513424869
4700.0,7.434530886977594
4705.0,7.37865649507071
4710.0,7.297935604696566
4715.0,7.187390847795085
4720.0,7.043050786505384
4725.0,6.863572505173164
4730.0,6.65498365858044
4735.0,6.437288631963452
4740.0,6.24057751048317
4745.0,6.086792329227734
4750.0,5.989989285106164
4755.0,5.6994558291288495
4760.0,5.632135544175389
4765.0,5.614213617585618
4770.0,5.649507157793128
4775.0,5.724764887466035
4780.0,5.835343450026681
4785.0,5.960298530242504
4790.0,6.072862480697609
4795.0,6.143936250091664
4800.0,6.150922726381147
4805.0,6.097360846426783
4810.0,5.988027978489308
4815.0,5.8347780974247465
4820.0,5.65330163218007
4825.0,5.453185340796643
4830.0,5.242390649333501
4835.0,5.030482929292229
4840.0,4.823418179516342
4845.0,4.628633837886454
4850.0,4.449094694370358
4855.0,4.2922248083725085
4860.0,4.171636033811872
4865.0,4.093986637772847
4870.0,4.0672897611603425
4875.0,4.089396276795364
4880.0,4.148504581547312
4885.0,4.240375484249965
4890.0,4.348156031088761
4895.0,4.456002036747424
4900.0,4.556247826145856
4905.0,4.642843310741942
4910.0,4.717283164072577
4915.0,4.782913391993819
4920.0,4.843817212486981
4925.0,4.900492627456357
4930.0,4.948129366856277
4935.0,4.976986474436169
4940.0,4.978073952422189
4945.0,4.946728280801207
4950.0,4.887784909078396
4955.0,4.81137418715031
4960.0,4.681527028996198
4965.0,4.606700273552774
4970.0,4.536844386443376
4975.0,4.476510959717113
4980.0,4.42753855757433
4985.0,4.3938558824143765
4990.0,4.377295948744691
4995.0,4.379443881914243
5000.0,4.396718683460475
5005.0,4.4238222109534675
5010.0,4.455216218907066
5015.0,4.4869656346230204
5020.0,4.515630893359346
5025.0,4.542933728970735
5030.0,4.574890996170267
5035.0,4.615549453518068
5040.0,4.667724609014609
5045.0,4.7266233091637995
5050.0,4.785127213448173
5055.0,4.837841901233359
5060.0,4.884159075590936
5065.0,4.929598414089933
5070.0,4.981389154186135
5075.0,5.043078616144414
5080.0,5.110985762420362
5085.0,5.18143332371567
5090.0,5.2506253737135795
5095.0,5.313913281146353
5100.0,5.370322988505901
5105.0,5.415946175889383
5110.0,5.451035555363843
5115.0,5.475599059441433
5120.0,5.488178051873125
5125.0,5.48658220916903
5130.0,5.468379004705934
5135.0,5.432847898967404
5140.0,5.387326895039286
5145.0,5.339512965052464
5150.0,5.3006344612772365
5155.0,5.278126855387793
5160.0,5.2755154131496225
5165.0,5.295468496185744
5170.0,5.335653562654752
5175.0,5.392887203867047
5180.0,5.463257991705665
5185.0,5.547487678201427
5190.0,5.644105033603605
5195.0,5.7479871992268565
5200.0,5.846224773752468
5205.0,5.926285576229576
5210.0,5.976744216081875
5215.0,5.986307474316377
5220.0,5.945760108452436
5225.0,5.853191156679982
5230.0,5.716052206375487
5235.0,5.547135728312431
5240.0,5.36007294865065
5245.0,5.164230473675135
5250.0,4.96799466126998
5255.0,4.779379961376459
5260.0,4.606393612152278
5265.0,4.4549722618321965
5270.0,4.326193245582942
5275.0,4.219919782233317
5280.0,4.139290350508809
5285.0,4.0840451567229294
5290.0,4.050287413761351
5295.0,4.031820729411603
5300.0,4.0223330376681545
5305.0,4.015760176331867
5310.0,4.0117367973504505
5315.0,4.013167905898731
5320.0,4.024166864076262
5325.0,4.046906554937309
5330.0,4.082105628058714
5335.0,4.12781999124489
5340.0,4.1787197627172885
5345.0,4.226697639041985
5350.0,4.26716019879205
5355.0,4.294792458681802
5360.0,4.307910272343179
5365.0,4.310631864451428
5370.0,4.305017864278573
5375.0,4.293368750394318
5380.0,4.275084367484671
5385.0,4.246787699096806
5390.0,4.20896781437208
5395.0,4.16114771107003
5400.0,4.107798589684724
5405.0,4.04940635828634
5410.0,3.9877834379677726
5415.0,3.9205195701262796
5420.0,3.844724114043762
5425.0,3.7569059608464004
5430.0,3.6563490266650924
5435.0,3.5488452017516434
5440.0,3.440181698763289
5445.0,3.337827532594534
5450.0,3.24792098040121
5455.0,3.1741872330821956
5460.0,3.1199874174623554
5465.0,3.087837516621028
5470.0,3.083621157583063
5475.0,3.1099688628077096
5480.0,3.16806566739365
5485.0,3.2539241463813093
5490.0,3.3644018045844883
5495.0,3.492511495043721
5500.0,3.6325937476570367
5505.0,3.781156699919753
5510.0,3.933029033975198
5515.0,4.083644067554481
5520.0,4.229879913651768
5525.0,4.369097394832753
5530.0,4.495537664951125
5535.0,4.604646609729973
5540.0,4.688032917034027
5545.0,4.742471333655892
5550.0,4.7656987256817285
5555.0,4.760011692759335
5560.0,4.732742031502988
5565.0,4.695053015305659
5570.0,4.66049727882492
5575.0,4.637223636376389
5580.0,4.631337637775307
5585.0,4.640553124413039
5590.0,4.657434426263976
5595.0,4.674671114259155
5600.0,4.685916118232652
5605.0,4.689017550565477
5610.0,4.682782736312251
5615.0,4.6675757764058465
5620.0,4.645914472842191
5625.0,4.622707688504341
5630.0,4.597836583260147
5635.0,4.57118239793077
5640.0,4.538919456272381
5645.0,4.503561438262133
5650.0,4.46558808099763
5655.0,4.430976561393089
5660.0,4.401636975560585
5665.0,4.379358612189411
5670.0,4.360076267362754
5675.0,4.343310594133829
5680.0,4.327149637807811
5685.0,4.309443995891759
5690.0,4.362294532099332
5695.0,4.3340896281969625
