wavelength,flux
2130.0,0.16485254937066202
2135.0,0.16634456581542248
2140.0,0.16539238561614797
2145.0,0.16984542997265734
2150.0,0.16946648094529523
2155.0,0.15962146119026374
2160.0,0.14861736907806922
2165.0,0.14251434757208997
2170.0,0.13963613427460855
2175.0,0.1359147912131264
2180.0,0.12841843052020638
2185.0,0.11978295953253679
2190.0,0.11522576045799705
2195.0,0.11174686287541406
2200.0,0.11321828327183966
2205.0,0.11262227955919214
2210.0,0.10610800303898597
2215.0,0.09976659516215985
2220.0,0.09564932633004075
2225.0,0.09188829270903517
2230.0,0.08812251463171311
2235.0,0.08619545781826647
2240.0,0.0869479722657926
2245.0,0.08277202972117771
2250.0,0.07615042720780583
2255.0,0.07409695180116023
2260.0,0.07590511144340129
2265.0,0.08459140022630121
2270.0,0.0887350748717856
2275.0,0.09348227520976536
2280.0,0.1015918082768213
2285.0,0.1161007376570971
2290.0,0.13295119713149564
2295.0,0.14794392856000152
2300.0,0.1641035043189519
2305.0,0.17761580578447797
2310.0,0.19611967626554677
2315.0,0.22548703610350565
2320.0,0.25093334527307315
2325.0,0.26462563765642877
2330.0,0.2782144262200958
2335.0,0.2969483804585376
2340.0,0.3132649061434454
2345.0,0.3329457165921693
2350.0,0.351746622555019
2355.0,0.35304222798672485
2360.0,0.34169657935118497
2365.0,0.3375423778231157
2370.0,0.3419833518012264
2375.0,0.34125853274460693
2380.0,0.33659903389332607
2385.0,0.33569232401850596
2390.0,0.3476128114010211
2395.0,0.35060593632403647
2400.0,0.33734670050929705
2405.0,0.3197766489007015
2410.0,0.30879622501161774
2415.0,0.30358882415754584
2420.0,0.3000932465604539
2425.0,0.29580747088749854
2430.0,0.27800749792856977
2435.0,0.24687063047788624
2440.0,0.22130348284230036
2445.0,0.208396177398296
2450.0,0.2035741804642669
2455.0,0.20060302592285223
2460.0,0.1875261516944396
2465.0,0.17718267312719743
2470.0,0.1707945283565725
2475.0,0.163018260323992
2480.0,0.16058460785506148
2485.0,0.15751456168405423
2490.0,0.16793487401640872
2495.0,0.19086896484631638
2500.0,0.21754655588542246
2505.0,0.25368754653869247
2510.0,0.28852035061013964
2515.0,0.3338756956524475
2520.0,0.37888278756826577
2525.0,0.4136149183170991
2530.0,0.43257855787308674
2535.0,0.4401235325549648
2540.0,0.44458264868190606
2545.0,0.44054988292262975
2550.0,0.4353902310948121
2555.0,0.44329441036909506
2560.0,0.45383196850050767
2565.0,0.4425558721241026
2570.0,0.4261914408953132
2575.0,0.4184900371012589
2580.0,0.4053397633357423
2585.0,0.3909235744826464
2590.0,0.3888761796922395
2595.0,0.3863401017868728
2600.0,0.3672929133533326
2605.0,0.3423194509783508
2610.0,0.32063350182485045
2615.0,0.29927271124737304
2620.0,0.2815730197460563
2625.0,0.2699552269912299
2630.0,0.2544155658155826
2635.0,0.2358722592184689
2640.0,0.22652626592427563
2645.0,0.2337740878035717
2650.0,0.25256636399586585
2655.0,0.276668884164711
2660.0,0.31013065457938194
2665.0,0.35309017663985637
2670.0,0.3954941102734568
2675.0,0.43976841697471747
2680.0,0.48223061170425663
2685.0,0.5250237708757606
2690.0,0.5469848723974687
2695.0,0.5839765022500978
2700.0,0.6073281325117547
2705.0,0.6287118320473302
2710.0,0.6461327364170373
2715.0,0.661657377718504
2720.0,0.6806113882982517
2725.0,0.6969355620697132
2730.0,0.704761192691586
2735.0,0.7166240414974252
2740.0,0.7499783776904967
2745.0,0.797964275963222
2750.0,0.8419950440188742
2755.0,0.8756129583351915
2760.0,0.8950844943408822
2765.0,0.9096247015564997
2770.0,0.9249915052574575
2775.0,0.923472499125283
2780.0,0.9062713040831567
2785.0,0.9037898314265526
2790.0,0.9256351169977288
2795.0,0.9644634983989967
2800.0,0.9801961525709744
2805.0,0.9625869014686973
2810.0,0.947870921953383
2815.0,0.9012347588564171
2820.0,0.9052827637340313
2825.0,0.9311920269739933
2830.0,0.969945973559249
2835.0,0.9926880686627618
2840.0,1.0266365460077875
2845.0,1.0676887718493244
2850.0,1.1121469142570561
2855.0,1.1626924567719994
2860.0,1.2161176301961285
2865.0,1.284835419653007
2870.0,1.3721629747788326
2875.0,1.469662655062725
2880.0,1.5288027255021994
2885.0,1.6212649901454073
2890.0,1.7193270080084602
2895.0,1.8287382938051209
2900.0,1.9409945193099694
2905.0,2.0365367740706692
2910.0,2.086593358238085
2915.0,2.0975701649881344
2920.0,2.098860252604845
2925.0,2.0998544693630024
2930.0,2.103452667205681
2935.0,2.1150868258563826
2940.0,2.1199233376985953
2945.0,2.1171257604343268
2950.0,2.1101712357442306
2955.0,2.0653572514727556
2960.0,2.0198013748739765
2965.0,1.9757458783705957
2970.0,1.928166160362018
2975.0,1.8661301484438413
2980.0,1.7888760347788404
2985.0,1.7117335883404399
2990.0,1.6396118802679842
2995.0,1.5891598194600274
3000.0,1.5745914393392846
3005.0,1.5836584766015662
3010.0,1.6129262654779521
3015.0,1.6322929723771205
3020.0,1.6384155666221283
3025.0,1.6259045290279168
3030.0,1.61008801114831
3035.0,1.602111717228001
3040.0,1.5871523051203718
3045.0,1.5432758025967468
3050.0,1.472415190395458
3055.0,1.3938780712333791
3060.0,1.3273727295385955
3065.0,1.2737446238700465
3070.0,1.2171189467766848
3075.0,1.1632201975559766
3080.0,1.1315865280902397
3085.0,1.1240818895778175
3090.0,1.1268742265970983
3095.0,1.141900602249152
3100.0,1.1876078757941921
3105.0,1.2724954632125398
3110.0,1.3835254758881812
3115.0,1.495729368659731
3120.0,1.6047864790651605
3125.0,1.7163171848136203
3130.0,1.8510659732907897
3135.0,1.98704776977309
3140.0,2.1158590990046453
3145.0,2.2519090572568174
3150.0,2.3706889873045047
3155.0,2.481895928513884
3160.0,2.576388713357474
3165.0,2.637814449774175
3170.0,2.674053257902517
3175.0,2.6993581487721583
3180.0,2.7277920616779308
3185.0,2.727655912869868
3190.0,2.6820506239347077
3195.0,2.606115559770694
3200.0,2.541851175144861
3205.0,2.4921826462795162
3210.0,2.439515691593786
3215.0,2.350180097854192
3220.0,2.249832184858137
3225.0,2.1786189914818745
3230.0,2.1501850680340953
3235.0,2.138855016697999
3240.0,2.1288632705974075
3245.0,2.1126774911180295
3250.0,2.0930862806649473
3255.0,2.0771590747205737
3260.0,2.067695250934929
3265.0,2.0577512496853396
3270.0,2.0500395189985556
3275.0,2.0527450940380216
3280.0,2.065452776501037
3285.0,2.0846922298309467
3290.0,2.1098321809132567
3295.0,2.1299686630024004
3300.0,2.1534614645822185
3305.0,2.2087242104333433
3310.0,2.2948042542160705
3315.0,2.3833412830095204
3320.0,2.4656661222961915
3325.0,2.5530811706245564
3330.0,2.642400204846462
3335.0,2.7257979349613044
3340.0,2.788847759415853
3345.0,2.8252371591250376
3350.0,2.843204187481709
3355.0,2.8548262420213466
3360.0,2.8719789079169566
3365.0,2.903822544512054
3370.0,2.9498128269064767
3375.0,3.0031840027012078
3380.0,3.0655598323330353
3385.0,3.1257351505148177
3390.0,3.1755225806812666
3395.0,3.2344456571624436
3400.0,3.3199535423240274
3405.0,3.407319288986438
3410.0,3.484468740937581
3415.0,3.4628881440911754
3420.0,3.4593875376453065
3425.0,3.4620665760802574
3430.0,3.460467817479468
3435.0,3.457792132331287
3440.0,3.4683481018328854
3445.0,3.4883834191776364
3450.0,3.4888909464534454
3455.0,3.454219980588272
3460.0,3.3985436168295875
3465.0,3.3522037794962745
3470.0,3.338464766803585
3475.0,3.368375465583006
3480.0,3.4382358847344006
3485.0,3.5290721653691595
3490.0,3.6509905719959255
3495.0,3.781112837105058
3500.0,3.9626231360859117
3505.0,4.174442669594161
3510.0,4.378827279835431
3515.0,4.54263448207897
3520.0,4.661606770144506
3525.0,4.747630345675756
3530.0,4.814654546288989
3535.0,4.862799806390079
3540.0,4.878047879897315
3545.0,4.85798551480932
3550.0,4.826383969271456
3555.0,4.815857478459612
3560.0,4.843176655434384
3565.0,4.902397575186807
3570.0,4.9809264860991584
3575.0,5.063846919192979
3580.0,5.135633920142886
3585.0,5.181269088450019
3590.0,5.178175249631046
3595.0,5.124187993445617
3600.0,5.046538165988686
3605.0,4.985132251727543
3610.0,4.990671728012439
3615.0,5.101648915358192
3620.0,5.325532787906067
3625.0,5.636601842037726
3630.0,5.96767691482848
3635.0,6.2891281628272315
3640.0,6.6063217351535295
3645.0,6.908987705808411
3650.0,7.170135842569208
3655.0,7.32988637418321
3660.0,7.394819675789992
3665.0,7.378870100013142
3670.0,7.281834954126244
3675.0,7.087043615068625
3680.0,6.789341509456068
3685.0,6.411526442942099
3690.0,6.000452262281749
3695.0,5.606309202090146
3700.0,5.250960126359602
3705.0,4.931752055640859
3710.0,4.642544776329675
3715.0,4.385200563504676
3720.0,4.165327743419398
3725.0,3.9836296341808937
3730.0,3.8302607845878383
3735.0,3.6864564931922232
3740.0,3.5451570745789196
3745.0,3.411403176351866
3750.0,3.2830005650575895
3755.0,3.1562458274939447
3760.0,3.0292434452605552
3765.0,2.907552804784748
3770.0,2.8101415003459396
3775.0,2.7596516780047677
3780.0,2.750152391274112
3785.0,2.7538903064116376
3790.0,2.7565095642977506
3795.0,2.770130118597088
3800.0,2.80713744244888
3805.0,2.8752642669980926
3810.0,2.980910042897421
3815.0,3.13086633914616
3820.0,3.3278713699973546
3825.0,3.567628506924369
3830.0,3.8443709155242134
3835.0,4.152026378991816
3840.0,4.482662286092059
3845.0,4.833049718540054
3850.0,5.207820415805151
3855.0,5.61878117647286
3860.0,6.061541040078957
3865.0,6.503095561962889
3870.0,6.915824098537845
3875.0,7.2822923140331675
3880.0,7.6214620663597215
3885.0,7.89085538849445
3890.0,8.090441445360563
3895.0,8.267599843208243
3900.0,8.400169300757153
3905.0,8.491591413717872
3910.0,8.587245988844069
3915.0,8.694363732105629
3920.0,8.776022689512603
3925.0,8.685646998683422
3930.0,8.869499621535994
3935.0,8.90165240757259
3940.0,8.879500459978644
3945.0,8.791233285858333
3950.0,8.620092666164647
3955.0,8.360534213979317
3960.0,8.03271406032126
3965.0,7.7179729196023965
3970.0,7.305573386268471
3975.0,6.912863160194203
3980.0,6.589688814979036
3985.0,6.3084930126354966
3990.0,6.0685583598367385
3995.0,5.877933271497106
4000.0,5.742631764141387
4005.0,5.669844220986998
4010.0,5.675623501964112
4015.0,5.7543641252794275
4020.0,5.888208912071321
4025.0,6.048993276560847
4030.0,6.216614829412243
4035.0,6.397291559525699
4040.0,6.599940513836806
4045.0,6.802577230797378
4050.0,6.973201912617646
4055.0,7.0867500631676394
4060.0,7.102307685366568
4065.0,7.0997350586132955
4070.0,7.087071690711642
4075.0,7.099604312946318
4080.0,7.1961046234240404
4085.0,7.252114921505556
4090.0,7.295740482303762
4095.0,7.3406051969565995
4100.0,7.39537739187806
4105.0,7.452569472386793
4110.0,7.494971889207114
4115.0,7.516344636594178
4120.0,7.530101192882318
4125.0,7.5517574332019795
4130.0,7.57569277286874
4135.0,7.579317451696005
4140.0,7.565673533487086
4145.0,7.541295535614916
4150.0,7.516388244131273
4155.0,7.486586811504835
4160.0,7.468170789856302
4165.0,7.46756461054641
4170.0,7.48237643365616
4175.0,7.501127793585555
4180.0,7.52015128241122
4185.0,7.528042923763303
4190.0,7.509893913591027
4195.0,7.462105063616576
4200.0,7.392965876011223
4205.0,7.305131336500482
4210.0,7.198022001214893
4215.0,7.067908393816652
4220.0,6.931884200820006
4225.0,6.799791963115842
4230.0,6.675485441824103
4235.0,6.5598882919007435
4240.0,6.45536983875003
4245.0,6.360272169767672
4250.0,6.257517460948212
4255.0,6.1273859500747205
4260.0,5.959695289016844
4265.0,5.762049552942465
4270.0,5.423216390028879
4275.0,5.336057523815769
4280.0,5.157561117870974
4285.0,4.989829886140425
4290.0,4.8475230490937475
4295.0,4.702747768379717
4300.0,4.592851658622878
4305.0,4.515484710280487
4310.0,4.4524011913083745
4315.0,4.373308484310643
4320.0,4.3115347018238275
4325.0,4.275744561348223
4330.0,4.25321064705745
4335.0,4.236425458833732
4340.0,4.222491141531098
4345.0,4.21470681787001
4350.0,4.213164036253396
4355.0,4.214875556136195
4360.0,4.21641185388308
4365.0,4.219576831502528
4370.0,4.2278481903675775
4375.0,4.250164677952298
4380.0,4.291905902130746
4385.0,4.348107278447686
4390.0,4.413359846368847
4395.0,4.4803120175491795
4400.0,4.566104880835352
4405.0,4.602528039748527
4410.0,4.642844230633658
4415.0,4.668979566864494
4420.0,4.70191570147775
4425.0,4.756784820143484
4430.0,4.772589826771308
4435.0,4.827714055141647
4440.0,4.911500849054952
4445.0,5.02551199990688
4450.0,5.164511549312044
4455.0,5.321669708212037
4460.0,5.4863529744461665
4465.0,5.656842834043114
4470.0,5.8336727830351185
4475.0,6.008096310306695
4480.0,6.171094824838857
4485.0,6.317665754914274
4490.0,6.450496628369057
4495.0,6.570640690677997
4500.0,6.679107789556115
4505.0,6.7757582222442485
4510.0,6.865275766560182
4515.0,6.948143012139371
4520.0,7.018910723372674
4525.0,7.071151302534914
4530.0,7.100115100512929
4535.0,7.104769678447033
4540.0,7.0912148747335895
4545.0,7.067682319971349
4550.0,7.042720289015275
4555.0,6.999792742432499
4560.0,6.987972329736619
4565.0,7.009849140825845
4570.0,7.031421625032615
4575.0,7.064667918037846
4580.0,7.097658366389088
4585.0,7.126842242004641
4590.0,7.147822700425739
4595.0,7.152914083162776
4600.0,7.135801509157335
4605.0,7.097760323144042
4610.0,7.047352348911234
4615.0,6.989369222020209
4620.0,6.921184689155638
4625.0,6.8339032646639275
4630.0,6.716800051672549
4635.0,6.563099567230807
4640.0,6.372914757214439
4645.0,6.159169588362598
4650.0,5.943829325457321
4655.0,5.747718702012538
4660.0,5.585580495272776
4665.0,5.462063424259509
4670.0,5.377545314984453
4675.0,5.329019766912033
4680.0,5.308890451922232
4685.0,5.3042541337849
4690.0,5.302955484163004
4695.0,5.291537859505445
4700.0,5.270441419636531
4705.0,5.233776211598032
4710.0,5.17992855154309
4715.0,5.105499751484804
4720.0,5.007846996109253
4725.0,4.886243981055995
4730.0,4.745006128363746
4735.0,4.597779514983544
4740.0,4.464915627158576
4745.0,4.361289181916391
4750.0,4.295846613606448
4755.0,4.100459800064886
4760.0,4.0568758572413754
4765.0,4.04722884771053
4770.0,4.073458239769316
4775.0,4.127359551441289
4780.0,4.204924270795417
4785.0,4.291679263443647
4790.0,4.369385063928755
4795.0,4.418358309414281
4800.0,4.423733005057319
4805.0,4.386604897900669
4810.0,4.310576463800087
4815.0,4.203728272003485
4820.0,4.076921837935665
4825.0,3.9369521305933857
4830.0,3.7894546008484675
4835.0,3.6411434295662093
4840.0,3.4963633516123354
4845.0,3.3604476598426856
4850.0,3.2356414741688124
4855.0,3.1270596022314936
4860.0,3.0435853979681027
4865.0,2.9904768190143955
4870.0,2.97268138187053
4875.0,2.9886920242895516
4880.0,3.030990261623158
4885.0,3.0956413698107883
4890.0,3.1715290914114362
4895.0,3.247754173678332
4900.0,3.318975631089783
4905.0,3.3809712393365436
4910.0,3.4345894258592207
4915.0,3.481981427602696
4920.0,3.525838839715602
4925.0,3.566519226505972
4930.0,3.6007863012686787
4935.0,3.622031716217249
4940.0,3.6240923347242378
4945.0,3.6037227421690115
4950.0,3.5641490177248674
4955.0,3.5123311872522467
4960.0,3.4301860198964493
4965.0,3.3794513739057797
4970.0,3.332792434301507
4975.0,3.293360492092778
4980.0,3.2622389191912515
4985.0,3.241906857780187
4990.0,3.2335396352168906
4995.0,3.2382232301974625
5000.0,3.25353231808722
5005.0,3.2758241972711706
5010.0,3.3011836842681213
5015.0,3.32681933102992
5020.0,3.350343461784446
5025.0,3.3730617896088613
5030.0,3.3992551495035914
5035.0,3.4318547679129225
5040.0,3.4728469458789166
5045.0,3.518853936642549
5050.0,3.5648275478261637
5055.0,3.6069342701610303
5060.0,3.644721270694648
5065.0,3.681976020903719
5070.0,3.723571068782067
5075.0,3.7718096461243107
5080.0,3.8240317879880634
5085.0,3.877621111895892
5090.0,3.929914573643663
5095.0,3.97770578226367
5100.0,4.020270204370659
5105.0,4.054805351768442
5110.0,4.0813980898106905
5115.0,4.100045004832913
5120.0,4.109793855061188
5125.0,4.109239993068097
5130.0,4.096842427361545
5135.0,4.072279805400978
5140.0,4.040836502506341
5145.0,4.007980710751667
5150.0,3.981580370366103
5155.0,3.9668393305844933
5160.0,3.9662502558547743
5165.0,3.9817190159241727
5170.0,4.011668547766503
5175.0,4.053796856846495
5180.0,4.105167053632853
5185.0,4.165918589036348
5190.0,4.234742318554828
5195.0,4.307883463958071
5200.0,4.376196663144131
5205.0,4.430803437325797
5210.0,4.463635941403066
5215.0,4.466758040651855
5220.0,4.433815225441097
5225.0,4.363615310744259
5230.0,4.261581979487891
5235.0,4.136903680085295
5240.0,3.9994082967762488
5245.0,3.8559367008232757
5250.0,3.7126531821442668
5255.0,3.5753170652643766
5260.0,3.4496905945855767
5265.0,3.340042087486094
5270.0,3.2472396818907354
5275.0,3.171199142376278
5280.0,3.1140141550981446
5285.0,3.0753288302500614
5290.0,3.0522000137640473
5295.0,3.0401397105136168
5300.0,3.0346576710028095
5305.0,3.0315338312739235
5310.0,3.03058743475175
5315.0,3.033908349764924
5320.0,3.044405010828992
5325.0,3.0635790596641854
5330.0,3.091887931833634
5335.0,3.1278809338104074
5340.0,3.167652799818686
5345.0,3.205296708509903
5350.0,3.2373120100077113
5355.0,3.259741825945792
5360.0,3.2712642988300886
5365.0,3.2747400883787017
5370.0,3.2716670037064475
5375.0,3.2638164486235905
5380.0,3.250913864077588
5385.0,3.2306830268160285
5390.0,3.2034853876641307
5395.0,3.1689090783243823
5400.0,3.130000472880241
5405.0,3.087031205095366
5410.0,3.0412743903138693
5415.0,2.991090389567856
5420.0,2.9345656742548223
5425.0,2.86937608536794
5430.0,2.795200035075039
5435.0,2.716315491959227
5440.0,2.6370478951282226
5445.0,2.5629089501689664
5450.0,2.4984105536317776
5455.0,2.446289674938382
5460.0,2.408965494384149
5465.0,2.3882202184332098
5470.0,2.388161194008335
5475.0,2.410572859412835
5480.0,2.456191890540681
5485.0,2.522062337591346
5490.0,2.605774081859311
5495.0,2.7021798658834038
5500.0,2.807087920482284
5505.0,2.917901042509492
5510.0,3.0308805213903702
5515.0,3.142696639396577
5520.0,3.2510676531608884
5525.0,3.3540302758760783
5530.0,3.4474755765754184
5535.0,3.5280687966916844
5540.0,3.5897808058296006
5545.0,3.6303232202585134
5550.0,3.648182865287841
5555.0,3.645179048034653
5560.0,3.6267849099135523
5565.0,3.6011702636905008
5570.0,3.5781068104643254
5575.0,3.5633506583005126
5580.0,3.5611070641005487
5585.0,3.569598073742256
5590.0,3.583389732242203
5595.0,3.597182972882804
5600.0,3.6064078013579075
5605.0,3.6095546027854963
5610.0,3.6058445160676267
5615.0,3.5956412213947617
5620.0,3.580817249708846
5625.0,3.564891890179749
5630.0,3.5477733881530225
5635.0,3.529369955023391
5640.0,3.506937086464824
5645.0,3.4822575080377725
5650.0,3.4556508100841943
5655.0,3.4313711391605852
5660.0,3.410791806506938
5665.0,3.395240887790485
5670.0,3.3818825870324596
5675.0,3.3703971864393187
5680.0,3.3593663374485456
5685.0,3.347142273473945
5690.0,3.3789092532659954
5695.0,3.358487485308116
