wavelength,flux
11280.0,0.02228065362986873
11290.0,0.021895575583551173
11300.0,0.021646108423654536
11310.0,0.021508636199941207
11320.0,0.021545793606651566
11330.0,0.02145193447571535
11340.0,0.02143947442009316
11350.0,0.021204420071981846
11360.0,0.021120124777922716
11370.0,0.021286365772957255
11380.0,0.021195678387291864
11390.0,0.0213398284970049
11400.0,0.021252834950387975
11410.0,0.02097687852158845
11420.0,0.02089193816583482
11430.0,0.02067517270507723
11440.0,0.020854076434693176
11450.0,0.02069758239441324
11460.0,0.02064901094829724
11470.0,0.02077748091727273
11480.0,0.02081996179891701
11490.0,0.020659393039703343
11500.0,0.020583825906419335
11510.0,0.02060456124777957
11520.0,0.020599211897981362
11530.0,0.02027918169495666
11540.0,0.02047535700410198
11550.0,0.02031593985329232
11560.0,0.02029898929325522
11570.0,0.02017403442798347
11580.0,0.020142035552041325
11590.0,0.020226455435193313
11600.0,0.02019541815417996
11610.0,0.020074544319025032
11620.0,0.02001369303431227
11630.0,0.019818115170869184
11640.0,0.019764234343607804
11650.0,0.019915730314039346
11660.0,0.019836315390549874
11670.0,0.019577666985569096
11680.0,0.019464508255589843
11690.0,0.01941935400688682
11700.0,0.019351734619496692
11710.0,0.019252454437679842
11720.0,0.019226855621491446
11730.0,0.019201261650257217
11740.0,0.019198646248347866
11750.0,0.01917081193191953
11760.0,0.019131206665073112
11770.0,0.01913702380680743
11780.0,0.01911766294324338
11790.0,0.018978483801184203
11800.0,0.01892542757827009
11810.0,0.01901313101673309
11820.0,0.019161943780428174
11830.0,0.019122196975802152
11840.0,0.018965756206431837
11850.0,0.01886106199496715
11860.0,0.018797026185485895
11870.0,0.01883512094261835
11880.0,0.018919188037901057
11890.0,0.01886375186188619
11900.0,0.018647485720291384
11910.0,0.018554025820897196
11920.0,0.018538865721075385
11930.0,0.018549082749718032
11940.0,0.01858434626249899
11950.0,0.018456427441432666
11960.0,0.018420932148229548
11970.0,0.018412177158055775
11980.0,0.018380801376861676
11990.0,0.01829114367715942
12000.0,0.018179678752659908
12010.0,0.018181527050982357
12020.0,0.01830394078443244
12030.0,0.01826262070354243
12040.0,0.018105981303884813
12050.0,0.01803210161057097
12060.0,0.018019812936497695
12070.0,0.018130665906595126
12080.0,0.01811918201493613
12090.0,0.018088315218594324
12100.0,0.01802015429027268
12110.0,0.0179341544091048
12120.0,0.01795996863593181
12130.0,0.01805835532484778
12140.0,0.01814885239830769
12150.0,0.018240037341324945
12160.0,0.018402216926688603
12170.0,0.018467763724578118
12180.0,0.018600531427026466
12190.0,0.01870746393013069
12200.0,0.018812935164949574
12210.0,0.018953377368781284
12220.0,0.019049210193754187
12230.0,0.019205909445511756
12240.0,0.019340059279273174
12250.0,0.019522562176261523
12260.0,0.01969713011724073
12270.0,0.01975322421391871
12280.0,0.01984048607866314
12290.0,0.020014417968155833
12300.0,0.020112715215272352
12310.0,0.020106483077509858
12320.0,0.020161297136830916
12330.0,0.020271173572682658
12340.0,0.02028248233057146
12350.0,0.020372239411999272
12360.0,0.020450513846452533
12370.0,0.020507612020824517
12380.0,0.020522336603736337
12390.0,0.02052755627884316
12400.0,0.02052625640960147
12410.0,0.020609844720512582
12420.0,0.02064001584360854
12430.0,0.02065313205662483
12440.0,0.020706191661730974
12450.0,0.02078015023527409
12460.0,0.020814264907808726
12470.0,0.020827697870135276
12480.0,0.02082048847244845
12490.0,0.020815550888724953
12500.0,0.020828284302436106
12510.0,0.020845760774753485
12520.0,0.02085826171486634
12530.0,0.020885452812883572
12540.0,0.02094854917979651
12550.0,0.020984151487074915
12560.0,0.02095479461033241
12570.0,0.02087544694045803
12580.0,0.020765949965850617
12590.0,0.020681335135912582
12600.0,0.02063253759243736
12610.0,0.02053503428170348
12620.0,0.020372130970884198
12630.0,0.020255857254335166
12640.0,0.02014508272633897
12650.0,0.020005564735217144
12660.0,0.019894062431387697
12670.0,0.019650918170267425
12680.0,0.019452469944396627
12690.0,0.019370535494210264
12700.0,0.019311696117628542
12710.0,0.01928280552013704
12720.0,0.01925820641836019
12730.0,0.01920651880828642
12740.0,0.019139058246479577
12750.0,0.019066571610503666
12760.0,0.018942856392983404
12770.0,0.018818212279718
12780.0,0.018741566461116826
12790.0,0.018670911583693276
12800.0,0.01860968432810018
12810.0,0.018481705481218334
12820.0,0.0183278516848118
12830.0,0.018187939840783516
12840.0,0.018078231518926683
12850.0,0.01789975744624159
12860.0,0.017700063602506474
12870.0,0.017587262158506117
12880.0,0.01720983473824966
12890.0,0.016914500679796714
12900.0,0.016843138873030402
12910.0,0.016711485089825093
12920.0,0.01661470701423694
12930.0,0.016623085620021988
12940.0,0.01655640924509846
12950.0,0.01633408841610672
12960.0,0.01609699115770206
12970.0,0.0160128719966702
12980.0,0.015962531061812935
12990.0,0.0156828289278687
13000.0,0.015523617872744878
13010.0,0.01565737592782761
13020.0,0.015639617769733067
13030.0,0.015414739363397658
13040.0,0.01525117153340528
13050.0,0.015228939326996337
13060.0,0.01520012793071242
13070.0,0.015027210434750258
13080.0,0.01487194987763463
13090.0,0.014828606348810463
13100.0,0.014813457384901967
13110.0,0.014730592601919874
13120.0,0.014555835343363929
13130.0,0.014364781557683262
13140.0,0.014215557012729743
13150.0,0.014221532249079462
13160.0,0.01431285487133283
13170.0,0.014293316647988105
13180.0,0.014191169559678429
13190.0,0.014111243329435209
13200.0,0.014136605170783582
13210.0,0.014210487688103011
13220.0,0.014272869355636777
13230.0,0.014329692116207493
13240.0,0.014403497268667494
13250.0,0.014469337233061565
13260.0,0.014449188792957156
13270.0,0.014342882074717766
13280.0,0.014269373294832187
13290.0,0.014413945888069967
13300.0,0.014539102726084326
13310.0,0.014404346574103962
13320.0,0.014329549461537965
13330.0,0.014312221760179456
13340.0,0.014279341313686033
13350.0,0.01424877248977725
13360.0,0.01421413311669036
13370.0,0.014258827111435673
13380.0,0.014305664071956237
13390.0,0.014278745003614134
13400.0,0.014281628874805002
13410.0,0.014296464526619541
13420.0,0.0142383151601428
13430.0,0.01421929187014261
13440.0,0.014305778620526855
13450.0,0.014396057754780813
13460.0,0.01435643206127949
13470.0,0.014358253228664289
13480.0,0.014541869467744752
13490.0,0.014615634790753337
13500.0,0.014622270733906512
13510.0,0.014618614721321853
13520.0,0.014603958224944634
13530.0,0.014543671839870844
13540.0,0.01463485952114646
13550.0,0.014794627761000965
13560.0,0.01458804681522258
13570.0,0.014392451167666544
13580.0,0.01435077958980658
13590.0,0.01439151652528642
13600.0,0.014003237693625893
13610.0,0.013926740105764
13620.0,0.014371183874317075
13630.0,0.013951801871233465
13640.0,0.013692193732479435
13650.0,0.014097400352568313
13660.0,0.013856008561193142
13670.0,0.013661508023587407
13680.0,0.013809867517312007
13690.0,0.013589615833484071
13700.0,0.013292432620537843
13710.0,0.013260011654026255
13720.0,0.013248962667932023
13730.0,0.01311980466680802
13740.0,0.013030855608420384
13750.0,0.012936692870879046
13760.0,0.012906841862751225
13770.0,0.01284524845476895
13780.0,0.012810062568385275
13790.0,0.012577951832781924
13800.0,0.012450592603882368
13810.0,0.012241180433125588
13820.0,0.012081038254230137
13830.0,0.012160242572006154
13840.0,0.011956554067207593
13850.0,0.011996513762876438
13860.0,0.01187762609889667
13870.0,0.011605948129286565
13880.0,0.011507182657251388
13890.0,0.011497057356625906
13900.0,0.011460282894856906
13910.0,0.011208412022388786
13920.0,0.011306453950340276
13930.0,0.011254357694897887
13940.0,0.010763667089731534
13950.0,0.010543557483034316
13960.0,0.010768644269345392
13970.0,0.010957041097921765
13980.0,0.010756635462768413
13990.0,0.010282259987909749
14000.0,0.010106748415854638
14010.0,0.010439096285481559
14020.0,0.01052689481252227
14030.0,0.010130109228488145
14040.0,0.010062786451136166
14050.0,0.01028940888905663
14060.0,0.010238829870051513
14070.0,0.010060875588671544
14080.0,0.009816442099045999
14090.0,0.009646532379040946
14100.0,0.009576831950763424
14110.0,0.009666888014266036
14120.0,0.009819371829575577
14130.0,0.009635952917361962
14140.0,0.009393010906093995
14150.0,0.009431623035742178
14160.0,0.009481254919038215
14170.0,0.009418813407918138
14180.0,0.009200151988638633
14190.0,0.009119474929034964
14200.0,0.009193899841738393
14210.0,0.009224710458423482
14220.0,0.009078393187751095
14230.0,0.008987351196068045
14240.0,0.008981416879478623
14250.0,0.008989334328426296
14260.0,0.00903609525308812
14270.0,0.008954244380095655
14280.0,0.008875311989920032
14290.0,0.008935246556119662
14300.0,0.008826340190890918
14310.0,0.008649527666101697
14320.0,0.008664945662059225
14330.0,0.008689466974628806
14340.0,0.008691166525196137
14350.0,0.00872583174444341
14360.0,0.00864174140648727
14370.0,0.008583398123327394
14380.0,0.008663915066631568
14390.0,0.00873807276180541
14400.0,0.008742146687584055
14410.0,0.00867748857926162
14420.0,0.008668689413042167
14430.0,0.008753424875840162
14440.0,0.008599984704611817
14450.0,0.00842121152532421
14460.0,0.00844266589668138
14470.0,0.00853974107517527
14480.0,0.008652935251636764
14490.0,0.008543968239365296
14500.0,0.008361308843076067
14510.0,0.008315936113154935
14520.0,0.008389924171572643
14530.0,0.008532386254134773
14540.0,0.008535375235400827
14550.0,0.008495270299861619
14560.0,0.008486642518539799
14570.0,0.008475454972818746
14580.0,0.00854571430487827
14590.0,0.00862676613965244
14600.0,0.008633547729532627
14610.0,0.008596066848444365
14620.0,0.008516895337185373
14630.0,0.008505219933076088
14640.0,0.008509580515062955
14650.0,0.008439285843679624
14660.0,0.008373038276540106
14670.0,0.008394352613991496
14680.0,0.008419156560443978
14690.0,0.00835818420286436
14700.0,0.008293736924154516
14710.0,0.008242198530287678
14720.0,0.008161941796288603
14730.0,0.008198747258087759
14740.0,0.008265472600338447
14750.0,0.00823060882682905
14760.0,0.00813285902876694
14770.0,0.008094527082145662
14780.0,0.008154479234243955
14790.0,0.008100147756414239
14800.0,0.007992632174607085
14810.0,0.007927833855156498
14820.0,0.007919142503698495
14830.0,0.00790644124318166
14840.0,0.00790072412687532
14850.0,0.007904540735162372
14860.0,0.007857602329536357
14870.0,0.007787630568019406
14880.0,0.007697823614865919
14890.0,0.0076723730562485775
14900.0,0.007666138276899815
14910.0,0.007593409369211335
14920.0,0.007537683600772158
14930.0,0.007507615509620319
14940.0,0.007462594141693601
14950.0,0.007402497028193863
14960.0,0.007378978152562222
14970.0,0.007339450337723982
14980.0,0.007305553589353648
14990.0,0.007288624387813722
15000.0,0.007269605366228586
15010.0,0.0072639883197416115
15020.0,0.007246833412657217
15030.0,0.0072018163037704894
15040.0,0.007130038607101453
15050.0,0.007094707688243001
15060.0,0.007078276248181553
15070.0,0.007064343119229086
15080.0,0.007055828247806621
15090.0,0.0070360104077929735
15100.0,0.007023080058637996
15110.0,0.007000579949359396
15120.0,0.006964663044736814
15130.0,0.006927559865270722
15140.0,0.006892378150493774
15150.0,0.006862315039207294
15160.0,0.006820487998362507
15170.0,0.006794207917568713
15180.0,0.006769980613090775
15190.0,0.006752589284413591
15200.0,0.006740828299744998
15210.0,0.00669493083221574
15220.0,0.006638741114443034
15230.0,0.006582690892796431
15240.0,0.006579319828971547
15250.0,0.00659709572567082
15260.0,0.006565743233734987
15270.0,0.006512499177982897
15280.0,0.006465107072973874
15290.0,0.006436334158208833
15300.0,0.006401015101637182
15310.0,0.006350508188094507
15320.0,0.006307217121089792
15330.0,0.006275496356169247
15340.0,0.006261986908358403
15350.0,0.006227367417274054
15360.0,0.006202318829772622
15370.0,0.006166162519670775
15380.0,0.006088024669399635
15390.0,0.006053173960672306
15400.0,0.00603899319224661
15410.0,0.00600435334926418
15420.0,0.005969148571564846
15430.0,0.0059371882840146455
15440.0,0.0059159920012104555
15450.0,0.00590715481891105
15460.0,0.005847394546628916
15470.0,0.005821616897194624
15480.0,0.0057898676296734355
15490.0,0.005738865916257456
15500.0,0.005720567377852879
15510.0,0.0056785741297877305
15520.0,0.005664276652951153
15530.0,0.005629286776134513
15540.0,0.005578888487725801
15550.0,0.005589326183130388
15560.0,0.005550576387654199
15570.0,0.005513636612938695
15580.0,0.005477243549657091
15590.0,0.00542708042640378
15600.0,0.0053899331215842726
15610.0,0.00532697890412238
15620.0,0.005305868222254795
15630.0,0.005261895433418362
15640.0,0.0052023134576294145
15650.0,0.005182061706645181
15660.0,0.005123616923076005
15670.0,0.005052228248702964
15680.0,0.0049401075104413905
15690.0,0.004772404866250201
15700.0,0.0046600811507726304
15710.0,0.0046107160421396155
15720.0,0.0046484258347209385
15730.0,0.0047468348311501376
15740.0,0.004744783054845893
15750.0,0.0046993763354645805
15760.0,0.004609189366597391
15770.0,0.00454720122289962
15780.0,0.004537097664117085
15790.0,0.004508618169156314
15800.0,0.00454008069608154
15810.0,0.004529927627118799
15820.0,0.004518182518668656
15830.0,0.0045615842730350135
15840.0,0.00461145918628537
15850.0,0.004661724083530957
15860.0,0.004655919036695481
15870.0,0.004616513260622101
15880.0,0.004612384601510255
15890.0,0.004561386501768259
15900.0,0.004519972975589992
15910.0,0.004484901524867601
15920.0,0.004432272677415631
15930.0,0.004405001528285879
15940.0,0.004352410995134935
15950.0,0.00429726153758385
15960.0,0.004249697922614275
15970.0,0.004185850632203846
15980.0,0.004115945940750863
15990.0,0.00398622502912664
16000.0,0.0038587232107200444
16010.0,0.0038092929047890685
16020.0,0.003765581522894689
16030.0,0.0038648588867236733
16040.0,0.003994454974805412
16050.0,0.003982853800339349
16060.0,0.003917055733622189
16070.0,0.0038390993122606304
16080.0,0.003861955286686046
16090.0,0.0038599281111264235
16100.0,0.003829016891544472
16110.0,0.003808018062584987
16120.0,0.0038125716312076606
16130.0,0.003915883168419488
16140.0,0.003998825356418651
16150.0,0.004085573471961601
16160.0,0.00407784787049969
16170.0,0.0038992437201718173
16180.0,0.0038260725489199423
16190.0,0.0038162312524580265
16200.0,0.0038081119375616354
16210.0,0.003850427258654543
16220.0,0.0038607682440594806
16230.0,0.00400344004028792
16240.0,0.0040757523327429575
16250.0,0.003999161861393081
16260.0,0.004036148717030188
16270.0,0.004098669369347517
16280.0,0.004166559068887293
16290.0,0.004184993072831619
16300.0,0.0041835176750766
16310.0,0.004219424611799552
16320.0,0.004280880578562301
16330.0,0.004329759412213618
16340.0,0.004391341238433905
16350.0,0.00447131509998591
16360.0,0.004555294454724689
16370.0,0.0045862929436459934
16380.0,0.004563333603868523
16390.0,0.004441354748154569
16400.0,0.004306000808731922
16410.0,0.004406336600100368
16420.0,0.004465989183576146
16430.0,0.00443836763487201
16440.0,0.004459781612440465
16450.0,0.004474528082046016
16460.0,0.0045213042908364325
16470.0,0.00457987525218276
16480.0,0.0045903463641788775
16490.0,0.004630090309861327
16500.0,0.004662168384616489
16510.0,0.004732335882808964
16520.0,0.004773431523652662
16530.0,0.004799845588190734
16540.0,0.004864546140961637
16550.0,0.004858561284258543
16560.0,0.004958610042114561
16570.0,0.005018683257228166
16580.0,0.004998518995108647
16590.0,0.0050423398800400095
16600.0,0.005058303014038773
16610.0,0.005070387729855362
16620.0,0.0050741130405124475
16630.0,0.00492592482295324
16640.0,0.004823723551100114
16650.0,0.004858495480659584
16660.0,0.004966940737222764
16670.0,0.004950509298817612
16680.0,0.004825010631068192
16690.0,0.004830650450116417
16700.0,0.004873466540999716
16710.0,0.004903433050801623
16720.0,0.00497966232333283
16730.0,0.004934641103308522
16740.0,0.004866194736403259
16750.0,0.004769223071692049
16760.0,0.004739400147892441
16770.0,0.004853699522337746
16780.0,0.004847639916582819
16790.0,0.004809567600183005
16800.0,0.004794122542996083
16810.0,0.004793815579198906
16820.0,0.0048051676082344385
16830.0,0.004769987909656146
16840.0,0.004780249916429748
16850.0,0.004780412525430753
16860.0,0.004790676648587584
16870.0,0.004807756456545847
16880.0,0.0047279112122912146
16890.0,0.0047048907021421315
16900.0,0.004755091425884902
16910.0,0.004806818826159932
16920.0,0.00484354156432615
16930.0,0.00484113967689189
16940.0,0.00485505375343607
16950.0,0.004868056408056655
16960.0,0.00486741011737853
16970.0,0.00492469942710843
16980.0,0.0048931242264923696
16990.0,0.004849174540230639
17000.0,0.004875028217475472
17010.0,0.004910702440644723
17020.0,0.004992066109712119
17030.0,0.004997555599147171
17040.0,0.004982211275362836
17050.0,0.0049935660601002265
17060.0,0.004964575853949979
17070.0,0.0050112709430728776
17080.0,0.005047275783796608
17090.0,0.005064373265691157
17100.0,0.00509280727044173
17110.0,0.005049892558131222
17120.0,0.005057293056414992
17130.0,0.005093473729616013
17140.0,0.005133678837916381
17150.0,0.00519277220765345
17160.0,0.005181008349949035
17170.0,0.005175410898992089
17180.0,0.005176018747398629
17190.0,0.0051321146939072495
17200.0,0.005149035353986603
17210.0,0.0051823599163065715
17220.0,0.005233666176392242
17230.0,0.005242781043380822
17240.0,0.005195136846740223
17250.0,0.005227211902081515
17260.0,0.005245952394878274
17270.0,0.005240988430594953
17280.0,0.005239243364382637
17290.0,0.005203552266163079
17300.0,0.005163260142617985
17310.0,0.005148538125072003
17320.0,0.005190201846092991
17330.0,0.005202199697104654
17340.0,0.0051278567534194215
17350.0,0.00511192824476306
17360.0,0.005162084130557119
17370.0,0.005187389713724147
17380.0,0.005156942767194633
17390.0,0.005101391517075199
17400.0,0.005119455191931765
17410.0,0.005171873677731002
17420.0,0.005174099784575256
17430.0,0.005172140443679732
17440.0,0.005167127874164663
17450.0,0.005121996774842097
17460.0,0.005087403104184699
17470.0,0.0051340728668338555
17480.0,0.005187272246867401
17490.0,0.005185666049697752
17500.0,0.0051719967671145445
17510.0,0.005202526881426094
17520.0,0.005221912387843096
17530.0,0.005231866659591294
17540.0,0.005258764889428876
17550.0,0.005269370188035741
17560.0,0.005252465469118733
17570.0,0.005260814006370542
17580.0,0.00529967240031241
17590.0,0.005349851384905063
17600.0,0.005389351225599185
17610.0,0.005373797505859173
17620.0,0.005365018434159491
17630.0,0.005344593265342404
17640.0,0.005270149668972723
17650.0,0.005247697346683624
17660.0,0.005320541285688995
17670.0,0.005381530922829739
17680.0,0.005407300859421002
17690.0,0.005404168705658915
17700.0,0.0054109234570888
17710.0,0.005433802032370674
17720.0,0.005450632379798995
17730.0,0.005457680120219673
17740.0,0.0054640778405696975
17750.0,0.005470855568135586
17760.0,0.005484487650754532
17770.0,0.005447300139145457
17780.0,0.005453491775827864
17790.0,0.005473439121015901
17800.0,0.005451106660254571
17810.0,0.005484399908793174
17820.0,0.0055254572306912015
17830.0,0.0054830812913490715
17840.0,0.005443164659285289
17850.0,0.0054329502070330216
17860.0,0.005351254430294772
17870.0,0.005363521890404973
17880.0,0.00544696650362642
17890.0,0.005475225918346681
17900.0,0.005472700374364602
17910.0,0.0054686264984956014
17920.0,0.00543666665801235
17930.0,0.00544889547764188
17940.0,0.00545033754899408
17950.0,0.005401476822665736
17960.0,0.0053673528601060625
17970.0,0.005431795599344436
17980.0,0.005542048563474738
17990.0,0.005527307527265061
18000.0,0.005423127651380695
18010.0,0.00535764623333214
18020.0,0.005329953119451199
18030.0,0.005449192016182631
18040.0,0.005572910207713011
18050.0,0.0054820723798164874
18060.0,0.0053989331540333085
18070.0,0.005433400901692622
18080.0,0.005539810051545341
18090.0,0.0055889879882434525
18100.0,0.005603361814364758
18110.0,0.005509207498340572
18120.0,0.0054646292301520445
18130.0,0.005720855242205121
18140.0,0.0059732566191149725
18150.0,0.0058881826537449
18160.0,0.005372848650936242
18170.0,0.005503165095287152
18180.0,0.0058589292737217455
18190.0,0.005854922372695575
18200.0,0.005529386977434105
18210.0,0.00515643415600059
18220.0,0.005334028275902602
18230.0,0.005602140834479225
18240.0,0.005620305057712921
18250.0,0.0055044568768592254
18260.0,0.005609627033603942
18270.0,0.005633920026922629
18280.0,0.005541927758566106
18290.0,0.005398593441380042
18300.0,0.005329749646067612
18310.0,0.005630959825129253
18320.0,0.005804859597048735
18330.0,0.005652379596002515
18340.0,0.005558434807929811
18350.0,0.005650710096513551
18360.0,0.005675617539733723
18370.0,0.0058282215893228784
18380.0,0.00608796076099527
18390.0,0.006324309767004518
18400.0,0.0062834358866907325
18410.0,0.005920857656044935
18420.0,0.005585796159227461
18430.0,0.005684721345636867
18440.0,0.005930497596626707
18450.0,0.006147657209693978
18460.0,0.006048627105151236
18470.0,0.005742769028772853
18480.0,0.005920270108545349
18490.0,0.005810014082612103
18500.0,0.005723771419051177
18510.0,0.005894315027255317
18520.0,0.005816839271034672
18530.0,0.005801257828265086
18540.0,0.005984147648729492
18550.0,0.005966737306201628
18560.0,0.005625853028112491
18570.0,0.005572059925718316
18580.0,0.005641051344599216
18590.0,0.005595747875448685
18600.0,0.0059796547704082
18610.0,0.006054003643596576
18620.0,0.00547022338244359
18630.0,0.005272617741513305
18640.0,0.005343839561739186
18650.0,0.005724685851927354
18660.0,0.005269934470643238
18670.0,0.005567101468491205
18680.0,0.0058923341975032914
18690.0,0.005670404389642409
18700.0,0.0055965900639625
18710.0,0.00542587514139266
18720.0,0.005148254832276801
18730.0,0.0052002847717719045
18740.0,0.005658678195174041
18750.0,0.006073732844206185
18760.0,0.005977994092979528
18770.0,0.005614656243092747
18780.0,0.005428968883956582
18790.0,0.005347607001677063
18800.0,0.005404128936086583
18810.0,0.0052369879266589234
18820.0,0.004926867180354187
18830.0,0.004948231145540937
18840.0,0.005020417140995012
18850.0,0.0051220144441894684
18860.0,0.005207872740041316
18870.0,0.004897144422927353
18880.0,0.004568685564259786
18890.0,0.004685730623356638
18900.0,0.004922406711798974
18910.0,0.005420023348718816
18920.0,0.005422959649269947
18930.0,0.004966279750383188
18940.0,0.004758493656368196
18950.0,0.004549949812220797
18960.0,0.004751229571446273
18970.0,0.004484629802130453
18980.0,0.004454844924728978
18990.0,0.004841939841611844
19000.0,0.0051446945764676965
19010.0,0.004763647094458332
19020.0,0.004347834223069023
19030.0,0.004250493229383203
19040.0,0.0044418546205826324
19050.0,0.004830295658528345
19060.0,0.0047744828083885905
19070.0,0.004419130611935605
19080.0,0.004299209758793927
19090.0,0.004307083001643385
19100.0,0.00448533643752883
19110.0,0.004469663008752334
19120.0,0.004393610790005434
19130.0,0.004538988016987305
19140.0,0.004328417327110211
19150.0,0.0042806512853084564
19160.0,0.0043880350783889336
19170.0,0.004265436521813049
19180.0,0.004072633262499097
19190.0,0.004241378406984302
19200.0,0.004457434664373814
19210.0,0.0042928361378151685
19220.0,0.004063472085518737
19230.0,0.004134749644472076
19240.0,0.004177788960013892
19250.0,0.0040539325642830444
19260.0,0.0040795152029774896
19270.0,0.004172559496300678
19280.0,0.004143371541053537
19290.0,0.004069005701413047
19300.0,0.0041189889676152905
19310.0,0.004105632849776011
19320.0,0.004013589431282095
19330.0,0.004022083732371529
19340.0,0.003993043741802569
19350.0,0.00398535601747261
19360.0,0.0040412571621733385
19370.0,0.004018294275873169
19380.0,0.004066869307241939
19390.0,0.004057667966021732
19400.0,0.004042744083634476
19410.0,0.0040259621800752855
19420.0,0.004041299752928322
19430.0,0.004027739162528201
19440.0,0.00402018804779327
19450.0,0.004018214860004499
19460.0,0.003988169891366572
19470.0,0.0039166135673951285
19480.0,0.003920277473633771
19490.0,0.003944218011809951
19500.0,0.003895798844947516
19510.0,0.003849415020808997
19520.0,0.003839567490529115
19530.0,0.0038588992055850813
19540.0,0.0038368248671797112
19550.0,0.0038222706440698786
19560.0,0.0038298626926802706
19570.0,0.0038032692657863766
19580.0,0.003813510008582613
19590.0,0.003804044002710177
19600.0,0.0037685431882882657
19610.0,0.0037400840930397953
19620.0,0.0037436980053145007
19630.0,0.0037651497277975763
19640.0,0.003763997345904689
19650.0,0.003761707236280055
19660.0,0.0037581397527988235
19670.0,0.0037527377106263363
19680.0,0.00373848573382889
19690.0,0.0037412718824139228
19700.0,0.003763255459778429
19710.0,0.0037785962647252495
19720.0,0.003734791271961855
19730.0,0.003712697007667441
19740.0,0.0037009932625702525
19750.0,0.003700007188472619
19760.0,0.003710236039464327
19770.0,0.0036987951533516993
19780.0,0.0036899177087187577
19790.0,0.0037022015466266537
19800.0,0.003681952776773928
19810.0,0.0036445492811172054
19820.0,0.003649594981288515
19830.0,0.003653754261051936
19840.0,0.0036548415760779118
19850.0,0.0036226041212966474
19860.0,0.003609559005256619
19870.0,0.003609195495653608
19880.0,0.0036011867588929295
19890.0,0.003664604899336527
19900.0,0.0036697440691166646
19910.0,0.0035987894172738242
19920.0,0.0035651033055178233
19930.0,0.0035643912482782153
19940.0,0.0035566536867551396
19950.0,0.00356088431952982
19960.0,0.003552221845089658
19970.0,0.003559322769449422
19980.0,0.003544476844943499
19990.0,0.003545347321077424
20000.0,0.00355654129419601
20010.0,0.0034871772441283336
20020.0,0.003515027102119447
20030.0,0.003541066982005514
20040.0,0.00354531291696948
20050.0,0.003482852963997075
20060.0,0.003437706484037825
20070.0,0.003451581197830551
20080.0,0.003448497186655503
20090.0,0.003426607713384326
20100.0,0.0034272531952819546
20110.0,0.003402889546498119
20120.0,0.0033689536874377877
20130.0,0.0033539829798754648
20140.0,0.003346887124255046
20150.0,0.0033316559689483623
20160.0,0.0033009557872679765
20170.0,0.0032707447159350425
20180.0,0.0032522558193847154
20190.0,0.0032349193676247502
20200.0,0.0032385372583588323
20210.0,0.0031942277819870944
20220.0,0.003174660523301443
20230.0,0.0031487194207891274
20240.0,0.0031140291561642915
20250.0,0.0030974093854016856
20260.0,0.0030847927776971396
20270.0,0.003073024569364969
20280.0,0.0030648507652785042
20290.0,0.0030638756469099537
20300.0,0.0030542125993907637
20310.0,0.003027470891337093
20320.0,0.003019405938552367
20330.0,0.0030011943345819646
20340.0,0.0030049730661417524
20350.0,0.0030076678400310303
20360.0,0.0030089833463772565
20370.0,0.003002670168164743
20380.0,0.002961759460298097
20390.0,0.0029282132942439515
20400.0,0.002919839153418566
20410.0,0.002920130794047791
20420.0,0.002927901274029441
20430.0,0.0029284020895760624
20440.0,0.0029315188299659477
20450.0,0.0029308656307546837
20460.0,0.0029310887699733994
20470.0,0.002922061997135105
20480.0,0.0029145008906859607
20490.0,0.00291356692942443
20500.0,0.002909216484010855
20510.0,0.0029146912286504645
20520.0,0.0029116281486311563
20530.0,0.0028945552664098187
20540.0,0.002873536328313381
20550.0,0.0028630894304335617
20560.0,0.0028542229013211167
20570.0,0.0028633429485037235
20580.0,0.0028899872319620296
20590.0,0.002909682652384249
20600.0,0.002920395947601344
20610.0,0.002919313961193105
20620.0,0.0029170228008837005
20630.0,0.0029222366954233846
20640.0,0.002926024293162155
20650.0,0.002933075011060063
20660.0,0.0029430808603685514
20670.0,0.0029465213053330276
20680.0,0.0029502156665780345
20690.0,0.002954493209967447
20700.0,0.002950548449446406
20710.0,0.002958154220345192
20720.0,0.0029704299895803804
20730.0,0.0029834780073268044
20740.0,0.003002397272890038
20750.0,0.0030207225487338635
20760.0,0.003011751923854637
20770.0,0.0030162088966794436
20780.0,0.0030248012057192577
20790.0,0.003027089199718166
20800.0,0.0030368837970738095
20810.0,0.003052350317387022
20820.0,0.0030493811952992103
20830.0,0.003042716661979605
20840.0,0.003046907365856063
20850.0,0.0030514892543270617
20860.0,0.0030593076301994207
20870.0,0.0030615219976256936
20880.0,0.0030519387607162596
20890.0,0.0030651732904929353
20900.0,0.003066952925672608
20910.0,0.003066576773216821
20920.0,0.003073235763480359
20930.0,0.003059097028954801
20940.0,0.003050276961490176
20950.0,0.0030812691799803
20960.0,0.003049201680056583
20970.0,0.003046187338611282
20980.0,0.003047852595433589
20990.0,0.0030406808701588157
21000.0,0.0030329051385541875
21010.0,0.0030263717260047536
21020.0,0.0030157736991046533
21030.0,0.0030122528673568487
21040.0,0.0030010079995930654
21050.0,0.002986013465278749
21060.0,0.0029876567579610732
21070.0,0.0029667556942192643
21080.0,0.0029478333505152366
21090.0,0.0029385571152136915
21100.0,0.0029214996052562186
21110.0,0.002904443827155972
21120.0,0.002904615886059163
21130.0,0.0028944682801558905
21140.0,0.0028802724066068464
