wavelength,flux
2695.0,0.496459360963749
2700.0,0.5246889816078629
2705.0,0.5504583740006709
2710.0,0.5725969568817083
2715.0,0.5936830330143548
2720.0,0.6166056438287134
2725.0,0.6373457960020871
2730.0,0.6522833499050831
2735.0,0.6693884688630226
2740.0,0.6998284115733612
2745.0,0.7392985819214016
2750.0,0.7778494570082636
2755.0,0.8095035666634196
2760.0,0.8346580286872799
2765.0,0.8582189688336649
2770.0,0.8839345822218845
2775.0,0.8997069847749976
2780.0,0.9016375127383474
2785.0,0.9017384838073467
2790.0,0.8965824357508608
2795.0,0.8742804172457056
2800.0,0.8647346684935782
2805.0,0.8857049455260368
2810.0,0.9169646892684841
2815.0,0.9591485282441582
2820.0,0.9882819878685194
2825.0,1.0189818699588236
2830.0,1.045586740823482
2835.0,1.076589854039558
2840.0,1.117136795399491
2845.0,1.1578885826497174
2850.0,1.194929503941796
2855.0,1.245268222662224
2860.0,1.3183892009055171
2865.0,1.403530203555693
2870.0,1.4927080666641421
2875.0,1.5944430964966971
2880.0,1.716161031244352
2885.0,1.8330199275778742
2890.0,1.9445445419790996
2895.0,2.050760746415758
2900.0,2.1511149341459186
2905.0,2.2363496245064494
2910.0,2.2913778154099007
2915.0,2.318463199294751
2920.0,2.33650172716612
2925.0,2.3526498716760122
2930.0,2.3682232703033765
2935.0,2.3899379231874818
2940.0,2.4118221328102947
2945.0,2.429833032766663
2950.0,2.440229044379006
2955.0,2.426804288167978
2960.0,2.4017059431223
2965.0,2.3740323669461816
2970.0,2.337891628883436
2975.0,2.2837104931584875
2980.0,2.213566102874673
2985.0,2.1402046374228636
2990.0,2.068233565872723
2995.0,2.009075418749187
3000.0,1.9758611141464424
3005.0,1.9653076607856315
3010.0,1.9706768647160369
3015.0,1.9845878605263683
3020.0,2.0010940674926947
3025.0,2.018669453988908
3030.0,2.0409274585964807
3035.0,2.0654269327761363
3040.0,2.0812845188232396
3045.0,2.079153240930404
3050.0,2.0606112048567358
3055.0,2.0355857010972134
3060.0,2.0155643981711404
3065.0,2.001341315327119
3070.0,1.9855077055707095
3075.0,1.971807298832091
3080.0,1.9732380202627182
3085.0,1.9925166777732997
3090.0,2.0191955586388555
3095.0,2.051784298964965
3100.0,2.1034461556501998
3105.0,2.18080166802263
3110.0,2.272955741297716
3115.0,2.3619944225517147
3120.0,2.445962746441639
3125.0,2.533992714299265
3130.0,2.6242612710741042
3135.0,2.702118524882636
3140.0,2.767216423932296
3145.0,2.830092101034751
3150.0,2.8873467009067104
3155.0,2.937887664619196
3160.0,2.978541262032995
3165.0,3.0024054861387466
3170.0,3.0107230201038426
3175.0,3.010067155525885
3180.0,3.0051466971638283
3185.0,2.9821551444156214
3190.0,2.9331874810687424
3195.0,2.864454462231707
3200.0,2.797135427055753
3205.0,2.7337675403349957
3210.0,2.6698924651475244
3215.0,2.589603051664236
3220.0,2.506246335159556
3225.0,2.439737497512113
3230.0,2.395840376555944
3235.0,2.3626484127911986
3240.0,2.338930215941517
3245.0,2.3238147008092502
3250.0,2.315133790320129
3255.0,2.31310181363739
3260.0,2.3174878334117004
3265.0,2.3236024328157683
3270.0,2.332583797386333
3275.0,2.3447206869388895
3280.0,2.357176655578257
3285.0,2.373444990723321
3290.0,2.398530361506773
3295.0,2.426632235039619
3300.0,2.4606434242334165
3305.0,2.5182792516948167
3310.0,2.6013271019905293
3315.0,2.6943409981243893
3320.0,2.7895068321054524
3325.0,2.8888651236975593
3330.0,2.988135151011092
3335.0,3.079802440573782
3340.0,3.1502521819810716
3345.0,3.1914431553689626
3350.0,3.2083216363736575
3355.0,3.211488800168413
3360.0,3.2130798641771228
3365.0,3.224105605610303
3370.0,3.248223650811144
3375.0,3.2845902967956357
3380.0,3.334778363396804
3385.0,3.3912180305069093
3390.0,3.448993312477427
3395.0,3.516559425040166
3400.0,3.597663255617181
3405.0,3.6783549303636685
3410.0,3.7580987475828054
3415.0,3.7812390063096393
3420.0,3.816873329512402
3425.0,3.856747559929
3430.0,3.8969570589582654
3435.0,3.9403421619886756
3440.0,3.9945235293565293
3445.0,4.0548986408090775
3450.0,4.0991821814458635
3455.0,4.112272453180453
3460.0,4.098921836402949
3465.0,4.079974671916478
3470.0,4.078365008905316
3475.0,4.107233300843514
3480.0,4.16375947798627
3485.0,4.236571392895753
3490.0,4.335927269322233
3495.0,4.4449507342134185
3500.0,4.5847692441962264
3505.0,4.737755251835103
3510.0,4.883324688672038
3515.0,5.0043451407280175
3520.0,5.097444022753641
3525.0,5.168640645525212
3530.0,5.228929173206806
3535.0,5.281158148166486
3540.0,5.315504705531052
3545.0,5.327149163686723
3550.0,5.329377185180455
3555.0,5.345022164631456
3560.0,5.386574866171359
3565.0,5.4525204704855605
3570.0,5.518734224076329
3575.0,5.576751901819316
3580.0,5.619512247172373
3585.0,5.641441847846622
3590.0,5.634138693747438
3595.0,5.5920173281412735
3600.0,5.535201815616904
3605.0,5.491854598842062
3610.0,5.471918820361632
3615.0,5.494201042599177
3620.0,5.579146258567671
3625.0,5.710327860971708
3630.0,5.85537178772047
3635.0,5.989572248470057
3640.0,6.115876818436003
3645.0,6.230575580287276
3650.0,6.30851319750802
3655.0,6.339879210905372
3660.0,6.314563222330557
3665.0,6.240319541546291
3670.0,6.120450559720189
3675.0,5.947549734706975
3680.0,5.718873491808026
3685.0,5.444769396309875
3690.0,5.1481480157665755
3695.0,4.855902717465082
3700.0,4.584226437361493
3705.0,4.339560030336367
3710.0,4.124217170729155
3715.0,3.9402629157522906
3720.0,3.7911421498251943
3725.0,3.6790495486609354
3730.0,3.5992044922727024
3735.0,3.5384227995661592
3740.0,3.4888590121991774
3745.0,3.4481375436476487
3750.0,3.409364713945888
3755.0,3.363424210466574
3760.0,3.3054588305930417
3765.0,3.2396032463761153
3770.0,3.1802492794657597
3775.0,3.1456105442925697
3780.0,3.1369593258637343
3785.0,3.1414140451867447
3790.0,3.153328531996697
3795.0,3.178699116064428
3800.0,3.2232760010286827
3805.0,3.2913055622296845
3810.0,3.388505397138511
3815.0,3.520220887247457
3820.0,3.6878596139985382
3825.0,3.888761131433989
3830.0,4.120850251625524
3835.0,4.382511775678792
3840.0,4.671079667874256
3845.0,4.983675673301508
3850.0,5.318511079315472
3855.0,5.675224027342025
3860.0,6.04450218833502
3865.0,6.403827390819283
3870.0,6.738690163052152
3875.0,7.036922203599262
3880.0,7.310149199253394
3885.0,7.5130038842285805
3890.0,7.658060923466063
3895.0,7.801510835951217
3900.0,7.919777449732213
3905.0,8.013685332669185
3910.0,8.109457685261425
3915.0,8.209834625485607
3920.0,8.294803436154792
3925.0,8.288187925229062
3930.0,8.428928614436266
3935.0,8.440704564724065
3940.0,8.447180357052826
3945.0,8.420674293929233
3950.0,8.327653070963393
3955.0,8.156373585775377
3960.0,7.923412456855861
3965.0,7.685442843649384
3970.0,7.378163378082174
3975.0,7.092327762700542
3980.0,6.86611820854609
3985.0,6.67522805035665
3990.0,6.513636718097664
3995.0,6.3869076318567615
4000.0,6.300906370225096
4005.0,6.2613779071670095
4010.0,6.27661346579581
4015.0,6.348265334408542
4020.0,6.460961165790603
4025.0,6.59257633597283
4030.0,6.728845040910989
4035.0,6.8704919702044265
4040.0,7.020871439069936
4045.0,7.166673547864013
4050.0,7.292961897778356
4055.0,7.388008832199226
4060.0,7.451619209175669
4065.0,7.471327071663772
4070.0,7.474574250821906
4075.0,7.489427421615997
4080.0,7.562044013545856
4085.0,7.590289590692394
4090.0,7.589858402104795
4095.0,7.578375862179457
4100.0,7.574763287323887
4105.0,7.573239997777798
4110.0,7.561846880383354
4115.0,7.534742357948374
4120.0,7.501963934626984
4125.0,7.474071720578439
4130.0,7.4478737085510005
4135.0,7.418170833710225
4140.0,7.385386278548332
4145.0,7.355402951157819
4150.0,7.3264312652379076
4155.0,7.296252817550478
4160.0,7.2641406916597715
4165.0,7.234576519694984
4170.0,7.205981996127213
4175.0,7.176093375045286
4180.0,7.141832240727046
4185.0,7.0979362899810985
4190.0,7.036229125274213
4195.0,6.95370047154481
4200.0,6.854867135968693
4205.0,6.743609219183683
4210.0,6.620643194984091
4215.0,6.490283772003294
4220.0,6.359249778226339
4225.0,6.2328111066243
4230.0,6.113714954669445
4235.0,6.003639898472378
4240.0,5.9049099169896015
4245.0,5.815904700806309
4250.0,5.724530420172182
4255.0,5.61764835524916
4260.0,5.490950011217947
4265.0,5.349314093563882
4270.0,5.1613169312182805
4275.0,5.054742799033832
4280.0,4.917407136311538
4285.0,4.7841608259797
4290.0,4.6590513692753
4295.0,4.5648078777163725
4300.0,4.509422137850312
4305.0,4.482853576096086
4310.0,4.4708282077440735
4315.0,4.473100774680224
4320.0,4.482314298509784
4325.0,4.50050138482187
4330.0,4.5244788880635065
4335.0,4.549204774248177
4340.0,4.574420746459838
4345.0,4.603105618300291
4350.0,4.635867017609252
4355.0,4.670289861260167
4360.0,4.70300557517632
4365.0,4.732932037975566
4370.0,4.75907226073811
4375.0,4.783714675090701
4380.0,4.81005895860872
4385.0,4.837630607541518
4390.0,4.860846873225004
4395.0,4.87325217013832
4400.0,4.867516742349777
4405.0,4.857141240330442
4410.0,4.846931887897726
4415.0,4.835761624204639
4420.0,4.832302516720754
4425.0,4.8589882332056265
4430.0,4.914935218138555
4435.0,4.982244025301046
4440.0,5.073342621885132
4445.0,5.186906358363659
4450.0,5.320653131682287
4455.0,5.464475528800453
4460.0,5.607645136704131
4465.0,5.747682511885082
4470.0,5.886672469898644
4475.0,6.0222642189605855
4480.0,6.148709186288783
4485.0,6.260817794517017
4490.0,6.358358985745686
4495.0,6.44288758432304
4500.0,6.516701149799324
4505.0,6.5814897873375084
4510.0,6.640297392552595
4515.0,6.692289649215812
4520.0,6.732879052654623
4525.0,6.758083590529062
4530.0,6.766623188957854
4535.0,6.759836456891038
4540.0,6.742165135630092
4545.0,6.7185806923050935
4550.0,6.694628799245045
4555.0,6.660559095615473
4560.0,6.648770128710299
4565.0,6.6597192796731814
4570.0,6.67010215077492
4575.0,6.687009542978522
4580.0,6.703134739651827
4585.0,6.717075348991133
4590.0,6.726332003336689
4595.0,6.724633376567621
4600.0,6.705744619601333
4605.0,6.6690804583789
4610.0,6.619143277144384
4615.0,6.558027551724671
4620.0,6.482870682166103
4625.0,6.38856773727724
4630.0,6.271105803785486
4635.0,6.1301134516607325
4640.0,5.968075094280154
4645.0,5.793807462066334
4650.0,5.621633345194741
4655.0,5.466331851527464
4660.0,5.338519829555389
4665.0,5.241213471179167
4670.0,5.1732066770689915
4675.0,5.131002311650603
4680.0,5.1089410827190145
4685.0,5.098493635589137
4690.0,5.091076814319259
4695.0,5.080257612109416
4700.0,5.059595775272944
4705.0,5.026966030729108
4710.0,4.980770173292197
4715.0,4.9187022189928475
4720.0,4.839468927635795
4725.0,4.743939207375427
4730.0,4.636648736200544
4735.0,4.527395400396207
4740.0,4.42943471738637
4745.0,4.352456416062764
4750.0,4.298423347652779
4755.0,4.16850963201973
4760.0,4.141684272280703
4765.0,4.139974609739275
4770.0,4.1602584629507415
4775.0,4.2018452093612355
4780.0,4.256514806649785
4785.0,4.313114660655935
4790.0,4.359416778101191
4795.0,4.383357428702607
4800.0,4.378712080980552
4805.0,4.3383185103110495
4810.0,4.26707200573317
4815.0,4.170583084366212
4820.0,4.057219840664509
4825.0,3.933184080066388
4830.0,3.803529685730678
4835.0,3.6738488106566525
4840.0,3.5487176288122613
4845.0,3.4331613972552595
4850.0,3.3299436336808017
4855.0,3.2425419845564023
4860.0,3.1739039163960316
4865.0,3.1316504509895196
4870.0,3.1153568604104755
4875.0,3.1235297202207466
4880.0,3.1545849242985216
4885.0,3.199277964575994
4890.0,3.2529869635344775
4895.0,3.3083678626691286
4900.0,3.3614558693877425
4905.0,3.409129127050674
4910.0,3.450893080988904
4915.0,3.4872783681508803
4920.0,3.5193514268017947
4925.0,3.5474659243946416
4930.0,3.57001236492343
4935.0,3.5833710830487333
4940.0,3.583829675607981
4945.0,3.569235267327425
4950.0,3.5411851620397234
4955.0,3.5041824111197455
4960.0,3.4890566196935007
4965.0,3.453402867677255
4970.0,3.4247485329770626
4975.0,3.4051557986061196
4980.0,3.3940942972089734
4985.0,3.3916147611776024
4990.0,3.3978126718708386
4995.0,3.413231173202347
5000.0,3.436533399586791
5005.0,3.4654407694992475
5010.0,3.4968663087505276
5015.0,3.5285714798816112
5020.0,3.558987914588213
5025.0,3.5896834753766416
5030.0,3.6241104378263223
5035.0,3.6649169669435495
5040.0,3.713542512689726
5045.0,3.767434930446189
5050.0,3.8226487219906855
5055.0,3.8761774475910076
5060.0,3.9275709237694025
5065.0,3.978982927201888
5070.0,4.032569108259681
5075.0,4.088735022916198
5080.0,4.145100816108627
5085.0,4.1995991756748845
5090.0,4.25038578607935
5095.0,4.295614783921531
5100.0,4.334563010942447
5105.0,4.3649774527688745
5110.0,4.386402782933601
5115.0,4.398833322427134
5120.0,4.402128418635782
5125.0,4.396237387245471
5130.0,4.3812446310066155
5135.0,4.3581804010140255
5140.0,4.331499164059789
5145.0,4.305298613950641
5150.0,4.284716190896607
5155.0,4.273045541914326
5160.0,4.271960032658088
5165.0,4.282818686489505
5170.0,4.304861943609292
5175.0,4.336066590816536
5180.0,4.373234761303311
5185.0,4.414068529540303
5190.0,4.455907086542279
5195.0,4.495274991161273
5200.0,4.525759332597519
5205.0,4.541213252846781
5210.0,4.536298272755272
5215.0,4.5060785269465615
5220.0,4.447467111241783
5225.0,4.360900025130183
5230.0,4.25124353781313
5235.0,4.1257638476285035
5240.0,3.9923657335838363
5245.0,3.8570603610819605
5250.0,3.7254562400219187
5255.0,3.6019444159291067
5260.0,3.490919114912157
5265.0,3.3955556832522116
5270.0,3.3169946182248427
5275.0,3.2551546891148013
5280.0,3.210497934662962
5285.0,3.1815843435465356
5290.0,3.1652060667672446
5295.0,3.157699822788507
5300.0,3.155943491785343
5305.0,3.1576285676560816
5310.0,3.1631195245627497
5315.0,3.1739599210842933
5320.0,3.1919664510130747
5325.0,3.2178231308803884
5330.0,3.251443226963475
5335.0,3.29137876595413
5340.0,3.334274834200633
5345.0,3.375321850027128
5350.0,3.4107510606814175
5355.0,3.436882009183493
5360.0,3.452120655406275
5365.0,3.457960305533768
5370.0,3.4556227546845246
5375.0,3.447148418709951
5380.0,3.433352221375299
5385.0,3.413595348984076
5390.0,3.3882385890160744
5395.0,3.356597376175384
5400.0,3.319805479269582
5405.0,3.2775876644635056
5410.0,3.2306691754938535
5415.0,3.178502008517514
5420.0,3.120810820153722
5425.0,3.057183603122269
5430.0,2.9886644921490393
5435.0,2.9189839043108994
5440.0,2.8521932632782616
5445.0,2.792983948819856
5450.0,2.745048324611959
5455.0,2.710577929283964
5460.0,2.691173385026249
5465.0,2.6877983757936335
5470.0,2.702374016409281
5475.0,2.735318555801144
5480.0,2.786275540593193
5485.0,2.852563254311575
5490.0,2.9314983228338356
5495.0,3.0187540888570137
5500.0,3.1106854296991546
5505.0,3.2049678868954206
5510.0,3.298956287752001
5515.0,3.3901408066273464
5520.0,3.4767859599199293
5525.0,3.5572009234961586
5530.0,3.6289179235035167
5535.0,3.689422156724699
5540.0,3.7348732851916537
5545.0,3.7640775217800764
5550.0,3.776890949499747
5555.0,3.775682003479708
5560.0,3.7653789017322286
5565.0,3.7522377124109356
5570.0,3.7427464751852324
5575.0,3.7399232421311646
5580.0,3.745233528608273
5585.0,3.756623402807939
5590.0,3.7700259649810057
5595.0,3.7817836663802797
5600.0,3.7889687575265563
5605.0,3.7908932750744526
5610.0,3.787600870752101
5615.0,3.7800045617531466
5620.0,3.7697042643522165
5625.0,3.7588499422136703
5630.0,3.7473498681956503
5635.0,3.7351122689374114
5640.0,3.7204886737977816
5645.0,3.7044397794498822
5650.0,3.687010871305274
5655.0,3.6705373405020865
5660.0,3.655844131226275
5665.0,3.643985670519837
5670.0,3.633771780514375
5675.0,3.625157294118909
5680.0,3.616997081717312
5685.0,3.6076412349537326
5690.0,3.5815488745695028
5695.0,3.563150647389029
