wavelength,flux
2490.0,0.11963334015892658
2495.0,0.1235370278461575
2500.0,0.12943670476359215
2505.0,0.11481945611621824
2510.0,0.1198623326977744
2515.0,0.1269154168334551
2520.0,0.1383455640200473
2525.0,0.15131256552861566
2530.0,0.16087849852147867
2535.0,0.1621448715263131
2540.0,0.15241114392034763
2545.0,0.14588242738995286
2550.0,0.1451707250000099
2555.0,0.14055268160626505
2560.0,0.13830400512449711
2565.0,0.13821831219631436
2570.0,0.13696814080823985
2575.0,0.13120666904095196
2580.0,0.12739000795549013
2585.0,0.128659438631553
2590.0,0.130148279395814
2595.0,0.13119994237580096
2600.0,0.13247099577742721
2605.0,0.14297124859651328
2610.0,0.15723597802748743
2615.0,0.16837644740483382
2620.0,0.18012981082114113
2625.0,0.19051021297770748
2630.0,0.20223905039742662
2635.0,0.2126642149202356
2640.0,0.221041764664911
2645.0,0.22359194261755763
2650.0,0.21703619932039592
2655.0,0.21602176914283586
2660.0,0.22286831410343788
2665.0,0.23136101831876046
2670.0,0.245670176950782
2675.0,0.2652185579153233
2680.0,0.28875513739356207
2685.0,0.30621867831519034
2690.0,0.3733095002857093
2695.0,0.4060648779208013
2700.0,0.4483113900336779
2705.0,0.4866658860167891
2710.0,0.521415315460483
2715.0,0.5566013010243318
2720.0,0.5907212053593305
2725.0,0.6231691858721214
2730.0,0.6542405763444982
2735.0,0.6840812594335189
2740.0,0.7130640262326774
2745.0,0.7412611879179256
2750.0,0.7744118240332865
2755.0,0.806554417751708
2760.0,0.8464649431300815
2765.0,0.8912084530056991
2770.0,0.9410995770752425
2775.0,0.9934185582081696
2780.0,1.0334372097994047
2785.0,1.0380937467836093
2790.0,0.9771771068303193
2795.0,0.8277648011766421
2800.0,0.7651905613182084
2805.0,0.8663750670282666
2810.0,0.9943450317217333
2815.0,1.2212552046462561
2820.0,1.3047416430071146
2825.0,1.3491069075464444
2830.0,1.3545666360856794
2835.0,1.4062160203930674
2840.0,1.4654442944489052
2845.0,1.510939881752215
2850.0,1.5377582295579155
2855.0,1.594336684868216
2860.0,1.7171811757770423
2865.0,1.8471126834022242
2870.0,1.9521153822090633
2875.0,2.076204521111041
2880.0,2.341078178473674
2885.0,2.5230544505904806
2890.0,2.6766969256558752
2895.0,2.790434467632449
2900.0,2.8797233670620863
2905.0,2.9548792942422852
2910.0,3.026478044251011
2915.0,3.088779800824428
2920.0,3.142075716693614
2925.0,3.189992974069329
2930.0,3.230813441014545
2935.0,3.2747736798771565
2940.0,3.3330684102869803
2945.0,3.3946053856804475
2950.0,3.440484889038219
2955.0,3.487881638241712
2960.0,3.499876804007693
2965.0,3.5007234994666674
2970.0,3.4819795299303333
2975.0,3.4355732866171858
2980.0,3.3696548928738004
2985.0,3.2934097534206583
2990.0,3.2114330783595353
2995.0,3.1259844802556698
3000.0,3.0496586972805053
3005.0,2.9969581352843697
3010.0,2.9535082739496645
3015.0,2.957265197046224
3020.0,2.9962293472742774
3025.0,3.0765796899251714
3030.0,3.1785186827053966
3035.0,3.2715621006629427
3040.0,3.3514513191731417
3045.0,3.433389025347575
3050.0,3.5184794667713026
3055.0,3.5987737766283847
3060.0,3.67040032960808
3065.0,3.734128764013673
3070.0,3.798935446672922
3075.0,3.864977585125922
3080.0,3.9334398941682718
3085.0,4.009068157151355
3090.0,4.087048338387868
3095.0,4.158673435748938
3100.0,4.227809115831414
3105.0,4.2979355033085875
3110.0,4.361196387706314
3115.0,4.412015332271691
3120.0,4.453063422563051
3125.0,4.501730517688167
3130.0,4.509647069419133
3135.0,4.475525657905871
3140.0,4.415528415873997
3145.0,4.333424009519929
3150.0,4.268827668893572
3155.0,4.198374374140187
3160.0,4.130841733635251
3165.0,4.078072490609927
3170.0,4.027851063224702
3175.0,3.9716914782461443
3180.0,3.895553111562942
3185.0,3.8210504623512773
3190.0,3.758059921356159
3195.0,3.6951193479254996
3200.0,3.6126969900270938
3205.0,3.5127642046913694
3210.0,3.417500989408495
3215.0,3.346086891575793
3220.0,3.28785153689533
3225.0,3.2229019441053994
3230.0,3.1412192147612745
3235.0,3.0581150107085278
3240.0,3.0022728517618016
3245.0,2.9865200987593576
3250.0,2.9982303310769653
3255.0,3.0234492768790817
3260.0,3.055639824809443
3265.0,3.0943273263389037
3270.0,3.137494899337001
3275.0,3.1690831467162206
3280.0,3.1809523951833603
3285.0,3.1913462789614577
3290.0,3.217411872593887
3295.0,3.263403373377733
3300.0,3.3211342905257792
3305.0,3.3876914833683998
3310.0,3.4706624860136035
3315.0,3.5800133097696567
3320.0,3.709014710777553
3325.0,3.8406443556498164
3330.0,3.9679659889889316
3335.0,4.0834583482641795
3340.0,4.174031040561716
3345.0,4.22738717284237
3350.0,4.242083727484077
3355.0,4.226575312984811
3360.0,4.194571229862985
3365.0,4.16185305973466
3370.0,4.14111756967702
3375.0,4.143771888471442
3380.0,4.171403807713356
3385.0,4.223388332852541
3390.0,4.301231716148162
3395.0,4.391010398598325
3400.0,4.468185514839237
3405.0,4.540134371048928
3410.0,4.630352378069169
3415.0,4.747326377271894
3420.0,4.866167074821707
3425.0,4.985558746507197
3430.0,5.114964449142977
3435.0,5.256698320483556
3440.0,5.405006912664689
3445.0,5.553140109672485
3450.0,5.691124794098321
3455.0,5.80386393518403
3460.0,5.876818617648552
3465.0,5.912589553764532
3470.0,5.935152752353154
3475.0,5.962984834047197
3480.0,5.994852609250363
3485.0,6.034393983982087
3490.0,6.092934055336241
3495.0,6.164870413537888
3500.0,6.226739067809565
3505.0,6.266790217141269
3510.0,6.298817679166802
3515.0,6.337954723610075
3520.0,6.38246978648701
3525.0,6.426573317285352
3530.0,6.475895498320712
3535.0,6.539219587766957
3540.0,6.614817164000195
3545.0,6.69250587581931
3550.0,6.764579289979596
3555.0,6.835012638924198
3560.0,6.908199859541044
3565.0,6.991774136729362
3570.0,7.035715152992701
3575.0,7.044475427507394
3580.0,7.028239687928141
3585.0,7.000855934923107
3590.0,6.983078281656356
3595.0,6.96179016073879
3600.0,6.94363658458718
3605.0,6.934105284518147
3610.0,6.858310040243321
3615.0,6.69500526847058
3620.0,6.493196685252123
3625.0,6.254772643882355
3630.0,6.018146955243329
3635.0,5.76726160177582
3640.0,5.500194017788583
3645.0,5.226758544372902
3650.0,4.923969460988718
3655.0,4.686508275715965
3660.0,4.468599922766429
3665.0,4.26559183307524
3670.0,4.088412468010784
3675.0,3.9486665195013066
3680.0,3.8485466770870196
3685.0,3.772984089611332
3690.0,3.696136211718278
3695.0,3.5977282362813674
3700.0,3.4830874527623465
3705.0,3.3781625994955458
3710.0,3.3031640474073427
3715.0,3.26069991807518
3720.0,3.2498725735494935
3725.0,3.276132680130958
3730.0,3.34501913531738
3735.0,3.4542194108312816
3740.0,3.593728335216845
3745.0,3.7454217744564415
3750.0,3.8920799769992316
3755.0,4.012620542069724
3760.0,4.095648185159542
3765.0,4.142561477115893
3770.0,4.15902896993235
3775.0,4.155077551753016
3780.0,4.147190694679838
3785.0,4.152955063256395
3790.0,4.184694832671812
3795.0,4.23589131308368
3800.0,4.298679151717721
3805.0,4.370215997162468
3810.0,4.45511967535883
3815.0,4.555999315225112
3820.0,4.671523729228665
3825.0,4.802290455514288
3830.0,4.953849226657022
3835.0,5.133853472718738
3840.0,5.350551419319408
3845.0,5.601617192026063
3850.0,5.871618759258498
3855.0,6.134523494300818
3860.0,6.370073645395387
3865.0,6.576485780737411
3870.0,6.766015880833129
3875.0,6.936886721329498
3880.0,7.085973421478056
3885.0,7.159160235641356
3890.0,7.196368956499
3895.0,7.275691606714995
3900.0,7.369204685847086
3905.0,7.472286685629783
3910.0,7.572309042883994
3915.0,7.662697687299927
3920.0,7.757942047328273
3925.0,7.92599198431573
3930.0,7.982238612335718
3935.0,7.950046836410686
3940.0,8.015623711743464
3945.0,8.116260722343265
3950.0,8.181168890849602
3955.0,8.184909495846714
3960.0,8.137485704195429
3965.0,8.046714237515346
3970.0,7.942724765210237
3975.0,7.865227240829243
3980.0,7.829880319444764
3985.0,7.817860553266817
3990.0,7.811593932573973
3995.0,7.811677056689908
4000.0,7.823953667845933
4005.0,7.851395805159984
4010.0,7.886310887622932
4015.0,7.945727067882593
4020.0,8.018651579603633
4025.0,8.094503754609109
4030.0,8.170573923328078
4035.0,8.236010833052648
4040.0,8.282580358431014
4045.0,8.314593314025805
4050.0,8.352401121281599
4055.0,8.411879190399034
4060.0,8.578957133201442
4065.0,8.645338771784672
4070.0,8.680931640973988
4075.0,8.699984114297534
4080.0,8.72432403387934
4085.0,8.693768325237736
4090.0,8.59857704214746
4095.0,8.465744122236668
4100.0,8.33684255098584
4105.0,8.209407136242154
4110.0,8.081991481001886
4115.0,7.949315619287174
4120.0,7.814781780516127
4125.0,7.678984369636147
4130.0,7.543711650445707
4135.0,7.440336258255012
4140.0,7.363768766708877
4145.0,7.318808906624696
4150.0,7.278179695840869
4155.0,7.244103805179758
4160.0,7.179790089281445
4165.0,7.085809700783014
4170.0,6.962221798082663
4175.0,6.826175509234255
4180.0,6.6756935872158065
4185.0,6.518286954271608
4190.0,6.359679323152168
4195.0,6.197987140523716
4200.0,6.029955407156606
4205.0,5.86225504458493
4210.0,5.698396704363018
4215.0,5.5599679376577855
4220.0,5.431997520152917
4225.0,5.310295070162231
4230.0,5.19538034162826
4235.0,5.09060366028821
4240.0,4.998290033603297
4245.0,4.91682018414114
4250.0,4.844143750910988
4255.0,4.780526108788427
4260.0,4.7339625960886735
4265.0,4.703781281129503
4270.0,4.826722279719377
4275.0,4.6731108567141515
4280.0,4.616144847098743
4285.0,4.549339555664623
4290.0,4.45435907195668
4295.0,4.462430522627169
4300.0,4.519495114866015
4305.0,4.598728195221357
4310.0,4.693689061214996
4315.0,4.867987629433724
4320.0,5.027481017053714
4325.0,5.160170235842183
4330.0,5.283022244579372
4335.0,5.396027936181263
4340.0,5.504529087206543
4345.0,5.610938754481344
4350.0,5.716982087715622
4355.0,5.821362893246178
4360.0,5.9207095138340335
4365.0,6.0077564512688895
4370.0,6.071943633115928
4375.0,6.10148713146637
4380.0,6.0950571272476814
4385.0,6.061707449522756
4390.0,5.99526667458817
4395.0,5.89094136611283
4400.0,5.689012787589255
4405.0,5.577508805851268
4410.0,5.458221100773353
4415.0,5.366084016997769
4420.0,5.283863240264167
4425.0,5.250348168927778
4430.0,5.392721299828371
4435.0,5.487261311831322
4440.0,5.596012230969183
4445.0,5.7114298588280255
4450.0,5.837430185478437
4455.0,5.95655254753426
4460.0,6.057487859537509
4465.0,6.136044727048429
4470.0,6.197683229805948
4475.0,6.253613636636089
4480.0,6.304875170293909
4485.0,6.345716437785596
4490.0,6.369682245901947
4495.0,6.379458071815607
4500.0,6.380173029443833
4505.0,6.3774855736146
4510.0,6.371043704457011
4515.0,6.357180113620959
4520.0,6.333008419363543
4525.0,6.2996539689975135
4530.0,6.263220336051843
4535.0,6.230167821692024
4540.0,6.201547841024809
4545.0,6.175529138278846
4550.0,6.151414684198314
4555.0,6.133665800653171
4560.0,6.120013939844676
4565.0,6.106350413237838
4570.0,6.091537382564534
4575.0,6.072422054051836
4580.0,6.051365065289758
4585.0,6.031518264506403
4590.0,6.014372341953314
4595.0,5.996511251187704
4600.0,5.971709239311822
4605.0,5.935399605495032
4610.0,5.883536698233109
4615.0,5.812508954270092
4620.0,5.718876220397431
4625.0,5.605516429090671
4630.0,5.48268878058952
4635.0,5.363739449326961
4640.0,5.256317765630839
4645.0,5.160697652304215
4650.0,5.075218779380971
4655.0,5.002089015793447
4660.0,4.94334275417286
4665.0,4.8985524243887
4670.0,4.863064291878839
4675.0,4.83221926017414
4680.0,4.804347743568959
4685.0,4.78006906850278
4690.0,4.758240578343172
4695.0,4.747327573461725
4700.0,4.725998960962823
4705.0,4.700155903621697
4710.0,4.668206452175686
4715.0,4.630145533725143
4720.0,4.587557171841515
4725.0,4.544764670509641
4730.0,4.506891116115987
4735.0,4.475707761411179
4740.0,4.449540993476146
4745.0,4.427157347767947
4750.0,4.395561109765053
4755.0,4.402508724513671
4760.0,4.410252521717445
4765.0,4.424722593510716
4770.0,4.431849086925822
4775.0,4.44703327723305
4780.0,4.452833072663191
4785.0,4.444988317488051
4790.0,4.423931148325768
4795.0,4.393728567613794
4800.0,4.366609210665901
4805.0,4.317565248977073
4810.0,4.254386115986397
4815.0,4.177504477570054
4820.0,4.090105062899361
4825.0,3.9972404283563527
4830.0,3.9028139768501475
4835.0,3.8101113913657443
4840.0,3.724287634684395
4845.0,3.6497919750729815
4850.0,3.590544825990565
4855.0,3.546558082982288
4860.0,3.508059920708765
4865.0,3.487865570041877
4870.0,3.4739757340559443
4875.0,3.4648820648305314
4880.0,3.471717219973373
4885.0,3.473654454732115
4890.0,3.479954043221376
4895.0,3.4907974224449263
4900.0,3.505118493637518
4905.0,3.522117508567448
4910.0,3.53840813967996
4915.0,3.5510466613717155
4920.0,3.557621730776294
4925.0,3.5584858089836455
4930.0,3.555509008398972
4935.0,3.55145600781885
4940.0,3.547844043135824
4945.0,3.5448520725929176
4950.0,3.5406044714597753
4955.0,3.53438548787503
4960.0,3.662765367669736
4965.0,3.6585320567445354
4970.0,3.667706358614774
4975.0,3.6900293563944757
4980.0,3.721484364835164
4985.0,3.7568876083921805
4990.0,3.7940041184835818
4995.0,3.832208298801334
5000.0,3.87248578981253
5005.0,3.9154648612596854
5010.0,3.9598034435313787
5015.0,4.004427057009011
5020.0,4.049515020698698
5025.0,4.0972190437313865
5030.0,4.149244421351524
5035.0,4.207656698622404
5040.0,4.272729092541922
5045.0,4.343658306728114
5050.0,4.418832584980405
5055.0,4.496997790508944
5060.0,4.57770673802997
5065.0,4.659613789261226
5070.0,4.739036699395744
5075.0,4.812290050043623
5080.0,4.877572400042145
5085.0,4.933979628013678
5090.0,4.981416001071455
5095.0,5.020954717867566
5100.0,5.0518711538585785
5105.0,5.07308029205931
5110.0,5.082956400723788
5115.0,5.081492368168535
5120.0,5.070301391778271
5125.0,5.052258516320397
5130.0,5.0309616065828955
5135.0,5.010371780594131
5140.0,4.993192168781388
5145.0,4.980596286897828
5150.0,4.97186597472142
5155.0,4.966192328429038
5160.0,4.963487056643726
5165.0,4.9639323145832295
5170.0,4.96852214686686
5175.0,4.975815599518914
5180.0,4.982024555070481
5185.0,4.979567474666035
5190.0,4.962842792684841
5195.0,4.928953171136232
5200.0,4.877346949175598
5205.0,4.807743091930926
5210.0,4.720673467408241
5215.0,4.617664326208252
5220.0,4.502683155557805
5225.0,4.379700514388107
5230.0,4.25241878855192
5235.0,4.124000642723044
5240.0,3.998244174464637
5245.0,3.879402564810467
5250.0,3.771913050718065
5255.0,3.6772299948381413
5260.0,3.59680875932902
5265.0,3.531472051789945
5270.0,3.482948466389434
5275.0,3.4511567010652566
5280.0,3.4330265237361646
5285.0,3.424760745290451
5290.0,3.4225594131527943
5295.0,3.424522807254687
5300.0,3.430471875134983
5305.0,3.442221700363282
5310.0,3.4613166157197917
5315.0,3.4881231468488045
5320.0,3.522101072871562
5325.0,3.5621654928126167
5330.0,3.607049274485856
5335.0,3.655302908624244
5340.0,3.7047498157784813
5345.0,3.7529396129389405
5350.0,3.7955137042921456
5355.0,3.829381843651469
5360.0,3.852359947410575
5365.0,3.8629892004975197
5370.0,3.861899405286549
5375.0,3.8517198410310334
5380.0,3.8356268308306323
5385.0,3.816526123881466
5390.0,3.794779947447023
5395.0,3.769114165072307
5400.0,3.736526025165597
5405.0,3.695557059716708
5410.0,3.645748534856896
5415.0,3.58891598150877
5420.0,3.52833203246572
5425.0,3.4677264476591994
5430.0,3.4111043991985515
5435.0,3.361016943354721
5440.0,3.320927211222603
5445.0,3.2937540412411273
5450.0,3.2814161398559887
5455.0,3.2849223923883923
5460.0,3.3040978377832984
5465.0,3.338129494484997
5470.0,3.384198860984478
5475.0,3.4397591315691227
5480.0,3.5020796089329966
5485.0,3.569066165599431
5490.0,3.6374379531695733
5495.0,3.7046417948721855
5500.0,3.768214230226575
5505.0,3.826420200963668
5510.0,3.8789835341630936
5515.0,3.92517164240813
5520.0,3.964434077309864
5525.0,3.995672411095789
5530.0,4.01997868968491
5535.0,4.0366194579248935
5540.0,4.04650464296068
5545.0,4.050818713885106
5550.0,4.052391060842559
5555.0,4.054783545306811
5560.0,4.061742761225027
5565.0,4.0753724554963
5570.0,4.095035611791658
5575.0,4.117809605795686
5580.0,4.139216023855301
5585.0,4.156602691744019
5590.0,4.168870597590241
5595.0,4.175926200395584
5600.0,4.178407697358032
5605.0,4.177411062785963
5610.0,4.1747648359324305
5615.0,4.1725730610733995
5620.0,4.171842660505741
5625.0,4.171750446020368
5630.0,4.172205144567851
5635.0,4.173115433330895
5640.0,4.175214049842668
5645.0,4.17767725637371
5650.0,4.179955661005063
5655.0,4.180217144908216
5660.0,4.1780944907109285
5665.0,4.174044938912023
5670.0,4.170450369606951
5675.0,4.167860878214906
5680.0,4.165726900896002
5685.0,4.162398522954102
5690.0,4.010630605395463
5695.0,3.9964578616210975
