wavelength,flux
3245.0,2.3304515469346008
3250.0,2.331087742964484
3255.0,2.3404216567733798
3260.0,2.3556692540198516
3265.0,2.374398671642546
3270.0,2.3963281135998784
3275.0,2.4150269573574237
3280.0,2.425812664399917
3285.0,2.437814043328375
3290.0,2.460432403244868
3295.0,2.4926397956675084
3300.0,2.5324682369135507
3305.0,2.5871793063854955
3310.0,2.6607289996487578
3315.0,2.7498230084456727
3320.0,2.847980495280776
3325.0,2.949213166515943
3330.0,3.0486417249930278
3335.0,3.1396047098726596
3340.0,3.210252295837589
3345.0,3.2517187394049603
3350.0,3.2657743281601945
3355.0,3.2609354264520927
3360.0,3.2485993001929683
3365.0,3.2404741035395315
3370.0,3.2434977900649775
3375.0,3.261933091673211
3380.0,3.2971798844321194
3385.0,3.345370762469435
3390.0,3.404776249655213
3395.0,3.4737363951900417
3400.0,3.5440032695795307
3405.0,3.61193810315844
3410.0,3.6868946345711353
3415.0,3.7457880798684187
3420.0,3.8114089633253636
3425.0,3.879280916919898
3430.0,3.9514113008729512
3435.0,4.030102090425206
3440.0,4.116636717624511
3445.0,4.2060585983759795
3450.0,4.283655205766327
3455.0,4.3360456733705846
3460.0,4.35955075203692
3465.0,4.3651799640822535
3470.0,4.373683109716428
3475.0,4.398888052132095
3480.0,4.438945275293976
3485.0,4.489916614453604
3490.0,4.561330185052032
3495.0,4.6428417405354985
3500.0,4.734936468182989
3505.0,4.824396484115662
3510.0,4.907040957909589
3515.0,4.9808839654085215
3520.0,5.043607380795909
3525.0,5.095715186168558
3530.0,5.144757288391165
3535.0,5.195686325525504
3540.0,5.243107159055057
3545.0,5.280553637805528
3550.0,5.311213697373528
3555.0,5.3476120029298695
3560.0,5.397508844642577
3565.0,5.46330523508188
3570.0,5.513020654760886
3575.0,5.544435422634115
3580.0,5.5583447596022
3585.0,5.5577531074812185
3590.0,5.547140740259334
3595.0,5.518472919305875
3600.0,5.484074984714909
3605.0,5.4596378259746015
3610.0,5.419263044696395
3615.0,5.363233725982332
3620.0,5.321366745210518
3625.0,5.28659260312812
3630.0,5.259175508676008
3635.0,5.22074584073397
3640.0,5.171923045747271
3645.0,5.114951598442089
3650.0,5.028407779918504
3655.0,4.9463620701226665
3660.0,4.845246581043944
3665.0,4.726857899685143
3670.0,4.597245406005473
3675.0,4.457620944905358
3680.0,4.307570252240591
3685.0,4.145864727383369
3690.0,3.972865579139265
3695.0,3.7931167343670795
3700.0,3.6165349200645083
3705.0,3.4568242466638015
3710.0,3.323369136970579
3715.0,3.2182277018142185
3720.0,3.1426819798052534
3725.0,3.1000172058238906
3730.0,3.0902220535365323
3735.0,3.106052878194988
3740.0,3.139664976265913
3745.0,3.1825004195283464
3750.0,3.224210608490067
3755.0,3.251799863550273
3760.0,3.258275078279061
3765.0,3.2461827325569375
3770.0,3.2247232799476517
3775.0,3.20671233319202
3780.0,3.199514086570393
3785.0,3.2041786928676905
3790.0,3.2230594822349894
3795.0,3.256354321943435
3800.0,3.3035914471663554
3805.0,3.3656389417072865
3810.0,3.447127207032889
3815.0,3.5516861800638533
3820.0,3.679447501938921
3825.0,3.8293877280427826
3830.0,4.002793928418443
3835.0,4.202036315752238
3840.0,4.429226895311638
3845.0,4.68203993398349
3850.0,4.953294982356108
3855.0,5.232144519686271
3860.0,5.505823785968549
3865.0,5.762823224339227
3870.0,6.001223423900438
3875.0,6.214467425467779
3880.0,6.406833718229999
3885.0,6.534393965785259
3890.0,6.619538549006615
3895.0,6.721211371545773
3900.0,6.816666547430928
3905.0,6.904400890493722
3910.0,6.9917872139732955
3915.0,7.077439144624496
3920.0,7.157719604040421
3925.0,7.224037658995981
3930.0,7.315049507581725
3935.0,7.307981771721402
3940.0,7.3385253128224734
3945.0,7.3676723014709875
3950.0,7.350281424718538
3955.0,7.270266998165541
3960.0,7.139668316068249
3965.0,6.988846426438577
3970.0,6.799355471752297
3975.0,6.631002515746862
3980.0,6.508528975402676
3985.0,6.4125573833012135
3990.0,6.332985061716436
3995.0,6.272728210941553
4000.0,6.237005431067651
4005.0,6.229798727315387
4010.0,6.251928613705945
4015.0,6.311194432023684
4020.0,6.395711849626773
4025.0,6.490523419239685
4030.0,6.58767370630727
4035.0,6.683048684631004
4040.0,6.774871055891255
4045.0,6.8585264532802785
4050.0,6.935216374518324
4055.0,7.005841371027408
4060.0,7.105656551352523
4065.0,7.142988613947812
4070.0,7.159758987358793
4075.0,7.1752995077752955
4080.0,7.220752640209577
4085.0,7.222318377707319
4090.0,7.183513386736949
4095.0,7.123903014983115
4100.0,7.0696826998606435
4105.0,7.017062360859732
4110.0,6.959702427917418
4115.0,6.892621500041831
4120.0,6.822040246227091
4125.0,6.753276146415504
4130.0,6.68553233051334
4135.0,6.629232567384084
4140.0,6.5824865624868
4145.0,6.550101288019558
4150.0,6.519982326640139
4155.0,6.491979614242867
4160.0,6.450584159566005
4165.0,6.39818256155788
4170.0,6.334037505353401
4175.0,6.264125624075825
4180.0,6.186149994166066
4185.0,6.100673909211691
4190.0,6.006122437143021
4195.0,5.900268622484691
4200.0,5.783940207386306
4205.0,5.661752038122336
4210.0,5.53549507394393
4215.0,5.416147918664374
4220.0,5.300770253755902
4225.0,5.190170654837355
4230.0,5.085886945254631
4235.0,4.990110948303625
4240.0,4.9049228724852885
4245.0,4.82887714106236
4250.0,4.755307103612232
4255.0,4.677996446494084
4260.0,4.598169542649793
4265.0,4.517897885121793
4270.0,4.478497097330263
4275.0,4.364130216657458
4280.0,4.27483053670318
4285.0,4.183422735612222
4290.0,4.0842840646683465
4295.0,4.042562562445235
4300.0,4.039795558640642
4305.0,4.060073581773735
4310.0,4.093862222950689
4315.0,4.167327524784953
4320.0,4.238034441638491
4325.0,4.302003856293532
4330.0,4.36471108897385
4335.0,4.42372085702764
4340.0,4.481115569350888
4345.0,4.539328865225667
4350.0,4.599367205627541
4355.0,4.659530238077046
4360.0,4.716798891059815
4365.0,4.767645931475882
4370.0,4.80722147974726
4375.0,4.831753062022226
4380.0,4.8422307000193126
4385.0,4.842166902832474
4390.0,4.826311265490293
4395.0,4.789560348371008
4400.0,4.703660422063469
4405.0,4.652923641654078
4410.0,4.599036884618542
4415.0,4.555913731934749
4420.0,4.520611206698266
4425.0,4.520022581616597
4430.0,4.6063824581512165
4435.0,4.678441377912439
4440.0,4.767889246844891
4445.0,4.870966630448254
4450.0,4.988196233420528
4455.0,5.1074661576564715
4460.0,5.218908186336696
4465.0,5.319585698166326
4470.0,5.412765487239654
4475.0,5.50195385713717
4480.0,5.584801412195779
4485.0,5.656414224633601
4490.0,5.714002407209251
4495.0,5.759427100249586
4500.0,5.795922154463175
4505.0,5.826648206035527
4510.0,5.852930023442453
4515.0,5.872842369333712
4520.0,5.882967536216009
4525.0,5.881843138834138
4530.0,5.871378122720906
4535.0,5.85489717575907
4540.0,5.834984273329131
4545.0,5.813284859610023
4550.0,5.792193414581964
4555.0,5.76884146137016
4560.0,5.757970828444653
4565.0,5.758101218100256
4570.0,5.757479964888495
4575.0,5.758231787015825
4580.0,5.757798562430773
4585.0,5.75680916914448
4590.0,5.75467177040953
4595.0,5.746930069067722
4600.0,5.72797725861012
4605.0,5.695630547156068
4610.0,5.650387782701536
4615.0,5.591760535001456
4620.0,5.516929267232163
4625.0,5.424611297455527
4630.0,5.3171192066751605
4635.0,5.199813995573656
4640.0,5.077075830349453
4645.0,4.9532914904176835
4650.0,4.834714975243175
4655.0,4.72943134257304
4660.0,4.643437933578323
4665.0,4.578024704187308
4670.0,4.530677326848825
4675.0,4.49776712501775
4680.0,4.475858350683311
4685.0,4.461073521349739
4690.0,4.448774998654913
4695.0,4.439362722944229
4700.0,4.420840099202325
4705.0,4.394628113908056
4710.0,4.359286920930998
4715.0,4.31369285221914
4720.0,4.25787463928573
4725.0,4.194050474908444
4730.0,4.126552316655958
4735.0,4.060873620711235
4740.0,4.002754843685089
4745.0,3.9563899626316714
4750.0,3.9173253913232795
4755.0,3.8574451253292983
4760.0,3.847959751162239
4765.0,3.8534736671274556
4770.0,3.8666148956608866
4775.0,3.8934636353230907
4780.0,3.9227648267840487
4785.0,3.9473251635933693
4790.0,3.9613809320504805
4795.0,3.9607605964918466
4800.0,3.9475297555709403
4805.0,3.9077841148938695
4810.0,3.8471427176769746
4815.0,3.768508455772467
4820.0,3.6772729109225684
4825.0,3.578554560297451
4830.0,3.4764363318942837
4835.0,3.375006766130135
4840.0,3.2786408779987517
4845.0,3.191639319545479
4850.0,3.116983387613203
4855.0,3.0563729245750317
4860.0,3.007170272815238
4865.0,2.9784311406058372
4870.0,2.964948957848896
4875.0,2.9653714633635184
4880.0,2.9835751719819186
4885.0,3.006375953750268
4890.0,3.035388783826647
4895.0,3.0671157126674293
4900.0,3.0991822580107433
4905.0,3.1297347469575447
4910.0,3.1571186688759516
4915.0,3.180362957909667
4920.0,3.1989794099810687
4925.0,3.2132863054201817
4930.0,3.223279427977369
4935.0,3.228348884478024
4940.0,3.227318531959629
4945.0,3.2192127952749092
4950.0,3.204024952275686
4955.0,3.1836485968663397
4960.0,3.230150299379265
4965.0,3.211258863087036
4970.0,3.201376587325237
4975.0,3.201402566061294
4980.0,3.209402323773338
4985.0,3.2232363862378484
4990.0,3.242018694514416
4995.0,3.2657537669411116
5000.0,3.294202826483326
5005.0,3.3265184171709477
5010.0,3.360634942268524
5015.0,3.395011834121697
5020.0,3.428959121443073
5025.0,3.4641411505653803
5030.0,3.502955396467796
5035.0,3.5475584111274086
5040.0,3.5987680908906543
5045.0,3.655004647275217
5050.0,3.713669714212548
5055.0,3.77277200652127
5060.0,3.8319048127949005
5065.0,3.8915563960888497
5070.0,3.951238447182014
5075.0,4.009606838450641
5080.0,4.064745555607578
5085.0,4.115266128291256
5090.0,4.160226887085978
5095.0,4.1991743919354425
5100.0,4.231450799796889
5105.0,4.255500042269587
5110.0,4.270417257835372
5115.0,4.276194644282142
5120.0,4.273436914303499
5125.0,4.263321311375607
5130.0,4.247394133786161
5135.0,4.227816425152196
5140.0,4.207896202244538
5145.0,4.1901274070349235
5150.0,4.176720436427627
5155.0,4.168947164328837
5160.0,4.167589770329822
5165.0,4.173390316655501
5170.0,4.186395588830726
5175.0,4.2050141928314755
5180.0,4.2260962814287675
5185.0,4.245341247932223
5190.0,4.259099675361504
5195.0,4.264456245719005
5200.0,4.2580414808040095
5205.0,4.236728515753723
5210.0,4.198125825117633
5215.0,4.1404550940912745
5220.0,4.063865722854536
5225.0,3.9702320377291533
5230.0,3.863484116189161
5235.0,3.748501143571535
5240.0,3.6307427388325646
5245.0,3.5149342714326135
5250.0,3.405682607885421
5255.0,3.3057485996394114
5260.0,3.2178958577119237
5265.0,3.144026634704942
5270.0,3.085427659395373
5275.0,3.042028322012971
5280.0,3.012769570788023
5285.0,2.99535555144165
5290.0,2.9866228732342077
5295.0,2.98398187356663
5300.0,2.985829546746536
5305.0,2.991798155059293
5310.0,3.0027155148459412
5315.0,3.0194927238424643
5320.0,3.042794179729164
5325.0,3.072500772383334
5330.0,3.1080391684332267
5335.0,3.1480922435873855
5340.0,3.190102610799377
5345.0,3.230684244409232
5350.0,3.2661586635907565
5355.0,3.2934225153089156
5360.0,3.310775049191626
5365.0,3.3183332707299753
5370.0,3.316958785575453
5375.0,3.308755071909905
5380.0,3.2954552187586765
5385.0,3.2779662281782236
5390.0,3.2566164228442656
5395.0,3.2305336919041654
5400.0,3.19901080582084
5405.0,3.1612984900928542
5410.0,3.117558359688264
5415.0,3.068283752507952
5420.0,3.0147146266530895
5425.0,2.9582164680432843
5430.0,2.900985428632709
5435.0,2.8459248005984983
5440.0,2.7964798258040164
5445.0,2.7561817856482898
5450.0,2.7276518773489378
5455.0,2.712392598449928
5460.0,2.711118708554954
5465.0,2.7239640332202733
5470.0,2.7506885477710106
5475.0,2.790428651543703
5480.0,2.841862745455394
5485.0,2.902795033697028
5490.0,2.9705288176735984
5495.0,3.0418659778291364
5500.0,3.113980017120433
5505.0,3.1849989759912054
5510.0,3.2535070781791715
5515.0,3.317962485277629
5520.0,3.3772800387082618
5525.0,3.430165480140612
5530.0,3.4758649511443775
5535.0,3.5128324694982815
5540.0,3.5395624700676542
5545.0,3.5559651825134155
5550.0,3.5631596760464035
5555.0,3.563808651247763
5560.0,3.561911501565606
5565.0,3.5614292043954743
5570.0,3.5652829920388838
5575.0,3.573725889393355
5580.0,3.5855920796718523
5585.0,3.598754662863281
5590.0,3.6107509923376413
5595.0,3.6197428628536494
5600.0,3.6245589202044752
5605.0,3.6253220060351463
5610.0,3.6228236558619367
5615.0,3.6183993757807267
5620.0,3.6132603296600516
5625.0,3.60811690963336
5630.0,3.602885503693318
5635.0,3.597482434382331
5640.0,3.5914056048095007
5645.0,3.5847801821939695
5650.0,3.5773966197120477
5655.0,3.5696312470480667
5660.0,3.561735082721209
5665.0,3.5544199731120543
5670.0,3.548105122579262
5675.0,3.543000593818295
5680.0,3.5383110107027846
5685.0,3.532527958201955
5690.0,3.455861289749505
5695.0,3.441042828862628
