wavelength,flux
2530.0,0.18694085065576377
2535.0,0.18996540524929445
2540.0,0.18805988201432317
2545.0,0.1847830605978733
2550.0,0.18328304162819442
2555.0,0.18425366253114386
2560.0,0.18688331643499773
2565.0,0.18375598209026062
2570.0,0.17865271294025686
2575.0,0.174479992422243
2580.0,0.16936163333035079
2585.0,0.16571614318234804
2590.0,0.16588311106294726
2595.0,0.16573590281397363
2600.0,0.16064590103001505
2605.0,0.1571487551447219
2610.0,0.15603062257610822
2615.0,0.15384035071077226
2620.0,0.15298305276395352
2625.0,0.15346772843803355
2630.0,0.15324563350281514
2635.0,0.15160777503794926
2640.0,0.15202386233467824
2645.0,0.1553714534841308
2650.0,0.15888487957580272
2655.0,0.16611667291392568
2660.0,0.17919707464800302
2665.0,0.19586134923429013
2670.0,0.21456753619270558
2675.0,0.2358558699846173
2680.0,0.25811902422840305
2685.0,0.2782477125012131
2690.0,0.31056850840438904
2695.0,0.3347183935310937
2700.0,0.35822181416520354
2705.0,0.37968055731225736
2710.0,0.3985727583904403
2715.0,0.41706171202425746
2720.0,0.43624830303834095
2725.0,0.45400414856770066
2730.0,0.468592335525484
2735.0,0.4840013002955194
2740.0,0.5058709280127571
2745.0,0.5320862906256588
2750.0,0.5589692769206969
2755.0,0.5822200929558432
2760.0,0.6039750214356979
2765.0,0.6260284657898755
2770.0,0.6503222379420196
2775.0,0.6702105889049271
2780.0,0.6804630904096257
2785.0,0.6819444210137764
2790.0,0.666202423098739
2795.0,0.6221506207870571
2800.0,0.6037785460705289
2805.0,0.6371766736418375
2810.0,0.6817417665800066
2815.0,0.7539071440412978
2820.0,0.7875770246091396
2825.0,0.8133278460150563
2830.0,0.828348527613122
2835.0,0.8559183910891968
2840.0,0.8900098064738264
2845.0,0.9211605352906025
2850.0,0.9462859365309993
2855.0,0.9848000351763467
2860.0,1.0496866934781588
2865.0,1.1222842040489425
2870.0,1.1913907808215372
2875.0,1.271182117672533
2880.0,1.392751200716785
2885.0,1.4933474141869147
2890.0,1.5849633613001608
2895.0,1.6649966859298206
2900.0,1.7366274082536484
2905.0,1.7974771163078693
2910.0,1.8422687464211938
2915.0,1.870834953212258
2920.0,1.8928010109735964
2925.0,1.9126062003646207
2930.0,1.9305277797244502
2935.0,1.9522827407617613
2940.0,1.9773697853763925
2945.0,2.001233726069055
2950.0,2.017701132590081
2955.0,2.0224034352766673
2960.0,2.0131586174502423
2965.0,2.000066481449265
2970.0,1.9782126082844937
2975.0,1.940883857316424
2980.0,1.8909666498583069
2985.0,1.8370249854227394
2990.0,1.7824457680374295
2995.0,1.7335680092336054
3000.0,1.6999560176381807
3005.0,1.683241800236719
3010.0,1.6767407815668358
3015.0,1.6853117420495416
3020.0,1.7032066657331442
3025.0,1.7310593844537716
3030.0,1.766228510355971
3035.0,1.8005585205302552
3040.0,1.8274475649158899
3045.0,1.845625501199903
3050.0,1.856141833291965
3055.0,1.8622632646536
3060.0,1.8689893671791484
3065.0,1.8769020642239471
3070.0,1.8842479112656303
3075.0,1.8929818213622482
3080.0,1.91004584062188
3085.0,1.9379263964554296
3090.0,1.9701695574629075
3095.0,2.004025239572946
3100.0,2.047144066195649
3105.0,2.1037357898332836
3110.0,2.166414096984219
3115.0,2.224690618647025
3120.0,2.2781641205310046
3125.0,2.335511927170331
3130.0,2.384722293601443
3135.0,2.417939320207733
3140.0,2.4386682422594657
3145.0,2.4531932312758995
3150.0,2.46883786886592
3155.0,2.4796784783002064
3160.0,2.4860847741542766
3165.0,2.4872049334252515
3170.0,2.48086937999505
3175.0,2.468518037765333
3180.0,2.449352261853327
3185.0,2.4211919773012722
3190.0,2.382208499971237
3195.0,2.3329686701580687
3200.0,2.279934491291022
3205.0,2.2248706812535546
3210.0,2.170573620362563
3215.0,2.1132176260612647
3220.0,2.057262021607475
3225.0,2.0084527303310566
3230.0,1.9674774190741278
3235.0,1.9316963052747638
3240.0,1.9070940250871398
3245.0,1.8961896416769797
3250.0,1.8949542524583936
3255.0,1.900285180060998
3260.0,1.9105579670307853
3265.0,1.9232289047011155
3270.0,1.9384257163469365
3275.0,1.9525873947666184
3280.0,1.9623543264506151
3285.0,1.9737618029355226
3290.0,1.9933848933314435
3295.0,2.0191938288859967
3300.0,2.0508048875090767
3305.0,2.0967787711636765
3310.0,2.1598153956416475
3315.0,2.234183719055063
3320.0,2.314257124380619
3325.0,2.3971572963837864
3330.0,2.47904386900087
3335.0,2.5542496357749997
3340.0,2.6126260730025845
3345.0,2.647109531170349
3350.0,2.659931497256718
3355.0,2.6585772194560082
3360.0,2.6525604622961683
3365.0,2.6512971894160655
3370.0,2.6596517395855863
3375.0,2.679839686932451
3380.0,2.7130599201453287
3385.0,2.7552163507336838
3390.0,2.8040930416631897
3395.0,2.860879976230183
3400.0,2.921835276475772
3405.0,2.981375978533327
3410.0,3.0446872163161265
3415.0,3.084604702216576
3420.0,3.131508189618646
3425.0,3.1807717936870854
3430.0,3.2325545598738077
3435.0,3.2888850525340896
3440.0,3.3524194246821692
3445.0,3.419176413210048
3450.0,3.475150358595073
3455.0,3.50889843025904
3460.0,3.519512545072056
3465.0,3.518520878176865
3470.0,3.5235401076133828
3475.0,3.545777564081836
3480.0,3.583474564351515
3485.0,3.631518523125564
3490.0,3.697942603467365
3495.0,3.772587314123288
3500.0,3.8610754546797152
3505.0,3.951412206742206
3510.0,4.036005659263396
3515.0,4.10938532604337
3520.0,4.1693691461677895
3525.0,4.217762033383725
3530.0,4.2616532444149735
3535.0,4.304590802560352
3540.0,4.341005286257962
3545.0,4.365978972720259
3550.0,4.384693335105591
3555.0,4.4100874613605185
3560.0,4.449764569738115
3565.0,4.5047198198417355
3570.0,4.5505618032801785
3575.0,4.583872418072745
3580.0,4.603311420044332
3585.0,4.609178543262966
3590.0,4.601900518951427
3595.0,4.575458408397552
3600.0,4.5420013339827054
3605.0,4.517650677594495
3610.0,4.4901108731483
3615.0,4.464316270611465
3620.0,4.462527924654781
3625.0,4.47653899724654
3630.0,4.498288286124211
3635.0,4.510985012604888
3640.0,4.515729119078435
3645.0,4.512860913085409
3650.0,4.483711968533839
3655.0,4.445300817590308
3660.0,4.381547111900928
3665.0,4.295440509859654
3670.0,4.1912783533168305
3675.0,4.067863843430176
3680.0,3.9242527425545894
3685.0,3.7623631010928156
3690.0,3.588222209922791
3695.0,3.4112739239922605
3700.0,3.2413269983808015
3705.0,3.0878865889556373
3710.0,2.956933680499988
3715.0,2.8501847590948217
3720.0,2.769263327820611
3725.0,2.7166254103442466
3730.0,2.691058875623255
3735.0,2.6850568630628606
3740.0,2.6921234489896646
3745.0,2.7067436047007707
3750.0,2.7212188579344945
3755.0,2.725758860760419
3760.0,2.715102661640716
3765.0,2.6917617213809026
3770.0,2.6646901056863035
3775.0,2.645900657968203
3780.0,2.6399559020260397
3785.0,2.6441775232795868
3790.0,2.658481860854468
3795.0,2.6845185479727274
3800.0,2.723490481576207
3805.0,2.776988187484249
3810.0,2.849143961309433
3815.0,2.943422002188657
3820.0,3.0602689691419154
3825.0,3.1984270147064104
3830.0,3.3581173038478465
3835.0,3.540302398821215
3840.0,3.7455279081444415
3845.0,3.9717296317693633
3850.0,4.21432464562434
3855.0,4.466980069297479
3860.0,4.719962990502188
3865.0,4.960875530460706
3870.0,5.184889669851591
3875.0,5.38510012916984
3880.0,5.566940895415459
3885.0,5.693445513576814
3890.0,5.780721919987064
3895.0,5.877155881373272
3900.0,5.963583575088353
3905.0,6.039343640953534
3910.0,6.115413367817015
3915.0,6.191696345638227
3920.0,6.26095617910306
3925.0,6.298669437759154
3930.0,6.388503644612405
3935.0,6.388607408533151
3940.0,6.4090791094471715
3945.0,6.4202800012821
3950.0,6.387502426569796
3955.0,6.29840673436205
3960.0,6.1641825268154244
3965.0,6.01693312932857
3970.0,5.829441983900184
3975.0,5.659624643312019
3980.0,5.53162848664983
3985.0,5.4280099961778525
3990.0,5.341387726504559
3995.0,5.274892162348523
4000.0,5.233066709150808
4005.0,5.2197115514059265
4010.0,5.237456222279564
4015.0,5.291261699347867
4020.0,5.370302438707853
4025.0,5.460222405493157
4030.0,5.552738412752896
4035.0,5.6456556003620815
4040.0,5.738810746309527
4045.0,5.826092805527341
4050.0,5.904336759516886
4055.0,5.971028721701035
4060.0,6.046555375760491
4065.0,6.074524674338743
4070.0,6.086324196371177
4075.0,6.10042050970321
4080.0,6.146830044437388
4085.0,6.156307151452597
4090.0,6.1349331752740275
4095.0,6.098613566439297
4100.0,6.067452682077951
4105.0,6.03775471542747
4110.0,6.002738582991161
4115.0,5.957992029699257
4120.0,5.909726168594578
4125.0,5.8637680236483165
4130.0,5.818827751008653
4135.0,5.779618240900783
4140.0,5.745152752846754
4145.0,5.7197571003278345
4150.0,5.695934967657276
4155.0,5.673023647098257
4160.0,5.641807836311124
4165.0,5.604836692400241
4170.0,5.561267423714766
4175.0,5.513988173806141
4180.0,5.460858037505146
4185.0,5.400832339815734
4190.0,5.330860832636686
4195.0,5.248855022781637
4200.0,5.156465116148699
4205.0,5.05738510466937
4210.0,4.952841193567456
4215.0,4.850356992571264
4220.0,4.749969178091142
4225.0,4.653524643550262
4230.0,4.56263979753274
4235.0,4.47903550029701
4240.0,4.404537374690149
4245.0,4.337884273706459
4250.0,4.272029872515103
4255.0,4.199911453384974
4260.0,4.1211139367236935
4265.0,4.03811747134921
4270.0,3.966852907536401
4275.0,3.8730175144028696
4280.0,3.7857530363915695
4285.0,3.698285922139674
4290.0,3.6083864346122336
4295.0,3.5601194391005224
4300.0,3.5448001009108547
4305.0,3.5505088140937815
4310.0,3.567938602758652
4315.0,3.6123539634213935
4320.0,3.656991453209557
4325.0,3.7000538505714826
4330.0,3.7439137234004627
4335.0,3.7858219849821038
4340.0,3.826930217083957
4345.0,3.8694465886260283
4350.0,3.9141218197646555
4355.0,3.959325892811658
4360.0,4.002403238356663
4365.0,4.040998671956948
4370.0,4.072001301276581
4375.0,4.093793991973472
4380.0,4.107793967110624
4385.0,4.11593418406714
4390.0,4.113658497241809
4395.0,4.096263176620637
4400.0,4.045209319036309
4405.0,4.013574682904892
4410.0,3.9801192268887897
4415.0,3.952723779657656
4420.0,3.9319478440419755
4425.0,3.939527321211231
4430.0,4.005971860742959
4435.0,4.067029444673491
4440.0,4.144624981411386
4445.0,4.236207531164337
4450.0,4.341491842569357
4455.0,4.450686107577274
4460.0,4.555147034259954
4465.0,4.65248664234075
4470.0,4.7451761653788305
4475.0,4.834657003865681
4480.0,4.918021551336709
4485.0,4.991007404432664
4490.0,5.051901354957046
4495.0,5.102204383252642
4500.0,5.14442515181183
4505.0,5.180870389380588
4510.0,5.213124307802092
4515.0,5.239826630498406
4520.0,5.2577398445228996
4525.0,5.264938485415018
4530.0,5.2622028214525685
4535.0,5.251844705161879
4540.0,5.236564074671118
4545.0,5.218649511282669
4550.0,5.200986986959574
4555.0,5.179290767626884
4560.0,5.170882615153437
4565.0,5.175018007307238
4570.0,5.178558628417463
4575.0,5.184646786483216
4580.0,5.189827004129544
4585.0,5.194097611029748
4590.0,5.196442311574092
4595.0,5.192551814932785
4600.0,5.177441491178978
4605.0,5.149655163453052
4610.0,5.110679068668035
4615.0,5.060774877643428
4620.0,4.997501717091549
4625.0,4.918729424273846
4630.0,4.824748254746565
4635.0,4.7186273982688425
4640.0,4.603619015054511
4645.0,4.484672562759614
4650.0,4.369320147457424
4655.0,4.266309104482136
4660.0,4.182043512176812
4665.0,4.118107612543421
4670.0,4.072699798533976
4675.0,4.042742631661126
4680.0,4.024692235220561
4685.0,4.01397124520865
4690.0,4.005532134511476
4695.0,3.9978917974265635
4700.0,3.982196239967594
4705.0,3.9587157637184167
4710.0,3.9261611000397023
4715.0,3.883240247901114
4720.0,3.8296169479978115
4725.0,3.7668367557123394
4730.0,3.698687503335943
4735.0,3.6310630969633637
4740.0,3.570937437274329
4745.0,3.5234128900796216
4750.0,3.4863731541057703
4755.0,3.4165418591931207
4760.0,3.4043856328846145
4765.0,3.407905722302121
4770.0,3.42188076307174
4775.0,3.4497552581598305
4780.0,3.4826193675437414
4785.0,3.5131886839415585
4790.0,3.534735711426947
4795.0,3.541520841628141
4800.0,3.533091247957449
4805.0,3.4992143711628736
4810.0,3.444545571143205
4815.0,3.372315800042373
4820.0,3.287987190963398
4825.0,3.196279507309957
4830.0,3.1009885829088772
4835.0,3.0060618108125103
4840.0,2.9153468173902106
4845.0,2.8327709774365055
4850.0,2.760866130460719
4855.0,2.7015930799115235
4860.0,2.654178786414449
4865.0,2.6261017206735353
4870.0,2.614145911774085
4875.0,2.617109033174246
4880.0,2.636890287903744
4885.0,2.6631144100027067
4890.0,2.695501800821973
4895.0,2.7299767419456016
4900.0,2.7640467211373196
4905.0,2.795757070641946
4910.0,2.823981929638946
4915.0,2.8482814213099394
4920.0,2.868649684543223
4925.0,2.8853709168328554
4930.0,2.8980044891202366
4935.0,2.9052017596687363
4940.0,2.9052484940509795
4945.0,2.896972091063511
4950.0,2.880796766629975
4955.0,2.8590745740281807
4960.0,2.883376906822062
4965.0,2.8628987831464356
4970.0,2.8497144263709786
4975.0,2.8449269532313592
4980.0,2.8472362356536443
4985.0,2.8553761005920673
4990.0,2.868843963018533
4995.0,2.8877931291891508
5000.0,2.9117199478705524
5005.0,2.9394988302947307
5010.0,2.9690519483835174
5015.0,2.998846055657347
5020.0,3.0280400653787694
5025.0,3.058060150137614
5030.0,3.0912869094876396
5035.0,3.1297389443403283
5040.0,3.1743025134812393
5045.0,3.223335941718994
5050.0,3.2742043486852426
5055.0,3.324891899188895
5060.0,3.375031022696364
5065.0,3.42550210794743
5070.0,3.4765992569667965
5075.0,3.5276246794425044
5080.0,3.5767762185065233
5085.0,3.622653262332033
5090.0,3.6641840345845287
5095.0,3.700589505992763
5100.0,3.731273534546585
5105.0,3.7546808972092376
5110.0,3.770138579818066
5115.0,3.777636379859305
5120.0,3.777496238246199
5125.0,3.77040985035373
5130.0,3.7573286489976283
5135.0,3.7398337735332747
5140.0,3.721135263424879
5145.0,3.703856929332464
5150.0,3.690737896080864
5155.0,3.683448632947773
5160.0,3.6829219003736147
5165.0,3.6899808173891024
5170.0,3.704449413258412
5175.0,3.724817000771673
5180.0,3.748309645843384
5185.0,3.7717037490937577
5190.0,3.7920673945520913
5195.0,3.8066867351265627
5200.0,3.811766582194482
5205.0,3.8037287140036424
5210.0,3.7796583953485032
5215.0,3.7371198210574854
5220.0,3.675347448478569
5225.0,3.5955842129060955
5230.0,3.501532174241067
5235.0,3.3981282825102164
5240.0,3.2908388348477278
5245.0,3.1841695939925336
5250.0,3.0824468414619774
5255.0,2.9885487962936383
5260.0,2.9053580089068225
5265.0,2.8349027950722676
5270.0,2.7782808957267577
5275.0,2.7354335624820956
5280.0,2.705853395113766
5285.0,2.687761068735185
5290.0,2.6783647578213667
5295.0,2.6750928591452214
5300.0,2.676118392665233
5305.0,2.680585044058186
5310.0,2.689095855585078
5315.0,2.7026293828244277
5320.0,2.722090610494712
5325.0,2.7475984285386432
5330.0,2.7787842555912916
5335.0,2.814453475479676
5340.0,2.8521335538203574
5345.0,2.8884472466733357
5350.0,2.9201251669518853
5355.0,2.9442690427940463
5360.0,2.9594048663451162
5365.0,2.966011850587523
5370.0,2.9649460958933505
5375.0,2.9580432726743178
5380.0,2.9465770721457334
5385.0,2.9309193270403373
5390.0,2.9113670895737123
5395.0,2.887200519074576
5400.0,2.8583018906343414
5405.0,2.824138600629323
5410.0,2.7850071483944747
5415.0,2.741053554904958
5420.0,2.6929524846453297
5425.0,2.6414173051500462
5430.0,2.5880688250208532
5435.0,2.5357012734161444
5440.0,2.487528355236363
5445.0,2.4469948791474687
5450.0,2.4167181635592825
5455.0,2.39822180598531
5460.0,2.392387980388009
5465.0,2.399569936975032
5470.0,2.4201591607481885
5475.0,2.453752044905978
5480.0,2.499451745075634
5485.0,2.555185085608416
5490.0,2.618572788684653
5495.0,2.6864738480865906
5500.0,2.7561605488101715
5505.0,2.825850524523056
5510.0,2.8939489648083034
5515.0,2.9588210629156335
5520.0,3.0193238367065893
5525.0,3.0741988836957117
5530.0,3.122300298553801
5535.0,3.1619864449097035
5540.0,3.1912713479399186
5545.0,3.2097647164462693
5550.0,3.218103509370061
5555.0,3.2185626953591577
5560.0,3.214943506756731
5565.0,3.2113947552615527
5570.0,3.2114987217502953
5575.0,3.216249895707871
5580.0,3.2253474807129576
5585.0,3.236926425181383
5590.0,3.2483563123826396
5595.0,3.257499706207953
5600.0,3.262827449062444
5605.0,3.264221555669017
5610.0,3.262175125924211
5615.0,3.257755040738904
5620.0,3.2521441321786555
5625.0,3.2463737052754857
5630.0,3.240367172085964
5635.0,3.2340478556116232
5640.0,3.2266501730353307
5645.0,3.218517735822526
5650.0,3.2095350817922554
5655.0,3.200582444278096
5660.0,3.1920430208997717
5665.0,3.184645357215619
5670.0,3.1783138172167384
5675.0,3.1731643966971874
5680.0,3.168392674949828
5685.0,3.162617806793752
5690.0,3.1089030151753643
5695.0,3.0950791359632386
