wavelength,flux
2610.0,0.6360476852888173
2615.0,0.5899665564570414
2620.0,0.5514676608698302
2625.0,0.525620064792681
2630.0,0.4918236767005409
2635.0,0.4522694334857572
2640.0,0.43162557949083785
2645.0,0.44504294185172666
2650.0,0.48255223170084127
2655.0,0.5299439091676987
2660.0,0.5949962426231136
2665.0,0.6785622228927836
2670.0,0.7600940265275125
2675.0,0.8444879203297497
2680.0,0.9245709429612965
2685.0,1.005692220595586
2690.0,1.0400905228424073
2695.0,1.1076945980794146
2700.0,1.1472349214231974
2705.0,1.1832140271258946
2710.0,1.2117086559813128
2715.0,1.2363746004438825
2720.0,1.2678003257222437
2725.0,1.2941935864708056
2730.0,1.3041145961327847
2735.0,1.3220114718436884
2740.0,1.3817061822903889
2745.0,1.4696951940359155
2750.0,1.5492638660640063
2755.0,1.6085925179315286
2760.0,1.639653437416749
2765.0,1.660642222965337
2770.0,1.6826540489823305
2775.0,1.6719251013764742
2780.0,1.6324293336044315
2785.0,1.6249323527650699
2790.0,1.670794570737343
2795.0,1.7581110379339562
2800.0,1.7922008307117503
2805.0,1.7458744656397576
2810.0,1.7024664700489922
2815.0,1.5884121874149804
2820.0,1.5855488948665835
2825.0,1.628152338896505
2830.0,1.6989479233463636
2835.0,1.7346110295440402
2840.0,1.7906060384024385
2845.0,1.8612764576999588
2850.0,1.9401006644870624
2855.0,2.0272074982828228
2860.0,2.112864206994624
2865.0,2.226342761643827
2870.0,2.3769841760250503
2875.0,2.5444398563948822
2880.0,2.6256716674855642
2885.0,2.7773179191479604
2890.0,2.9419371818665665
2895.0,3.1313607993949892
2900.0,3.328128406185666
2905.0,3.494805625942285
2910.0,3.576977245789347
2915.0,3.587382195187823
2920.0,3.580727648498006
2925.0,3.5741033375225437
2930.0,3.5730436051984604
2935.0,3.586560616457894
2940.0,3.586115210119768
2945.0,3.571299971441739
2950.0,3.550423341284024
2955.0,3.4597739236276874
2960.0,3.3714399415069667
2965.0,3.2871546652144827
2970.0,3.1985062554772363
2975.0,3.0862470962212205
2980.0,2.9482513477119907
2985.0,2.8117487908717664
2990.0,2.6852595071467
2995.0,2.598942375794038
3000.0,2.577397090360059
3005.0,2.5967048440063305
3010.0,2.6518889824075265
3015.0,2.6844017978698114
3020.0,2.689390696008964
3025.0,2.656547187578154
3030.0,2.6157022961501903
3035.0,2.5899668673983887
3040.0,2.552949882891806
3045.0,2.463399037730632
3050.0,2.324862736939936
3055.0,2.17313576024729
3060.0,2.044207975791918
3065.0,1.9394739526047746
3070.0,1.8294237174871493
3075.0,1.7243665758993294
3080.0,1.6592946122352845
3085.0,1.636981638025226
3090.0,1.6329468391740054
3095.0,1.6514285543218887
3100.0,1.7249959596083702
3105.0,1.8683307448016073
3110.0,2.0586656516080235
3115.0,2.2518403731266274
3120.0,2.439896447516292
3125.0,2.6312186968984794
3130.0,2.8672070444688535
3135.0,3.1087977645539886
3140.0,3.339556282310526
3145.0,3.58469395949915
3150.0,3.7971020320808595
3155.0,3.9962112289589977
3160.0,4.165113233659806
3165.0,4.2739698853535515
3170.0,4.33799851523188
3175.0,4.383218641355559
3180.0,4.435715514153271
3185.0,4.437800154691677
3190.0,4.359075608513139
3195.0,4.227384825800383
3200.0,4.118221070229454
3205.0,4.036447120259209
3210.0,3.9492017738560645
3215.0,3.7959725253310057
3220.0,3.6226705351541035
3225.0,3.501109087505267
3230.0,3.455794714524769
3235.0,3.440466878300112
3240.0,3.42504394753404
3245.0,3.395290655327258
3250.0,3.3572307493014164
3255.0,3.3244000018041935
3260.0,3.302221509545773
3265.0,3.278702206994827
3270.0,3.258714201399168
3275.0,3.2578266698145075
3280.0,3.2760069096126503
3285.0,3.305582902048502
3290.0,3.3438984095435784
3295.0,3.3717906733288356
3300.0,3.40439415955222
3305.0,3.490772113362879
3310.0,3.6284866671030676
3315.0,3.767887521552353
3320.0,3.89471926453852
3325.0,4.0298921657943
3330.0,4.168557123592166
3335.0,4.297996990693555
3340.0,4.394743820693697
3345.0,4.449180171913464
3350.0,4.475580755524587
3355.0,4.493848789868175
3360.0,4.52302378108842
3365.0,4.577287713485673
3370.0,4.654541840985055
3375.0,4.742225835191872
3380.0,4.8429430300100895
3385.0,4.937690004442645
3390.0,5.01244594317416
3395.0,5.101607621850213
3400.0,5.236905954435523
3405.0,5.3757004537318
3410.0,5.495466880180268
3415.0,5.445635485795167
3420.0,5.426333876529342
3425.0,5.417499514751938
3430.0,5.400607999295226
3435.0,5.380876035751246
3440.0,5.382971157043753
3445.0,5.401116534318265
3450.0,5.387230316514613
3455.0,5.316293248839553
3460.0,5.213540711592919
3465.0,5.129892243677044
3470.0,5.102388476756124
3475.0,5.147926454737606
3480.0,5.260285987295394
3485.0,5.4071604006735985
3490.0,5.60449875209119
3495.0,5.814296590020415
3500.0,6.111074132554069
3505.0,6.460366409066633
3510.0,6.797601484502338
3515.0,7.065921078350881
3520.0,7.258433591478914
3525.0,7.395650985811083
3530.0,7.500513399742339
3535.0,7.572503441308231
3540.0,7.588360526121798
3545.0,7.544999596208495
3550.0,7.482894152734543
3555.0,7.456216270581009
3560.0,7.492551576852116
3565.0,7.581239996263774
3570.0,7.705515113264615
3575.0,7.840065398281502
3580.0,7.958111665093213
3585.0,8.033446501950587
3590.0,8.026715339463045
3595.0,7.935538017555092
3600.0,7.804777170132925
3605.0,7.7004197604435705
3610.0,7.713213471139372
3615.0,7.908853894341677
3620.0,8.295335576096187
3625.0,8.82953398894028
3630.0,9.396397946498794
3635.0,9.948069128317957
3640.0,10.493635454345474
3645.0,11.015223752490778
3650.0,11.470065222302786
3655.0,11.750864925777375
3660.0,11.87264177122759
3665.0,11.85905833211824
3670.0,11.709000068754634
3675.0,11.3940377025661
3680.0,10.90564472176975
3685.0,10.28301479988394
3690.0,9.605974312442804
3695.0,8.959266479224373
3700.0,8.378522815275211
3705.0,7.857076941708203
3710.0,7.383004855538323
3715.0,6.959104350315133
3720.0,6.594646144018771
3725.0,6.2902588551335175
3730.0,6.029175275180507
3735.0,5.780625348025012
3740.0,5.533817726203308
3745.0,5.2985874005003595
3750.0,5.07277044710784
3755.0,4.852050544947712
3760.0,4.634270056159681
3765.0,4.428445045876003
3770.0,4.265245875678139
3775.0,4.180959689219861
3780.0,4.164360427705483
3785.0,4.16833568918296
3790.0,4.168271015179639
3795.0,4.184594711692036
3800.0,4.238249924036367
3805.0,4.342098354313312
3810.0,4.506167517783686
3815.0,4.741278631125357
3820.0,5.051933343308934
3825.0,5.430956470586895
3830.0,5.868363934058715
3835.0,6.353512053172401
3840.0,6.872685988884793
3845.0,7.420762080181461
3850.0,8.006553931527753
3855.0,8.65145299402284
3860.0,9.349915391624569
3865.0,10.0482205588806
3870.0,10.700337631866397
3875.0,11.278080731065112
3880.0,11.812670356131607
3885.0,12.239574529600427
3890.0,12.555547095117754
3895.0,12.831227786571723
3900.0,13.03299488713918
3905.0,13.166923302522662
3910.0,13.307822005659135
3915.0,13.46795993186279
3920.0,13.58622373878769
3925.0,13.41941657436948
3930.0,13.706348469833626
3935.0,13.754659273913694
3940.0,13.706860609207707
3945.0,13.549193127803651
3950.0,13.260593318538456
3955.0,12.834400511500359
3960.0,12.302549957722757
3965.0,11.795897601660451
3970.0,11.133185360654686
3975.0,10.500664199666264
3980.0,9.977371744892992
3985.0,9.520296236876941
3990.0,9.129639760958089
3995.0,8.818214594969225
4000.0,8.595099470006943
4005.0,8.471482670635597
4010.0,8.473654529397628
4015.0,8.591014468653361
4020.0,8.79561458874711
4025.0,9.042984441904302
4030.0,9.30103027740064
4035.0,9.580595776182827
4040.0,9.8966120745127
4045.0,10.213452580108813
4050.0,10.478215602904976
4055.0,10.649575332742446
4060.0,10.655207985754473
4065.0,10.640080477182076
4070.0,10.611346404137379
4075.0,10.624202957297276
4080.0,10.770587710887536
4085.0,10.856697264554949
4090.0,10.92822446463893
4095.0,11.004695167819579
4100.0,11.096514385510728
4105.0,11.191941288430838
4110.0,11.263713528260375
4115.0,11.302379204998731
4120.0,11.329028409462023
4125.0,11.368271990587788
4130.0,11.411023379067595
4135.0,11.418898112345286
4140.0,11.397190705643839
4145.0,11.355916394155441
4150.0,11.313478506468847
4155.0,11.26279146650207
4160.0,11.232596790873417
4165.0,11.232970067440585
4170.0,11.260075278165043
4175.0,11.294356267070867
4180.0,11.330172108839822
4185.0,11.34892647195209
4190.0,11.326684406114119
4195.0,11.257997213358625
4200.0,11.156259823121342
4205.0,11.025171499863417
4210.0,10.863590141749462
4215.0,10.663973734166968
4220.0,10.454445504544196
4225.0,10.250813992101232
4230.0,10.059076017750257
4235.0,9.880392522487071
4240.0,9.71826973822471
4245.0,9.57021242827333
4250.0,9.409624283994246
4255.0,9.205652121064404
4260.0,8.941812262169448
4265.0,8.630148522922823
4270.0,8.08611431758832
4275.0,7.957597064232103
4280.0,7.679034397540442
4285.0,7.418357159035308
4290.0,7.199834495935787
4295.0,6.96953395149384
4300.0,6.789898251492187
4305.0,6.659311354940552
4310.0,6.549833174569681
4315.0,6.409325515248122
4320.0,6.297045542575239
4325.0,6.227338472932338
4330.0,6.179048556760403
4335.0,6.140501812370633
4340.0,6.106770418323305
4345.0,6.08276336211814
4350.0,6.068469281132727
4355.0,6.059353844144565
4360.0,6.050373157543657
4365.0,6.044884449101375
4370.0,6.049079280517953
4375.0,6.0776549780277085
4380.0,6.13896596972991
4385.0,6.224593642645608
4390.0,6.326648143962608
4395.0,6.434160400647459
4400.0,6.578157317620768
4405.0,6.639016723476368
4410.0,6.706389547158027
4415.0,6.749786104255501
4420.0,6.802790514130721
4425.0,6.885568347950337
4430.0,6.894670848227124
4435.0,6.967716140229918
4440.0,7.083448862061771
4445.0,7.24476987573871
4450.0,7.443288455903432
4455.0,7.6698578435563265
4460.0,7.909065813432772
4465.0,8.158591672836517
4470.0,8.418807662631401
4475.0,8.675492324982251
4480.0,8.914830411207943
4485.0,9.129679636102875
4490.0,9.324671974722323
4495.0,9.501236900390428
4500.0,9.660546118943866
4505.0,9.801981554479276
4510.0,9.932713337961129
4515.0,10.053775116340928
4520.0,10.157142112743074
4525.0,10.23301685871383
4530.0,10.27378391651703
4535.0,10.277445743049912
4540.0,10.25321574789193
4545.0,10.213730478362129
4550.0,10.171988692862433
4555.0,10.102677249888872
4560.0,10.080093225425049
4565.0,10.108377639669785
4570.0,10.136263348878236
4575.0,10.182041845242388
4580.0,10.227535856193477
4585.0,10.267161299491843
4590.0,10.294200747401478
4595.0,10.297381257259671
4600.0,10.267728998328964
4605.0,10.207562630450036
4610.0,10.130091809846222
4615.0,10.042807587786905
4620.0,9.942050086771902
4625.0,9.814294938509637
4630.0,9.642749325731325
4635.0,9.416335492323364
4640.0,9.134735755327066
4645.0,8.817343038359557
4650.0,8.497161615599417
4655.0,8.205126362800288
4660.0,7.963039208000284
4665.0,7.7777828978144266
4670.0,7.650176713005302
4675.0,7.575996256112421
4680.0,7.543966431566166
4685.0,7.53476659802505
4690.0,7.5303639283013855
4695.0,7.510108585560344
4700.0,7.47628304990349
4705.0,7.419719520021756
4710.0,7.338179401866067
4715.0,7.226661880658242
4720.0,7.081178493798465
4725.0,6.900384163982137
4730.0,6.690343778889199
4735.0,6.471171283433702
4740.0,6.273114902256419
4745.0,6.11822676445646
4750.0,6.0206285192032585
4755.0,5.728329046058347
4760.0,5.660392138566747
4765.0,5.642106627189491
4770.0,5.677301172308225
4775.0,5.752652218656557
4780.0,5.863488262908866
4785.0,5.988759940029914
4790.0,6.101571069432304
4795.0,6.172688271453398
4800.0,6.179415730958033
4805.0,6.125317739219602
4810.0,6.0152018987154845
4815.0,5.8609832349368
4820.0,5.678428001081177
4825.0,5.477168967173944
4830.0,5.265204690236973
4835.0,5.052143089345895
4840.0,4.8439655671266975
4845.0,4.648140118512098
4850.0,4.467642097593389
4855.0,4.309923993267796
4860.0,4.188650005577487
4865.0,4.110500284223358
4870.0,4.083514111751881
4875.0,4.105527044558182
4880.0,4.164684958061884
4885.0,4.2567274409031
4890.0,4.364733018910911
4895.0,4.472795769765442
4900.0,4.573221521052882
4905.0,4.65993896101823
4910.0,4.73445002791794
4915.0,4.800114377521814
4920.0,4.8610309123846545
4925.0,4.9177000267125806
4930.0,4.965295337439286
4935.0,4.994043678958437
4940.0,4.994927002204457
4945.0,4.963269673707775
4950.0,4.903927136659844
4955.0,4.827066167141181
4960.0,4.696603948403066
4965.0,4.621348669703236
4970.0,4.551086909826212
4975.0,4.490383718810566
4980.0,4.441082096320756
4985.0,4.407121209183251
4990.0,4.390337683457397
4995.0,4.392319257258523
5000.0,4.409472332189902
5005.0,4.436481834527477
5010.0,4.467792751349752
5015.0,4.499458573743641
5020.0,4.528030271024554
5025.0,4.555234612026289
5030.0,4.587104687716716
5035.0,4.627697397033892
5040.0,4.679834591906666
5045.0,4.738709597240034
5050.0,4.79718541792227
5055.0,4.849854318886165
5060.0,4.896107188611472
5065.0,4.941477738656662
5070.0,4.993212488623864
5075.0,5.054866390050304
5080.0,5.122748899072855
5085.0,5.1931737860350236
5090.0,5.262336428803423
5095.0,5.32557816673402
5100.0,5.381923500349602
5105.0,5.427456559883363
5110.0,5.4624317394745985
5115.0,5.486858102068175
5120.0,5.499275162186463
5125.0,5.49748947785444
5130.0,5.479065211981018
5135.0,5.443282112035305
5140.0,5.397493751838535
5145.0,5.349412344208745
5150.0,5.31028688479096
5155.0,5.28756523076464
5160.0,5.284777210271578
5165.0,5.304593833854773
5170.0,5.344676432321911
5175.0,5.401834383513658
5180.0,5.47214829004832
5185.0,5.556339842289301
5190.0,5.652934243187544
5195.0,5.756799668104188
5200.0,5.855006702586778
5205.0,5.935005305745123
5210.0,5.985355348251362
5215.0,5.994750426208301
5220.0,5.953966309448873
5225.0,5.861093968530273
5230.0,5.72359945452855
5235.0,5.554295652465142
5240.0,5.36683370363647
5245.0,5.17059324486103
5250.0,4.973971376774261
5255.0,4.7849918780047025
5260.0,4.611670388410847
5265.0,4.459948742233204
5270.0,4.330903516505901
5275.0,4.22439578783948
5280.0,4.1435653164588935
5285.0,4.088149852229169
5290.0,4.0542466538092645
5295.0,4.035651644427157
5300.0,4.026045663959148
5305.0,4.019358376388089
5310.0,4.015223873320741
5315.0,4.016549397266489
5320.0,4.027451229412689
5325.0,4.0501032129431325
5330.0,4.085223630370339
5335.0,4.130865995584992
5340.0,4.181695834748478
5345.0,4.229599900902327
5350.0,4.269981980810306
5355.0,4.297524300088908
5360.0,4.310542663864924
5365.0,4.313158803621763
5370.0,4.307435278404062
5375.0,4.295674412610924
5380.0,4.277276177131451
5385.0,4.248862377005171
5390.0,4.2109230162338305
5395.0,4.162981545031648
5400.0,4.109511715646345
5405.0,4.050999989445428
5410.0,3.989259781248682
5415.0,3.9218801879598364
5420.0,3.8459699875049576
5425.0,3.7580375676001188
5430.0,3.6573674225591293
5435.0,3.5497537401112913
5440.0,3.4409854994156412
5445.0,3.3385333173282192
5450.0,3.2485361616644677
5455.0,3.174718978705753
5460.0,3.1204422858006025
5465.0,3.088221076860213
5470.0,3.0839381386431657
5475.0,3.1102224080156065
5480.0,3.1682570505554772
5485.0,3.254052496076403
5490.0,3.3644644803773014
5495.0,3.4925043796905717
5500.0,3.6325118121535205
5505.0,3.780994386741446
5510.0,3.932780655624366
5515.0,4.083304178427551
5520.0,4.229443527420169
5525.0,4.368560170568132
5530.0,4.4948965551311595
5535.0,4.603900107798156
5540.0,4.6871820953291135
5545.0,4.741519436948647
5550.0,4.76465118420893
5555.0,4.758875180928148
5560.0,4.7315229723120025
5565.0,4.6937559503832675
5570.0,4.6591233184271275
5575.0,4.635771145506705
5580.0,4.629802320268193
5585.0,4.63893052290412
5590.0,4.655721994032214
5595.0,4.672868710808169
5600.0,4.684026146012334
5605.0,4.687043636872256
5610.0,4.680729458791586
5615.0,4.665448030141106
5620.0,4.643716419286793
5625.0,4.620441404071365
5630.0,4.595504270959302
5635.0,4.568786394316891
5640.0,4.536464243465531
5645.0,4.501050362905327
5650.0,4.46302435184979
5655.0,4.4283599694148315
5660.0,4.398965970548681
5665.0,4.376630256885396
5670.0,4.357289867657983
5675.0,4.340465614606862
5680.0,4.324246695307031
5685.0,4.306485144633718
5690.0,4.359231258697878
5695.0,4.330978941905799
