wavelength,flux
11280.0,0.02207407538057834
11290.0,0.021692855715572158
11300.0,0.021445982383141382
11310.0,0.021310062826687688
11320.0,0.021347158713614103
11330.0,0.021254444547287674
11340.0,0.021242378057930816
11350.0,0.021009759769618806
11360.0,0.02092651177060638
11370.0,0.0210915037693969
11380.0,0.021001919741432024
11390.0,0.021145026522683536
11400.0,0.0210590997700806
11410.0,0.020785927402047863
11420.0,0.02070202707328067
11430.0,0.02048749549838142
11440.0,0.020665040373662
11450.0,0.020510227449660783
11460.0,0.02046235700802104
11470.0,0.020589928055895868
11480.0,0.02063228778178989
11490.0,0.020473426108823647
11500.0,0.020398797361728543
11510.0,0.020419604153548362
11520.0,0.020414560015672892
11530.0,0.020097651199713226
11540.0,0.02029232493016766
11550.0,0.02013458478086535
11560.0,0.02011803670808684
11570.0,0.019994444804032056
11580.0,0.019962978898395607
11590.0,0.02004689691189747
11600.0,0.020016382822573994
11610.0,0.019896826180117837
11620.0,0.019836757943413753
11630.0,0.019643150534996028
11640.0,0.019589985612110603
11650.0,0.019740387457052207
11660.0,0.019661911741594925
11670.0,0.01940577377302801
11680.0,0.01929384305947565
11690.0,0.019249318136144115
11700.0,0.019182522907469964
11710.0,0.019084341213272713
11720.0,0.019059195492179475
11730.0,0.019034053455326935
11740.0,0.01903168904441563
11750.0,0.019004324164955604
11760.0,0.018965289258534294
11770.0,0.018971281930802664
11780.0,0.01895231400206056
11790.0,0.01881456174458509
11800.0,0.01876218579099155
11810.0,0.018849355288793123
11820.0,0.018997110002889703
11830.0,0.01895792794883455
11840.0,0.01880305161748587
11850.0,0.018699474400643873
11860.0,0.01863620481974788
11870.0,0.01867419123174993
11880.0,0.018757758122005308
11890.0,0.018703011922321756
11900.0,0.01848880261269374
11910.0,0.018396350491618994
11920.0,0.018381531058708808
11930.0,0.01839187286736923
11940.0,0.018427048940483404
11950.0,0.018300422339677595
11960.0,0.01826543573716366
11970.0,0.01825696276153906
11980.0,0.018226058784103345
11990.0,0.018137361734912063
12000.0,0.01802703809815591
12010.0,0.018029074608779415
12020.0,0.018150666560587534
12030.0,0.018109896244501194
12040.0,0.01795476834406617
12050.0,0.01788170597953381
12060.0,0.017869719550013465
12070.0,0.017979849734764363
12080.0,0.017968661359944977
12090.0,0.017938250203035726
12100.0,0.017870852798767288
12110.0,0.01778576212507794
12120.0,0.017811559295814954
12130.0,0.017909330173880557
12140.0,0.017999278183684412
12150.0,0.018089909948962656
12160.0,0.018250954352099637
12170.0,0.018316162313485342
12180.0,0.018448041082562955
12190.0,0.018554298612890454
12200.0,0.018659108697167085
12210.0,0.018798606017604785
12220.0,0.018893860336758345
12230.0,0.019049486974043885
12240.0,0.019182750517470933
12250.0,0.01936397676478218
12260.0,0.019537335869891377
12270.0,0.019593184263480695
12280.0,0.01967994897976791
12290.0,0.019852684755229458
12300.0,0.019950399504488965
12310.0,0.019944428975700035
12320.0,0.019999012688293658
12330.0,0.020108216843041437
12340.0,0.020119646511308986
12350.0,0.02020889529702475
12360.0,0.020286754806788068
12370.0,0.020343608587151726
12380.0,0.020358427944743913
12390.0,0.020363818069777075
12400.0,0.02036274024998883
12410.0,0.020445874778483305
12420.0,0.020476017827822005
12430.0,0.02048924148064197
12440.0,0.020542091794578634
12450.0,0.02061567630506555
12460.0,0.02064973293744946
12470.0,0.020663271386336602
12480.0,0.02065633006151931
12490.0,0.02065164207654924
12500.0,0.0206644855825034
12510.0,0.020682034714598042
12520.0,0.020694647259264405
12530.0,0.02072183469453652
12540.0,0.02078464658509992
12550.0,0.020820180084752567
12560.0,0.020791261624680864
12570.0,0.020712740989368955
12580.0,0.020604303730438513
12590.0,0.020520552576690103
12600.0,0.020472338511592802
12610.0,0.020375794984169224
12620.0,0.02021435561746861
12630.0,0.020099181553607483
12640.0,0.019989461503774557
12650.0,0.019851217175998123
12660.0,0.019740769530579124
12670.0,0.019499690430740343
12680.0,0.019302958703874204
12690.0,0.019221842116196753
12700.0,0.019163641567577865
12710.0,0.019135158961420682
12720.0,0.01911093409378688
12730.0,0.019059826755939584
12740.0,0.018993065410653848
12750.0,0.018921314611516107
12760.0,0.018798723259221092
12770.0,0.018675207334903923
12780.0,0.01859932266553096
12790.0,0.018529381701629107
12800.0,0.01846879528177417
12810.0,0.018341960476908777
12820.0,0.018189443347023677
12830.0,0.018050759756096435
12840.0,0.01794204918017053
12850.0,0.017765087806812508
12860.0,0.017567062419371785
12870.0,0.017455273243317127
12880.0,0.017080839141844568
12890.0,0.016787876470392992
12900.0,0.016717205628905708
12910.0,0.01658669140155926
12920.0,0.0164907900143803
12930.0,0.01649925989263855
12940.0,0.016433233029727115
12950.0,0.016212716704601077
12960.0,0.015977529217702843
12970.0,0.015894181270862014
12980.0,0.015844359652076936
12990.0,0.015566871496967843
13000.0,0.015408979225615405
13010.0,0.015541892032036441
13020.0,0.015524406933273775
13030.0,0.015301324875229899
13040.0,0.015139098501493238
13050.0,0.015117167192890676
13060.0,0.015088704248131088
13070.0,0.014917189478099526
13080.0,0.014763199155049629
13090.0,0.014720305423144541
13100.0,0.014705399549584029
13110.0,0.014623270677559225
13120.0,0.014449916270219468
13130.0,0.014260380410461604
13140.0,0.01411236650834576
13150.0,0.014118424274852378
13160.0,0.014209211258782875
13170.0,0.014189940558423453
13180.0,0.014088657140159385
13190.0,0.01400943221669036
13200.0,0.014034734999000452
13210.0,0.014108209436151141
13220.0,0.014170266746267082
13230.0,0.014226805905610786
13240.0,0.014300206416516432
13250.0,0.014365699827409765
13260.0,0.014345820881268607
13270.0,0.01424039868506684
13280.0,0.014167538281822233
13290.0,0.014311203259166749
13300.0,0.014435592955324414
13310.0,0.01430191976332021
13320.0,0.014227777214849538
13330.0,0.01421069488700028
13340.0,0.014178169474104529
13350.0,0.014147938527849018
13360.0,0.014113665048006678
13370.0,0.014158164043402865
13380.0,0.0142047914164642
13390.0,0.014178182766146463
13400.0,0.014181166722550227
13410.0,0.014196018302302677
13420.0,0.014138397056390705
13430.0,0.014119626438662965
13440.0,0.014205626657176304
13450.0,0.014295393955854396
13460.0,0.014256164972094832
13470.0,0.014258092833452016
13480.0,0.014440548908399253
13490.0,0.014513921356943427
13500.0,0.014520632026781688
13510.0,0.014517122071949202
13520.0,0.014502687623630408
13530.0,0.01444293885801779
13540.0,0.014533615035973857
13550.0,0.014692399156144283
13560.0,0.014487364894970082
13570.0,0.014293236602462107
13580.0,0.0142519691421984
13590.0,0.01429254255039164
13600.0,0.013907047595735019
13610.0,0.013831188232390932
13620.0,0.014272698784722997
13630.0,0.013856303312947004
13640.0,0.013598582384269073
13650.0,0.014001131937822379
13660.0,0.013761499679560675
13670.0,0.01356843513602731
13680.0,0.013715894213614448
13690.0,0.013497249656381896
13700.0,0.013202192132922752
13710.0,0.013170096598419515
13720.0,0.0131592275780553
13730.0,0.01303104818533849
13740.0,0.012942803797795468
13750.0,0.012849379321453122
13760.0,0.012819831345905152
13770.0,0.012758754049254277
13780.0,0.012723905507448594
13790.0,0.012493454299254603
13800.0,0.012367047890686904
13810.0,0.01215913631376043
13820.0,0.012000161448539475
13830.0,0.012078929961548213
13840.0,0.01187669614706811
13850.0,0.011916481761263389
13860.0,0.011798478946785
13870.0,0.011528700768663218
13880.0,0.011430681188587198
13890.0,0.01142071148365388
13900.0,0.01138426905590726
13910.0,0.011134154537599325
13920.0,0.011231633254361146
13930.0,0.011179967520811716
13940.0,0.010692602212420417
13950.0,0.010474025891027068
13960.0,0.010697709911840277
13970.0,0.010884948635350927
13980.0,0.010685942800501374
13990.0,0.010214762417807093
14000.0,0.0100404790158975
14010.0,0.010370726083076622
14020.0,0.010458028476405758
14030.0,0.010063914423405021
14040.0,0.009997106703867185
14050.0,0.010222326668316337
14060.0,0.010172153573080024
14070.0,0.009995432857647875
14080.0,0.009752662088546093
14090.0,0.00958392768548059
14100.0,0.009514750326034025
14110.0,0.009604293858881995
14120.0,0.009755862571597827
14130.0,0.009573700734185736
14140.0,0.00933239708319269
14150.0,0.009370829057715923
14160.0,0.009420210273552113
14170.0,0.009358239454890572
14180.0,0.009141051231992678
14190.0,0.009060958672735946
14200.0,0.009134972686856042
14210.0,0.00916565258600584
14220.0,0.009020337639026915
14230.0,0.008929942657139105
14240.0,0.00892411089025051
14250.0,0.008932042403881258
14260.0,0.00897857010573789
14270.0,0.008897304403476403
14280.0,0.00881893735887573
14290.0,0.008878554957011772
14300.0,0.008770402407735063
14310.0,0.008594771914818482
14320.0,0.008610153770525451
14330.0,0.008634581550461257
14340.0,0.008636331791981613
14350.0,0.008670839858877358
14360.0,0.008587340330106275
14370.0,0.008529424662147405
14380.0,0.008609496096282166
14390.0,0.008683249199940651
14400.0,0.008687358684342675
14410.0,0.0086231663529325
14420.0,0.008614482657574486
14430.0,0.008698749122792738
14440.0,0.008546327064249694
14450.0,0.00836872764611449
14460.0,0.008390106696694143
14470.0,0.008486636496260086
14480.0,0.008599186401819645
14490.0,0.008490955025708463
14500.0,0.008309486399447175
14510.0,0.00826445188427307
14520.0,0.008338039284129569
14530.0,0.008479678628247571
14540.0,0.008482707335873672
14550.0,0.00844290768304501
14560.0,0.008434390732756925
14570.0,0.008423329541062475
14580.0,0.008493214612804882
14590.0,0.008573826804846474
14600.0,0.008580625011165754
14610.0,0.008543431760471627
14620.0,0.008464802270609351
14630.0,0.008453255339958192
14640.0,0.008457646269415498
14650.0,0.008387837027075348
14660.0,0.008322049204353038
14670.0,0.00834328966365724
14680.0,0.008367998712527693
14690.0,0.008307452326422179
14700.0,0.0082434511811087
14710.0,0.008192279787732406
14720.0,0.00811256301928074
14730.0,0.008149199851822903
14740.0,0.00821557633661052
14750.0,0.00818097708388901
14760.0,0.008083870053211024
14770.0,0.008045821979819847
14780.0,0.008105466673309617
14790.0,0.00805151458321692
14800.0,0.007944696558650216
14810.0,0.007880338388268838
14820.0,0.007871750482457668
14830.0,0.007859176436136905
14840.0,0.007853544573803271
14850.0,0.007857389403217754
14860.0,0.007810781610163614
14870.0,0.007741276868095763
14880.0,0.007652053883811717
14890.0,0.00762680381779347
14900.0,0.0076206551121993215
14910.0,0.007548406197772315
14920.0,0.007493058747411241
14930.0,0.007463216444587507
14940.0,0.007418508736215913
14950.0,0.007358813592911648
14960.0,0.0073354802212604875
14970.0,0.00729623180077935
14980.0,0.007262580743926567
14990.0,0.007245797026716247
15000.0,0.00722693546331627
15010.0,0.007221396976369319
15020.0,0.007204388057749563
15030.0,0.007159679661171595
15040.0,0.00708836644103514
15050.0,0.007053286236897043
15060.0,0.007036994770819664
15070.0,0.007023186780592734
15080.0,0.00701476526653409
15090.0,0.006995106313202954
15100.0,0.006982294532495399
15110.0,0.00695996827329592
15120.0,0.006924302617863398
15130.0,0.0068874570391139305
15140.0,0.006852521284788141
15150.0,0.00682267406169697
15160.0,0.006781130352692899
15170.0,0.0067550434022087685
15180.0,0.006730997015857054
15190.0,0.006713746917577057
15200.0,0.006702094528800995
15210.0,0.006656501390575315
15220.0,0.006600674392655104
15230.0,0.006544985343532213
15240.0,0.006541673279931419
15250.0,0.0065593871940126365
15260.0,0.006528253384705921
15270.0,0.006475352435317872
15280.0,0.006428269387603747
15290.0,0.006399698917472845
15300.0,0.006364619117359128
15310.0,0.006314437241084462
15320.0,0.006271429602308203
15330.0,0.006239926105299174
15340.0,0.006226530369740818
15350.0,0.006192143771899583
15360.0,0.006167273526611923
15370.0,0.0061313578978662115
15380.0,0.006053696956663544
15390.0,0.006019078353867734
15400.0,0.006005012915846089
15410.0,0.005970603176514595
15420.0,0.0059356312095746044
15430.0,0.005903885063109169
15440.0,0.005882842174604737
15450.0,0.005874088900174661
15460.0,0.005814697126489921
15470.0,0.00578909739785038
15480.0,0.005757559018319338
15490.0,0.0057068750902376
15500.0,0.005688711579829136
15510.0,0.005646984904118024
15520.0,0.0056327995522720675
15530.0,0.00559803645291224
15540.0,0.005547949935854568
15550.0,0.005558361744908725
15560.0,0.00551985834282158
15570.0,0.005483154459253143
15580.0,0.005446993794049851
15590.0,0.005397138573650423
15600.0,0.005360226814260382
15610.0,0.005297649756876215
15620.0,0.0052766853274755655
15630.0,0.005232984117568738
15640.0,0.0051737588510608595
15650.0,0.005153647433718889
15660.0,0.0050955519128006044
15670.0,0.005024582625363743
15680.0,0.004913103082807845
15690.0,0.004746343853369174
15700.0,0.004634659531666227
15710.0,0.004585589420357602
15720.0,0.004623119577842036
15730.0,0.0047210192035812915
15740.0,0.004719004903576335
15750.0,0.0046738708992914565
15760.0,0.004584198893267703
15770.0,0.004522571939018627
15780.0,0.004512548104872733
15790.0,0.004484247510482664
15800.0,0.0045155649056767815
15810.0,0.004505491499391541
15820.0,0.004493834480882314
15830.0,0.0045370272764745905
15840.0,0.004586658851491126
15850.0,0.0046366788178052705
15860.0,0.0046309302782407075
15870.0,0.004591761060729059
15880.0,0.0045876795387066556
15890.0,0.004536979280996725
15900.0,0.0044958117713000435
15910.0,0.004460951983104119
15920.0,0.004408628043241778
15930.0,0.004381526058208292
15940.0,0.004329239155616407
15950.0,0.0042744063362108895
15960.0,0.004227118426188697
15970.0,0.004163632726646398
15980.0,0.004094121027716572
15990.0,0.003965109186638035
16000.0,0.0038383032809871215
16010.0,0.003789154768821417
16020.0,0.0037456944204342793
16030.0,0.003844467914869614
16040.0,0.003973401348478757
16050.0,0.003961882318823865
16060.0,0.0038964513259444325
16070.0,0.0038189251441414942
16080.0,0.0038416812744427537
16090.0,0.0038396849597661497
16100.0,0.0038089558766887413
16110.0,0.0037880869475336453
16120.0,0.00379263655707242
16130.0,0.003895428281499017
16140.0,0.003977957993220534
16150.0,0.004064274619259378
16160.0,0.004056610413203735
16170.0,0.0038789565972921426
16180.0,0.00380618587630196
16190.0,0.0037964154019253936
16200.0,0.003788357843601934
16210.0,0.003830473442219696
16220.0,0.0038407806423793357
16230.0,0.003982734314871245
16240.0,0.004054693449355124
16250.0,0.0039785191266840875
16260.0,0.004015335636363173
16270.0,0.0040775547471722014
16280.0,0.004145115875866848
16290.0,0.004163476237284371
16300.0,0.004162029611890622
16310.0,0.0041977734520475644
16320.0,0.00425893568013878
16330.0,0.0043075857709222315
16340.0,0.004368874320985787
16350.0,0.004448461485840877
16360.0,0.004532034458490938
16370.0,0.004562897633519902
16380.0,0.00454007823011147
16390.0,0.004418743167829332
16400.0,0.004284099797553966
16410.0,0.004383947192915113
16420.0,0.004443318860215385
16430.0,0.004415859541868617
16440.0,0.004437187012347654
16450.0,0.004451880898523785
16460.0,0.004498442678840031
16470.0,0.004556740056899646
16480.0,0.004567180866148837
16490.0,0.004606746992910989
16500.0,0.0046386862142255405
16510.0,0.004708523477170909
16520.0,0.004749435676190999
16530.0,0.004775740395821366
16540.0,0.004840139733557518
16550.0,0.004834208553774449
16560.0,0.004933779932642103
16570.0,0.0049935766851447435
16580.0,0.004973537513728311
16590.0,0.0050171637821942675
16600.0,0.005033071642631343
16610.0,0.005045120527968302
16620.0,0.005048851703406252
16630.0,0.00490142491548731
16640.0,0.004799755109687816
16650.0,0.004834377543608049
16660.0,0.004942308233711746
16670.0,0.004925981931961554
16680.0,0.004801128062022005
16690.0,0.004806762969316931
16700.0,0.004849390507039192
16710.0,0.004879232253293944
16720.0,0.004955108900676929
16730.0,0.00491033302176818
16740.0,0.004842246815664609
16750.0,0.004745774876189389
16760.0,0.004716120903573012
16770.0,0.004829881683886594
16780.0,0.00482387457746072
16790.0,0.0047860114590463805
16800.0,0.004770664491072643
16810.0,0.00477038143602941
16820.0,0.004781700396750162
16830.0,0.004746714733319391
16840.0,0.0047569489107787515
16850.0,0.004757132933458569
16860.0,0.004767369292164097
16870.0,0.0047843882687826685
16880.0,0.004704952974759224
16890.0,0.0046820659707917595
16900.0,0.004732045075863817
16910.0,0.004783543893928992
16920.0,0.004820111076256791
16930.0,0.004817743020725432
16940.0,0.0048316120946542435
16950.0,0.004844574236359567
16960.0,0.00484395329390841
16970.0,0.004900988975211647
16980.0,0.004869588076205067
16990.0,0.004825871835695647
17000.0,0.00485162340249319
17010.0,0.004887148612367604
17020.0,0.004968144617898663
17030.0,0.004973630383932167
17040.0,0.004958381997296581
17050.0,0.004969704968389247
17060.0,0.0049408756182196594
17070.0,0.00498737029690228
17080.0,0.0050232260499013985
17090.0,0.0050402647391783705
17100.0,0.005068586153906104
17110.0,0.005025898083153413
17120.0,0.005033285958328375
17130.0,0.0050693175479609495
17140.0,0.005109354791758986
17150.0,0.005168191208146034
17160.0,0.005156505988723891
17170.0,0.00515095790182449
17180.0,0.005151585738486655
17190.0,0.0051079115628216475
17200.0,0.005124775097108335
17210.0,0.0051579654315534506
17220.0,0.005209053157354191
17230.0,0.005218148139306742
17240.0,0.005170750533560517
17250.0,0.005202697869747967
17260.0,0.005221373365936536
17270.0,0.005216455493955837
17280.0,0.005214741388861329
17290.0,0.005179239807687882
17300.0,0.0051391583346834975
17310.0,0.005124527335683856
17320.0,0.005166019196896427
17330.0,0.005177983608223999
17340.0,0.00510400883633811
17350.0,0.005088176411581755
17360.0,0.0051381214437558964
17370.0,0.005163331820772747
17380.0,0.0051330481800046825
17390.0,0.005077776154660077
17400.0,0.005095778082897175
17410.0,0.0051479762016874995
17420.0,0.005150214063657239
17430.0,0.005148285767837389
17440.0,0.005143318262891175
17450.0,0.005098416844922287
17460.0,0.005064003974626728
17470.0,0.005110480791317146
17480.0,0.005163457610135534
17490.0,0.005161880648031332
17500.0,0.005148295834165218
17510.0,0.005178707909683935
17520.0,0.005198026578390396
17530.0,0.005207957242850189
17540.0,0.005234754553945869
17550.0,0.005245333447901961
17560.0,0.0052285277550891416
17570.0,0.005236860160436992
17580.0,0.0052755636671902
17590.0,0.005325536603557697
17600.0,0.005364879271539856
17610.0,0.00534941843255322
17620.0,0.005340701373773671
17630.0,0.0053203908506739735
17640.0,0.005246306092828464
17650.0,0.005223976955140917
17660.0,0.005296513500308299
17670.0,0.005357249795718183
17680.0,0.005382925623099196
17690.0,0.005379829706270452
17700.0,0.0053865761487986484
17710.0,0.005409373951948629
17720.0,0.005426150846899949
17730.0,0.005433189138110193
17740.0,0.005439580348265776
17750.0,0.005446349882865586
17760.0,0.005459943119899991
17770.0,0.005422944066079221
17780.0,0.005429130045206669
17790.0,0.0054490103568471185
17800.0,0.005426799521772208
17810.0,0.005459966366155371
17820.0,0.005500862960722732
17830.0,0.005458697625009494
17840.0,0.005418980298059673
17850.0,0.0054088329496357595
17860.0,0.005327521188855924
17870.0,0.005339755622109708
17880.0,0.0054228521657656925
17890.0,0.00545100823497532
17900.0,0.005448515582281778
17910.0,0.005444481382312882
17920.0,0.005412684165930804
17930.0,0.005424880573084354
17940.0,0.005426337795150213
17950.0,0.00537771350244269
17960.0,0.005343760782796261
17970.0,0.005407941605591245
17980.0,0.005517732130274165
17990.0,0.005503077424801771
18000.0,0.005399375456840652
18010.0,0.005334201761400011
18020.0,0.005306650618641301
18030.0,0.0054253894276281795
18040.0,0.005548588880384349
18050.0,0.005458168777485155
18060.0,0.005375413002446129
18070.0,0.005409751633526286
18080.0,0.005515719051323632
18090.0,0.005564704708169499
18100.0,0.005579037687143766
18110.0,0.005485313305215229
18120.0,0.00544094938860022
18130.0,0.005696087061170646
18140.0,0.005947418576956339
18150.0,0.0058627351498689965
18160.0,0.005349648852062293
18170.0,0.00547942360029651
18180.0,0.00583367529006896
18190.0,0.00582970794530582
18200.0,0.005505595495572857
18210.0,0.005134266961431725
18220.0,0.0053111178306773
18230.0,0.005578100007317559
18240.0,0.0055962075210466205
18250.0,0.005480876821460725
18260.0,0.005585617588118711
18270.0,0.005609827806714258
18280.0,0.005518249747544475
18290.0,0.005375548086468136
18300.0,0.005307018139750283
18310.0,0.005606964719262628
18320.0,0.005780145143957972
18330.0,0.0056283354224218145
18340.0,0.005534810967088761
18350.0,0.00562671510049202
18360.0,0.005651537863246866
18370.0,0.005803516088766438
18380.0,0.006062176794426231
18390.0,0.006297548202015963
18400.0,0.006256870493062265
18410.0,0.005895847028604104
18420.0,0.005562221460337615
18430.0,0.005660750047019338
18440.0,0.005905511694795076
18450.0,0.0061217789386488995
18460.0,0.006023187852523704
18470.0,0.0057186371567503995
18480.0,0.005895413978270825
18490.0,0.005785642052026491
18500.0,0.005699782010040074
18510.0,0.005869632276833553
18520.0,0.005792502081953557
18530.0,0.005777006872085761
18540.0,0.005959153833827309
18550.0,0.005941837789458136
18560.0,0.005602396359275946
18570.0,0.005548847641033708
18580.0,0.005617571970270991
18590.0,0.005572477190615815
18600.0,0.005954809032654881
18610.0,0.006028870696054871
18620.0,0.005447533566649246
18630.0,0.005250766427528074
18640.0,0.0053217121689892784
18650.0,0.005701001895371221
18660.0,0.0052481506639605515
18670.0,0.005544109092180366
18680.0,0.005868019523299321
18690.0,0.005647025618625187
18700.0,0.005573535447442287
18710.0,0.005403542959284
18720.0,0.005127083481940715
18730.0,0.005178917798537088
18740.0,0.005635447701951281
18750.0,0.006048819795782884
18760.0,0.005953494739777108
18770.0,0.005591665635059167
18780.0,0.0054067576348182916
18790.0,0.0053257473288802265
18800.0,0.005382057092201782
18810.0,0.005215616996616549
18820.0,0.004906778942700066
18830.0,0.004928073013250376
18840.0,0.004999982376274423
18850.0,0.005101183912347753
18860.0,0.005186711074794333
18870.0,0.004877262311578259
18880.0,0.004550152758802192
18890.0,0.004666739191090136
18900.0,0.004902472980794833
18910.0,0.005398093120591839
18920.0,0.005401036171300631
18930.0,0.004946219537353692
18940.0,0.0047392890534730635
18950.0,0.004531602429824235
18960.0,0.004732086774836872
18970.0,0.004466576442848483
18980.0,0.004436926646856121
18990.0,0.004822481066044407
19000.0,0.005124036572663919
19010.0,0.004744535313262943
19020.0,0.004330405419212104
19030.0,0.004233469012324857
19040.0,0.004424078967536105
19050.0,0.00481098182265702
19060.0,0.004755408230103396
19070.0,0.004401490577466581
19080.0,0.004282062867351435
19090.0,0.004289919165200989
19100.0,0.0044674772908451735
19110.0,0.004451881229887656
19120.0,0.00437614625844376
19130.0,0.004520960765366142
19140.0,0.0043112408171136225
19150.0,0.004263678576708043
19160.0,0.004370651183389727
19170.0,0.004248552482028386
19180.0,0.0040565259063616394
19190.0,0.0042246177035832515
19200.0,0.004439834907945506
19210.0,0.004275900458450315
19220.0,0.0040474546707818995
19230.0,0.004118464883974229
19240.0,0.004161348428262364
19250.0,0.0040379927493264115
19260.0,0.004063488178802252
19270.0,0.0041561805996584945
19280.0,0.004127120771240239
19290.0,0.004053059894494298
19300.0,0.004102860720792812
19310.0,0.004089570275148914
19320.0,0.00399790001824628
19330.0,0.004006374182228371
19340.0,0.003977460572663754
19350.0,0.0039698157638651446
19360.0,0.0040255120081645335
19370.0,0.004002651572957259
19380.0,0.004051050632617194
19390.0,0.00404189815870663
19400.0,0.004027045288598169
19410.0,0.004010341492964629
19420.0,0.00402563252848734
19430.0,0.00401213742091939
19440.0,0.004004628425939634
19450.0,0.004002675721547454
19460.0,0.003972759675363061
19470.0,0.0039014923318578796
19480.0,0.0039051545756194498
19490.0,0.0039290153031219755
19500.0,0.0038807951365574514
19510.0,0.0038346021567139794
19520.0,0.0038248046815009184
19530.0,0.003844074273664401
19540.0,0.00382209685929122
19550.0,0.0038076105617718342
19560.0,0.0038151855572754376
19570.0,0.0037887060100472393
19580.0,0.0037989195218629387
19590.0,0.003789501669566946
19600.0,0.0037541483793793688
19610.0,0.0037258096949231087
19620.0,0.0037294215149072624
19630.0,0.0037508031838295337
19640.0,0.0037496669257451086
19650.0,0.0037473972452588874
19660.0,0.0037438550164742824
19670.0,0.0037384851588521313
19680.0,0.0037242989014647566
19690.0,0.0037270860621701194
19700.0,0.0037489979218610593
19710.0,0.0037642922760514506
19720.0,0.00372066462757405
19730.0,0.0036986653695559
19740.0,0.0036870172420270285
19750.0,0.0036860462584336956
19760.0,0.0036962478969604726
19770.0,0.0036848614778565085
19780.0,0.0036760287663934036
19790.0,0.0036882776813953826
19800.0,0.0036681163036300785
19810.0,0.003630864475527956
19820.0,0.0036359023388426053
19830.0,0.0036400571208609097
19840.0,0.0036411514556472374
19850.0,0.0036090457378658647
19860.0,0.003596060375683904
19870.0,0.00359570913974891
19880.0,0.0035877412047321078
19890.0,0.003650933617144693
19900.0,0.003656064668420488
19910.0,0.003585385334281247
19920.0,0.0035518354006945766
19930.0,0.0035511366879006313
19940.0,0.0035434385566076375
19950.0,0.0035476641260630665
19960.0,0.0035390444283217104
19970.0,0.003546129634520551
19980.0,0.0035313493040605754
19990.0,0.0035322271105961236
20000.0,0.0035433902322472496
20010.0,0.003474293024567928
20020.0,0.0035020504078189293
20030.0,0.0035280046411521443
20040.0,0.0035322453994434907
20050.0,0.0034700259526295285
20060.0,0.003425055883949764
20070.0,0.00343888970831196
20080.0,0.003435827183680459
20090.0,0.0034140282028969665
20100.0,0.0034146813731390103
20110.0,0.003390417068452558
20120.0,0.0033566154544893132
20130.0,0.0033417093794551995
20140.0,0.003334649261890654
20150.0,0.003319483513535588
20160.0,0.003288905109700615
20170.0,0.003258813840966646
20180.0,0.0032404018335595816
20190.0,0.0032231379542822986
20200.0,0.0032267520509363873
20210.0,0.0031826130608882458
20220.0,0.003163126125239521
20230.0,0.003137288360448737
20240.0,0.003102733009829747
20250.0,0.003086182442963576
20260.0,0.003073620433630993
20270.0,0.0030619036695341707
20280.0,0.0030537682334223835
20290.0,0.003052805415000028
20300.0,0.003043186016506291
20310.0,0.0030165495011200117
20320.0,0.003008522255439517
20330.0,0.0029903848470419366
20340.0,0.0029941585188746974
20350.0,0.002996852141543585
20360.0,0.002998171457033531
20370.0,0.0029918894743034457
20380.0,0.002951134035236893
20390.0,0.0029177164960471832
20400.0,0.0029093806185975847
20410.0,0.002909679449408974
20420.0,0.0029174303645101993
20430.0,0.002917937626103932
20440.0,0.002921051464366704
20450.0,0.0029204088205204114
20460.0,0.0029206393768110434
20470.0,0.002911652962091888
20480.0,0.0029041269359402354
20490.0,0.002903204432041005
20500.0,0.00289887757011468
20510.0,0.0029043409738252627
20520.0,0.00290129686766548
20530.0,0.0028842926038448783
20540.0,0.002863356159004568
20550.0,0.00285295420313365
20560.0,0.0028441269580681302
20570.0,0.0028532226579411684
20580.0,0.002879780744591827
20590.0,0.0028994146270425003
20600.0,0.0029100981550915584
20610.0,0.002909028009961971
20620.0,0.002906752931950087
20630.0,0.002911956483877993
20640.0,0.0029157387711730397
20650.0,0.0029227727277051935
20660.0,0.0029327514724027627
20670.0,0.0029361878820773003
20680.0,0.002939877326881866
20690.0,0.0029441479217968297
20700.0,0.0029402249943645915
20710.0,0.0029478121848958445
20720.0,0.0029600530907714384
20730.0,0.0029730636058876198
20740.0,0.0029919249504652503
20750.0,0.0030101944676313563
20760.0,0.003001263233151328
20770.0,0.003005712811207502
20780.0,0.0030142833598968393
20790.0,0.0030165715340007026
20800.0,0.0030263402519139673
20810.0,0.0030417612583874495
20820.0,0.003038810601736161
20830.0,0.003032177307910944
20840.0,0.003036361634142093
20850.0,0.0030409358042801982
20860.0,0.0030487352914523673
20870.0,0.0030509501530329264
20880.0,0.0030414081192457827
20890.0,0.0030546051195374604
20900.0,0.003056386749375576
20910.0,0.003056020012230971
20920.0,0.00306266420567161
20930.0,0.0030485821861263524
20940.0,0.0030398004814649166
20950.0,0.003070694371880481
20960.0,0.0030387449498175964
20970.0,0.00303574895099212
20980.0,0.0030374165013406043
20990.0,0.0030302773037795593
21000.0,0.0030225361174277283
21010.0,0.003016032955553329
21020.0,0.003005479010401515
21030.0,0.003001978054969182
21040.0,0.0029907793620477315
21050.0,0.002975843704955902
21060.0,0.0029774891654197762
21070.0,0.0029566669328285793
21080.0,0.002937816578611799
21090.0,0.002928579472699522
21100.0,0.0029115874353247626
21110.0,0.0028945970264471015
21120.0,0.002894775994980366
21130.0,0.002884670223429005
