wavelength,flux
3415.0,3.694356180637037
3420.0,3.710745767965153
3425.0,3.7324251297421216
3430.0,3.752138564116549
3435.0,3.7729599262326414
3440.0,3.80599531978573
3445.0,3.8469791184597106
3450.0,3.869851483335642
3455.0,3.8589623061911063
3460.0,3.8238691300295824
3465.0,3.7905517895319156
3470.0,3.782527355723208
3475.0,3.8121240494974242
3480.0,3.8760239493710635
3485.0,3.9588437808097474
3490.0,4.070945614939421
3495.0,4.192146152104392
3500.0,4.354973924599592
3505.0,4.539758300688361
3510.0,4.716970742802319
3515.0,4.861175486288843
3520.0,4.968503840054629
3525.0,5.0480189511149725
3530.0,5.112387420727445
3535.0,5.163145048279562
3540.0,5.188203858242871
3545.0,5.183868073887417
3550.0,5.1688971173358285
3555.0,5.171404964408812
3560.0,5.2062316409170375
3565.0,5.2696175644425995
3570.0,5.342792881438226
3575.0,5.413925108860504
3580.0,5.471604358999354
3585.0,5.505444266259949
3590.0,5.499818895569022
3595.0,5.450765352688251
3600.0,5.382298860320937
3605.0,5.328919676061057
3610.0,5.3211109952167295
3615.0,5.387826201907308
3620.0,5.543349238633273
3625.0,5.7663294394565785
3630.0,6.006458461495987
3635.0,6.236167173988584
3640.0,6.459661598833664
3645.0,6.669893397760828
3650.0,6.8403884856728
3655.0,6.93615026086215
3660.0,6.955259191838699
3665.0,6.9086905502459075
3670.0,6.798053087786363
3675.0,6.611197353910171
3680.0,6.344138082567811
3685.0,6.0136176794082425
3690.0,5.65488278316911
3695.0,5.306897651879534
3700.0,4.988941320585305
3705.0,4.703004682522977
3710.0,4.447206467517228
3715.0,4.223538150205988
3720.0,4.036575066460566
3725.0,3.8877952067985673
3730.0,3.7698074577570306
3735.0,3.6664319354054773
3740.0,3.570094155552535
3745.0,3.482089093904215
3750.0,3.3977672960933796
3755.0,3.310581052247314
3760.0,3.2170817908214007
3765.0,3.1221800573613523
3770.0,3.042771819808583
3775.0,2.999555787793044
3780.0,2.990218369931094
3785.0,2.9942476997465124
3790.0,3.0015575545402533
3795.0,3.021293528599592
3800.0,3.0626062759591806
3805.0,3.1315451371095637
3810.0,3.2342492079623555
3815.0,3.376861130494175
3820.0,3.561469811688998
3825.0,3.784553512639251
3830.0,4.042156914828089
3835.0,4.330408966863387
3840.0,4.643968164395964
3845.0,4.979736137981678
3850.0,5.339105649802645
3855.0,5.727791018514007
3860.0,6.138805464765716
3865.0,6.544067294110194
3870.0,6.922307926773783
3875.0,7.258557973377624
3880.0,7.568278818645344
3885.0,7.806917019187511
3890.0,7.98092879813378
3895.0,8.142887012476361
3900.0,8.269596720952638
3905.0,8.363205644564124
3910.0,8.459879102550945
3915.0,8.564639747812095
3920.0,8.648746117358069
3925.0,8.599786818532829
3930.0,8.763619063106898
3935.0,8.785360293648093
3940.0,8.77722512428407
3945.0,8.719096223693374
3950.0,8.585383326522875
3955.0,8.367295174319898
3960.0,8.083429470115318
3965.0,7.80355283322806
3970.0,7.439297587517564
3975.0,7.095918444660295
3980.0,6.817927556352483
3985.0,6.579067092143446
3990.0,6.375884806879369
3995.0,6.215254698471102
4000.0,6.103187457073148
4005.0,6.046218940728187
4010.0,6.056620879772503
4015.0,6.132429886917664
4020.0,6.256827320680585
4025.0,6.404382003036422
4030.0,6.557726808121614
4035.0,6.720341442373213
4040.0,6.898402766364069
4045.0,7.074096071994419
4050.0,7.223768136110257
4055.0,7.328880472895543
4060.0,7.368880720692889
4065.0,7.377317572898906
4070.0,7.372274039165569
4075.0,7.3857712919831
4080.0,7.4708322195812285
4085.0,7.512917849003078
4090.0,7.5341235331002565
4095.0,7.550289493174311
4100.0,7.57543799696684
4105.0,7.60286504781547
4110.0,7.617844566591304
4115.0,7.614268522642587
4120.0,7.603982549481098
4125.0,7.600148808147737
4130.0,7.59832318140752
4135.0,7.584550883390599
4140.0,7.5605699917106275
4145.0,7.532657167303788
4150.0,7.5049991820548945
4155.0,7.474279089039322
4160.0,7.448265213114303
4165.0,7.432461346047244
4170.0,7.42486436859879
4175.0,7.418577825436745
4180.0,7.410194904412527
4185.0,7.3913251247578104
4190.0,7.350337675172697
4195.0,7.283897841463161
4200.0,7.198461312624565
4205.0,7.097340312143953
4210.0,6.980613142549316
4215.0,6.848620603142335
4220.0,6.713341823295494
4225.0,6.5823890666337945
4230.0,6.459091096152971
4235.0,6.344765492050228
4240.0,6.241781735423552
4245.0,6.148482069836553
4250.0,6.05015418842113
4255.0,5.930234290710679
4260.0,5.781435528747143
4265.0,5.610052201118414
4270.0,5.3444411614524
4275.0,5.246217819406614
4280.0,5.086648873467177
4285.0,4.934562782971149
4290.0,4.799352285903846
4295.0,4.6786576661632955
4300.0,4.595221641704882
4305.0,4.542744866845734
4310.0,4.5048247379952455
4315.0,4.4661875492921865
4320.0,4.439746209394285
4325.0,4.430867539002117
4330.0,4.431564715102351
4335.0,4.435514689787077
4340.0,4.441136865343541
4345.0,4.451597768764875
4350.0,4.467252022658206
4355.0,4.485375667484002
4360.0,4.502538713129934
4365.0,4.519092556624667
4370.0,4.536269068910412
4375.0,4.559702946852193
4380.0,4.593712524404437
4385.0,4.6355737997532
4390.0,4.6797417584149015
4395.0,4.719257292796341
4400.0,4.7589644188354905
4405.0,4.771627480439053
4410.0,4.7863228354880905
4415.0,4.793440424809731
4420.0,4.807880451781623
4425.0,4.848612599425254
4430.0,4.8846841703599635
4435.0,4.946184212232131
4440.0,5.034098604137749
4445.0,5.148531173259715
4450.0,5.285700687557895
4455.0,5.437053875722787
4460.0,5.59182239082821
4465.0,5.747887721637998
4470.0,5.906576019311233
4475.0,6.06232044785972
4480.0,6.207693350165591
4485.0,6.337560155200564
4490.0,6.453149734373404
4495.0,6.555780391066593
4500.0,6.647125360823895
4505.0,6.727974313765798
4510.0,6.802215258961426
4515.0,6.869667180591692
4520.0,6.9252792060312345
4525.0,6.9638194297432054
4530.0,6.982266272348676
4535.0,6.980785150880535
4540.0,6.9646809760841215
4545.0,6.940592191855697
4550.0,6.91560561444702
4555.0,6.876510283064257
4560.0,6.864267076063076
4565.0,6.880399289547142
4570.0,6.896091941781766
4575.0,6.920927422098065
4580.0,6.945237645007784
4585.0,6.966536889112532
4590.0,6.981360961016729
4595.0,6.9826911730971934
4600.0,6.964214018607811
4605.0,6.9262734947740965
4610.0,6.875433201216539
4615.0,6.815151512986541
4620.0,6.742667799599656
4625.0,6.650952294001826
4630.0,6.5326143111021455
4635.0,6.3840816887913
4640.0,6.206671768139605
4645.0,6.011311085706909
4650.0,5.816230839661039
4655.0,5.639319876020384
4660.0,5.493317542048445
4665.0,5.382069553195749
4670.0,5.305150144574082
4675.0,5.259283120899864
4680.0,5.237804749946731
4685.0,5.229947889494636
4690.0,5.225293877763111
4695.0,5.213862028572744
4700.0,5.192617676201893
4705.0,5.157543185006613
4710.0,5.107025820381501
4715.0,5.038203002461032
4720.0,4.949102222357563
4725.0,4.839801799049336
4730.0,4.714753033055954
4735.0,4.585729657001312
4740.0,4.469602523105187
4745.0,4.378700765539224
4750.0,4.318485709631587
4755.0,4.154990873179578
4760.0,4.119457012216492
4765.0,4.113573931979593
4770.0,4.1367317903124645
4775.0,4.184476665753601
4780.0,4.2506528054776584
4785.0,4.3223938327766795
4790.0,4.384409660009973
4795.0,4.42077339716135
4800.0,4.420914913350776
4805.0,4.381773046878993
4810.0,4.307623156004019
4815.0,4.205339444580268
4820.0,4.08457622186925
4825.0,3.9518605884608085
4830.0,3.812559939200287
4835.0,3.672851500070414
4840.0,3.537214578637425
4845.0,3.410848326660308
4850.0,3.296266904013994
4855.0,3.197778761431237
4860.0,3.121308838810444
4865.0,3.0733239566262838
4870.0,3.0560803889337778
4875.0,3.068068785633296
4880.0,3.1047286893209862
4885.0,3.159432953555259
4890.0,3.224293687109309
4895.0,3.2901612549672943
4900.0,3.3523682565770283
4905.0,3.4072318202812424
4910.0,3.4549278487133
4915.0,3.49679989851019
4920.0,3.534731358634713
4925.0,3.5690796063081214
4930.0,3.597416839733349
4935.0,3.6146177148876717
4940.0,3.6157334004932076
4945.0,3.598059338338522
4950.0,3.5640141534153287
4955.0,3.519345238625955
4960.0,3.470523161965002
4965.0,3.4270809538172267
4970.0,3.389201149548019
4975.0,3.359495842539164
4980.0,3.3382388851840794
4985.0,3.3266943601409213
4990.0,3.3254969491375754
4995.0,3.335461763495946
5000.0,3.3547028958365175
5005.0,3.380252492184523
5010.0,3.4086004010093176
5015.0,3.437225318171675
5020.0,3.4641450321858054
5025.0,3.4908006113436953
5030.0,3.5210675382281957
5035.0,3.557741876918331
5040.0,3.602539447901186
5045.0,3.652488149796102
5050.0,3.7030809537869387
5055.0,3.750890535513427
5060.0,3.7954645320017804
5065.0,3.8397788599970712
5070.0,3.8873526093462267
5075.0,3.939540895207807
5080.0,3.993818257791098
5085.0,4.047838319426996
5090.0,4.099343637007491
5095.0,4.145804566868907
5100.0,4.186496345005392
5105.0,4.218887239993691
5110.0,4.24279298079507
5115.0,4.2582099275580525
5120.0,4.264592264738618
5125.0,4.261213139194234
5130.0,4.247345320849552
5135.0,4.22334606258435
5140.0,4.19409371026066
5145.0,4.164378906644067
5150.0,4.140713348472323
5155.0,4.1273509403878705
5160.0,4.126376686055562
5165.0,4.139424295646849
5170.0,4.165323090627361
5175.0,4.201906175717917
5180.0,4.2461002907396885
5185.0,4.296822111130888
5190.0,4.352082309251121
5195.0,4.408260539846906
5200.0,4.457568572166718
5205.0,4.492485786171188
5210.0,4.506302916448747
5215.0,4.492579022388616
5220.0,4.446591485287152
5225.0,4.367965241896587
5230.0,4.2618538854394945
5235.0,4.136495768465237
5240.0,4.000768177189978
5245.0,3.861104909066202
5250.0,3.723398987795845
5255.0,3.5927302070768357
5260.0,3.47418093063254
5265.0,3.3714753230419676
5270.0,3.2856175530158724
5275.0,3.216523375794506
5280.0,3.16546971335252
5285.0,3.1315557905800127
5290.0,3.111701779114382
5295.0,3.101827651784061
5300.0,3.098123718695445
5305.0,3.097323232365986
5310.0,3.099518086923658
5315.0,3.1065259599928132
5320.0,3.1207104416667417
5325.0,3.1431643405356255
5330.0,3.1740723547245495
5335.0,3.2119835413913993
5340.0,3.253265037651623
5345.0,3.2925552395945648
5350.0,3.3262171865152803
5355.0,3.350430371912991
5360.0,3.3637365947944606
5365.0,3.368314483728503
5370.0,3.365525184781839
5375.0,3.3572762521757604
5380.0,3.3438387031680206
5385.0,3.323755083600956
5390.0,3.2973870810793433
5395.0,3.264186561740677
5400.0,3.2262444721263006
5405.0,3.183559240742891
5410.0,3.1371306545839914
5415.0,3.085865001351509
5420.0,3.0286680842935243
5425.0,2.9641720391879347
5430.0,2.8927387825520805
5435.0,2.8183737201004058
5440.0,2.745266241164781
5445.0,2.6785186280363202
5450.0,2.6222331692324334
5455.0,2.578873727573238
5460.0,2.5504495555198816
5465.0,2.5383327513401093
5470.0,2.54553672794812
5475.0,2.5731617483137628
5480.0,2.621396779392192
5485.0,2.687421799954075
5490.0,2.768689107397524
5495.0,2.8604610194092537
5500.0,2.958818704895934
5505.0,3.061301187531686
5510.0,3.1647165855911914
5515.0,3.266145383825318
5520.0,3.3635793410565706
5525.0,3.455191899189013
5530.0,3.53769543513508
5535.0,3.6081660857774103
5540.0,3.6616704490350833
5545.0,3.696468533751472
5550.0,3.7117327407537486
5555.0,3.7095573041813643
5560.0,3.6951424423043684
5565.0,3.6756999110266944
5570.0,3.659357873301031
5575.0,3.6505022895372115
5580.0,3.651967713840732
5585.0,3.6618384652655003
5590.0,3.675365244897329
5595.0,3.688071006991414
5600.0,3.69620810966011
5605.0,3.69867827928762
5610.0,3.695114159226576
5615.0,3.686153955558228
5620.0,3.6735333697028394
5625.0,3.660086135451581
5630.0,3.6457205770456547
5635.0,3.630344984316068
5640.0,3.611763761680366
5645.0,3.5913482090225237
5650.0,3.5692807988619486
5655.0,3.5488550211584036
5660.0,3.5311694641312523
5665.0,3.5174146501948056
5670.0,3.5055781883470387
5675.0,3.4954775811888354
5680.0,3.485831753217608
5685.0,3.4749929370290484
5690.0,3.4777934390866996
5695.0,3.458342453687327
