wavelength,flux
2995.0,1.7076928446839519
3000.0,1.6891707160873453
3005.0,1.6947475334204554
3010.0,1.7202946203134801
3015.0,1.7389946268358183
3020.0,1.746947990948713
3025.0,1.73931998729768
3030.0,1.7297368682645522
3035.0,1.7271884774731605
3040.0,1.7171635429159824
3045.0,1.6794274364996655
3050.0,1.6159087190426464
3055.0,1.5447349303522426
3060.0,1.4846451891359185
3065.0,1.4364947947392122
3070.0,1.3855240628256225
3075.0,1.3372476578606314
3080.0,1.3105181488520627
3085.0,1.3073906503144426
3090.0,1.3142897386785568
3095.0,1.3325829401614389
3100.0,1.3802162794445607
3105.0,1.4655470116200064
3110.0,1.5755925353502995
3115.0,1.6860401345514415
3120.0,1.792889849169309
3125.0,1.902522773409467
3130.0,2.0321412651449444
3135.0,2.160552688762995
3140.0,2.2805985770996418
3145.0,2.4063328231558243
3150.0,2.5164478370523162
3155.0,2.6189451323205812
3160.0,2.7055442509060748
3165.0,2.7612159803714573
3170.0,2.792846971820698
3175.0,2.813648228891082
3180.0,2.83633269725425
3185.0,2.83169284263176
3190.0,2.7840738198810224
3195.0,2.7073705641894077
3200.0,2.6407921780783727
3205.0,2.587253438589769
3210.0,2.5311154571477874
3215.0,2.4411564957301994
3220.0,2.341393298650581
3225.0,2.269216138247196
3230.0,2.2371424847421935
3235.0,2.2213997832194727
3240.0,2.208469101372756
3245.0,2.191842634308373
3250.0,2.173488490477332
3255.0,2.1594042293927633
3260.0,2.1519070673404674
3265.0,2.1443143604955446
3270.0,2.1391128663143832
3275.0,2.14325137240349
3280.0,2.1558779120479636
3285.0,2.1746810062754336
3290.0,2.200007600755707
3295.0,2.221646799394096
3300.0,2.2471514465309212
3305.0,2.303572986824114
3310.0,2.3904135787819722
3315.0,2.481059875494523
3320.0,2.5668354907785456
3325.0,2.6576195996174348
3330.0,2.7499762731907715
3335.0,2.835996896835178
3340.0,2.901146870950966
3345.0,2.938707309553911
3350.0,2.956490743590393
3355.0,2.9665304960020475
3360.0,2.980954110326585
3365.0,3.009401571075143
3370.0,3.0520517350572343
3375.0,3.103057857138704
3380.0,3.1640594152535613
3385.0,3.22429762524819
3390.0,3.2760212687282855
3395.0,3.337141576252521
3400.0,3.422996035822197
3405.0,3.5103330388697804
3410.0,3.5888988869918186
3415.0,3.5744916298021328
3420.0,3.5774844552681557
3425.0,3.5864196488207467
3430.0,3.591816098817257
3435.0,3.5968629317323737
3440.0,3.614927074559858
3445.0,3.6420462878229
3450.0,3.6499307866325257
3455.0,3.6227857144441598
3460.0,3.573367817319838
3465.0,3.5308360484948738
3470.0,3.518754096741423
3475.0,3.548699400372967
3480.0,3.6170616875807533
3485.0,3.705897184591013
3490.0,3.8254880363997943
3495.0,3.953651785175528
3500.0,4.130377929114958
3505.0,4.3348667400291045
3510.0,4.531796262718786
3515.0,4.69032098901322
3520.0,4.806280369864845
3525.0,4.89072093021309
3530.0,4.957286964771737
3535.0,5.006577657182247
3540.0,5.025102574551267
3545.0,5.009998968864368
3550.0,4.983562875295766
3555.0,4.977179282439235
3560.0,5.007112835222753
3565.0,5.068099557338926
3570.0,5.145358481506554
3575.0,5.22488089200182
3580.0,5.292392611509175
3585.0,5.334305678068799
3590.0,5.330190348125813
3595.0,5.277263028531377
3600.0,5.2019068166194025
3605.0,5.142547704654801
3610.0,5.143514358463085
3615.0,5.240409404261458
3620.0,5.443047193741439
3625.0,5.726954019054202
3630.0,6.030059379006795
3635.0,6.323180449623072
3640.0,6.611338477959052
3645.0,6.885262518223428
3650.0,7.117916361408823
3655.0,7.257297314169768
3660.0,7.307189504510977
3665.0,7.280652058437336
3670.0,7.178094578052111
3675.0,6.984236492297681
3680.0,6.6942808363245545
3685.0,6.329179738599347
3690.0,5.932266162860458
3695.0,5.550360207553544
3700.0,5.204629057649613
3705.0,4.893956368210235
3710.0,4.613581830699862
3715.0,4.365423673760587
3720.0,4.154785016353465
3725.0,3.9826323929287506
3730.0,3.8398653878884543
3735.0,3.708439512270695
3740.0,3.581066536573651
3745.0,3.461567612198657
3750.0,3.3469062845369106
3755.0,3.2323948709714654
3760.0,3.1156015931041994
3765.0,3.001910593771833
3770.0,2.909738283108499
3775.0,2.8612450982879034
3780.0,2.8516671881524305
3785.0,2.8554706535769396
3790.0,2.8596243209481575
3795.0,2.8753404507337406
3800.0,2.914010390992517
3805.0,2.982857956769775
3810.0,3.0882409975018636
3815.0,3.236781364901954
3820.0,3.4310167697923726
3825.0,3.666876034750712
3830.0,3.939155356583095
3835.0,4.242474576141368
3840.0,4.5697108763035885
3845.0,4.917653954688268
3850.0,5.28988039252943
3855.0,5.696235596231619
3860.0,6.131422931503612
3865.0,6.563850234073459
3870.0,6.967830545124479
3875.0,7.326633615343514
3880.0,7.6581847864177135
3885.0,7.919007792618007
3890.0,8.111253919406895
3895.0,8.284386746620557
3900.0,8.415742495726848
3905.0,8.508355431839739
3910.0,8.604833717550573
3915.0,8.711717234353197
3920.0,8.794571381645774
3925.0,8.717269303323379
3930.0,8.895479362571749
3935.0,8.924157095529603
3940.0,8.906352730171573
3945.0,8.827389899924798
3950.0,8.667435764339002
3955.0,8.41982408939698
3960.0,8.104331146420492
3965.0,7.798969249059273
3970.0,7.399759818117576
3975.0,7.020788437126117
3980.0,6.710444382960266
3985.0,6.4414175628104555
3990.0,6.212065261221678
3995.0,6.030092420019117
4000.0,5.901548323910692
4005.0,5.83344726286202
4010.0,5.840674376446319
4015.0,5.918804057679961
4020.0,6.050206147473338
4025.0,6.207446550863612
4030.0,6.371208733763395
4035.0,6.546831535880864
4040.0,6.742368984741587
4045.0,6.937093516600368
4050.0,7.101601722846626
4055.0,7.212861672941473
4060.0,7.236535242308651
4065.0,7.237456930444073
4070.0,7.227087069411332
4075.0,7.239837884609359
4080.0,7.332915953649051
4085.0,7.384414776015209
4090.0,7.420600173462258
4095.0,7.455924028042339
4100.0,7.500903179557309
4105.0,7.5482665610910145
4110.0,7.581533123134323
4115.0,7.594470617692293
4120.0,7.600048834988923
4125.0,7.613087647140643
4130.0,7.628326955117835
4135.0,7.6259384723234485
4140.0,7.608546371108199
4145.0,7.582638250243896
4150.0,7.556461461226329
4155.0,7.5259771530212385
4160.0,7.504705937939405
4165.0,7.4987998721294895
4170.0,7.505982497756831
4175.0,7.5162448721804855
4180.0,7.525985884225443
4185.0,7.52474734883065
4190.0,7.498636343979273
4195.0,7.444124235764458
4200.0,7.368934347986021
4205.0,7.27595838614716
4210.0,7.164835655253853
4215.0,7.033181943234707
4220.0,6.896471796072713
4225.0,6.763854187754569
4230.0,6.639027447156614
4235.0,6.52305159209997
4240.0,6.4183079616560725
4245.0,6.32312896957256
4250.0,6.22113834041716
4255.0,6.093570644107174
4260.0,5.931162609553212
4265.0,5.741121981552382
4270.0,5.424907451636088
4275.0,5.333440741760373
4280.0,5.160222078848884
4285.0,4.99673329160213
4290.0,4.85594268323119
4295.0,4.718368923571067
4300.0,4.616653784157559
4305.0,4.547109536945306
4310.0,4.492014794889887
4315.0,4.42595750925621
4320.0,4.375591527521644
4325.0,4.348517778146368
4330.0,4.333533131957112
4335.0,4.323489669971804
4340.0,4.31591645212239
4345.0,4.314083675321906
4350.0,4.318170946576427
4355.0,4.32526467025356
4360.0,4.331918906049573
4365.0,4.33945955627521
4370.0,4.350628230598096
4375.0,4.373297948382145
4380.0,4.412516482721404
4385.0,4.464045618956787
4390.0,4.522405472187259
4395.0,4.580342433475544
4400.0,4.650956535814511
4405.0,4.679453827876584
4410.0,4.711236685622403
4415.0,4.730985785974665
4420.0,4.757738690731861
4425.0,4.807976724075323
4430.0,4.830497864241318
4435.0,4.887853960326344
4440.0,4.973237707805646
4445.0,5.087727055255445
4450.0,5.226548754151731
4455.0,5.382265907401057
4460.0,5.544154862496446
4465.0,5.710355730481134
4470.0,5.881669111104471
4475.0,6.050377102130466
4480.0,6.207957809218667
4485.0,6.349345630977482
4490.0,6.47675191414658
4495.0,6.591323907547482
4500.0,6.694298455259137
4505.0,6.785847289600506
4510.0,6.870406787832586
4515.0,6.948239930872789
4520.0,7.0140108313167
4525.0,7.061668941284904
4530.0,7.087026668893724
4535.0,7.089450387943842
4540.0,7.074798189749959
4545.0,7.050799988579092
4550.0,7.025546697748834
4555.0,6.983555636613667
4560.0,6.971361269110607
4565.0,6.991203513418321
4570.0,7.0106944348246465
4575.0,7.041052340186899
4580.0,7.071062164606297
4585.0,7.097517331047461
4590.0,7.116318362833435
4595.0,7.119977519373816
4600.0,7.102160595916178
4605.0,7.063837406024109
4610.0,7.012931196309871
4615.0,6.95380430437076
4620.0,6.883777734864372
4625.0,6.794552344566582
4630.0,6.676485705343687
4635.0,6.523854449435578
4640.0,6.337177298558302
4645.0,6.128752919361118
4650.0,5.9193670089021415
4655.0,5.728925959420682
4660.0,5.571545583842487
4665.0,5.451617397201096
4670.0,5.369248752168252
4675.0,5.321331311187483
4680.0,5.3005557673811055
4685.0,5.294693704855289
4690.0,5.292134490031019
4695.0,5.280545085342913
4700.0,5.259206052909715
4705.0,5.222837654551928
4710.0,5.169823216115724
4715.0,5.096935217252215
4720.0,5.001749221918354
4725.0,4.883807561525045
4730.0,4.747484197778585
4735.0,4.6058366583007855
4740.0,4.47810654554239
4745.0,4.378355159096226
4750.0,4.314385025800459
4755.0,4.129056070544546
4760.0,4.087952507474073
4765.0,4.079440179738788
4770.0,4.10460909177907
4775.0,4.156485598704285
4780.0,4.230332150565831
4785.0,4.312176403897776
4790.0,4.384720730831064
4795.0,4.429491536139293
4800.0,4.4330256894659374
4805.0,4.3950355608113885
4810.0,4.319359513105378
4815.0,4.213695844598778
4820.0,4.088528955211828
4825.0,3.9505805788455626
4830.0,3.8054097176581236
4835.0,3.659566080417484
4840.0,3.5174486045668525
4845.0,3.384356705882006
4850.0,3.2626293925447682
4855.0,3.1571218613206455
4860.0,3.075746289475005
4865.0,3.024173347115544
4870.0,3.0064595290889202
4875.0,3.0210917766400844
4880.0,3.0615227446566204
4885.0,3.122909234483988
4890.0,3.195190630853366
4895.0,3.268030774832019
4900.0,3.3363036742370022
4905.0,3.3959597713033274
4910.0,3.4476250288316312
4915.0,3.493185368285972
4920.0,3.535067688056642
4925.0,3.573630364878456
4930.0,3.60590168811
4935.0,3.6257575836772524
4940.0,3.627430729865603
4945.0,3.6078520131587095
4950.0,3.5699845545256412
4955.0,3.5203959698618483
4960.0,3.449172407211396
4965.0,3.400721851764566
4970.0,3.356852051520885
4975.0,3.320538875081823
4980.0,3.2925966315378714
4985.0,3.2751020616402484
4990.0,3.2690511306844274
4995.0,3.2754403103665353
5000.0,3.292020095544253
5005.0,3.315367254265524
5010.0,3.3416958942911053
5015.0,3.368300692564819
5020.0,3.3929260299491
5025.0,3.41692468681552
5030.0,3.444447954150726
5035.0,3.4783856081686366
5040.0,3.5206358958690087
5045.0,3.5679516885461795
5050.0,3.615458783766688
5055.0,3.659454482737093
5060.0,3.699485763175376
5065.0,3.7390740432112364
5070.0,3.7826459982231775
5075.0,3.832190938972203
5080.0,3.8850904202493886
5085.0,3.9388150363551535
5090.0,3.9908340979909065
5095.0,4.03816363274977
5100.0,4.080078509585187
5105.0,4.113863908235355
5110.0,4.139516745197324
5115.0,4.157033956550145
5120.0,4.165598374441976
5125.0,4.164030572250455
5130.0,4.151060086865303
5135.0,4.126592248551431
5140.0,4.095781515866529
5145.0,4.063875395423317
5150.0,4.038296539229203
5155.0,4.023936194858443
5160.0,4.023152651712352
5165.0,4.0377619593374
5170.0,4.066320554778784
5175.0,4.106568940415301
5180.0,4.155521795345108
5185.0,4.212910363986816
5190.0,4.277197190201365
5195.0,4.344669157510606
5200.0,4.406626624196088
5205.0,4.454637807441608
5210.0,4.481082894169138
5215.0,4.478519899090829
5220.0,4.4411355863805015
5225.0,4.368011087157973
5230.0,4.264485158290478
5235.0,4.13943659967557
5240.0,4.002383343463944
5245.0,3.8600351876170405
5250.0,3.7184698423769764
5255.0,3.583223293721701
5260.0,3.459834016157703
5265.0,3.3523906796131278
5270.0,3.261806551114024
5275.0,3.1879966064582903
5280.0,3.1327824894955003
5285.0,3.0956256178001778
5290.0,3.0735350572728404
5295.0,3.062156106105284
5300.0,3.0572229575724803
5305.0,3.05483130705863
5310.0,3.054891137895227
5315.0,3.05940233058897
5320.0,3.071092639805857
5325.0,3.0913276861498584
5330.0,3.120473800544558
5335.0,3.157079329359526
5340.0,3.197328168528582
5345.0,3.235493139457923
5350.0,3.268027071532687
5355.0,3.291017521177127
5360.0,3.303097130427872
5365.0,3.30690039800272
5370.0,3.3038802942242556
5375.0,3.295854344365846
5380.0,3.282730004811199
5385.0,3.262503667304574
5390.0,3.2355371963200885
5395.0,3.201373435239667
5400.0,3.162741098238868
5405.0,3.119820933705946
5410.0,3.0737953053574802
5415.0,3.0232063927950428
5420.0,2.9664136570402544
5425.0,2.901411600842549
5430.0,2.8281067222207064
5435.0,2.7506869348476988
5440.0,2.673432947078188
5445.0,2.6017205331762847
5450.0,2.53992526537658
5455.0,2.490692955651004
5460.0,2.4563058830521762
5465.0,2.4384091605691767
5470.0,2.4407451439376984
5475.0,2.4648696257980514
5480.0,2.5113360384177197
5485.0,2.5772329858210408
5490.0,2.660103867702337
5495.0,2.754937444047245
5500.0,2.8576326201981566
5505.0,2.9656374360516744
5510.0,3.075395429621663
5515.0,3.1837137194583085
5520.0,3.288401907860823
5525.0,3.3875425316382946
5530.0,3.4773008868373743
5535.0,3.5544797331919837
5540.0,3.6134160797691286
5545.0,3.6520050923492486
5550.0,3.668962855862846
5555.0,3.6662007129128176
5560.0,3.6491006957484275
5565.0,3.6255125799320966
5570.0,3.6046590361096023
5575.0,3.5918385444070533
5580.0,3.5907986131819714
5585.0,3.599715373136965
5590.0,3.6133837738942116
5595.0,3.626779596976792
5600.0,3.6356078400962915
5605.0,3.6384964127017114
5610.0,3.6348039184968846
5615.0,3.624985612978275
5620.0,3.610868141214414
5625.0,3.5957415741285064
5630.0,3.5795142280390526
5635.0,3.5620943879300926
5640.0,3.540921237282769
5645.0,3.517639989867789
5650.0,3.4925244982718215
5655.0,3.469507567848089
5660.0,3.449870489118694
5665.0,3.4348949994188795
5670.0,3.422020472186259
5675.0,3.4109729649741216
5680.0,3.4003803001200543
5685.0,3.3885952622975783
5690.0,3.41067250293339
5695.0,3.390555075630024
