wavelength,flux
2330.0,0.04534781876541387
2335.0,0.04528838135013941
2340.0,0.042290373230401024
2345.0,0.03960866099741717
2350.0,0.04213741459400876
2355.0,0.04605134840629984
2360.0,0.043691213494320674
2365.0,0.03861183962880041
2370.0,0.034014585030608675
2375.0,0.027649214383358586
2380.0,0.026521141439406183
2385.0,0.02881916385953881
2390.0,0.03761326359836055
2395.0,0.042945407689082865
2400.0,0.03919897553335675
2405.0,0.0349557138810515
2410.0,0.03299064113840671
2415.0,0.03267230352519241
2420.0,0.033123297825331924
2425.0,0.03411170066620353
2430.0,0.03546254681523034
2435.0,0.03735857253671436
2440.0,0.043652103960317906
2445.0,0.05070029306568696
2450.0,0.05089232890430982
2455.0,0.055990983166195246
2460.0,0.05959385008576644
2465.0,0.0659519959170868
2470.0,0.07313148790569397
2475.0,0.07752712767970311
2480.0,0.09021961230651687
2485.0,0.09897087744140108
2490.0,0.10430716988785575
2495.0,0.10774845164453113
2500.0,0.11293276656457149
2505.0,0.1002128426917223
2510.0,0.10464845451795911
2515.0,0.11084179837632586
2520.0,0.12086219437710141
2525.0,0.13223101171094598
2530.0,0.14063276804443672
2535.0,0.1417813499811531
2540.0,0.13330831092728196
2545.0,0.12763371413587177
2550.0,0.12704593439005807
2555.0,0.1230375296760233
2560.0,0.12110092762037114
2565.0,0.12105705696055433
2570.0,0.11999234156983754
2575.0,0.11497330283863484
2580.0,0.11165581307181408
2585.0,0.11279511876424823
2590.0,0.11412679578224195
2595.0,0.11507508148012073
2600.0,0.11621571764427266
2605.0,0.12545478115021166
2610.0,0.13800122542721438
2615.0,0.147809717424804
2620.0,0.15815977289117517
2625.0,0.16730761607185987
2630.0,0.1776428507592911
2635.0,0.1868360621869465
2640.0,0.19423278874921168
2645.0,0.1965100033630849
2650.0,0.1907828913680672
2655.0,0.18992493027813973
2660.0,0.19597853170622734
2665.0,0.2034813541658309
2670.0,0.21610246136311986
2675.0,0.23333648150118863
2680.0,0.25408473172169976
2685.0,0.26949413990643484
2690.0,0.32858989914263786
2695.0,0.35747597820424776
2700.0,0.39472647802441924
2705.0,0.428559625202995
2710.0,0.4592263884995979
2715.0,0.4902852661178666
2720.0,0.5204124234816989
2725.0,0.5490734673919895
2730.0,0.5765278697359554
2735.0,0.6029035503666499
2740.0,0.6285285259131038
2745.0,0.6534661090934548
2750.0,0.682775880320117
2755.0,0.7112025868870148
2760.0,0.7464851608693351
2765.0,0.7860373125218596
2770.0,0.8301378948600906
2775.0,0.8763889236387881
2780.0,0.9117963083360505
2785.0,0.916006649425853
2790.0,0.8623486006206933
2795.0,0.7305724509354055
2800.0,0.6754169338931012
2805.0,0.7648099942344402
2810.0,0.8778680968424539
2815.0,1.078307018524861
2820.0,1.1521358413571434
2825.0,1.1914285866608374
2830.0,1.1963654283154983
2835.0,1.2421004209608584
2840.0,1.294537218286219
2845.0,1.334849661758581
2850.0,1.358665582796917
2855.0,1.4087804245096398
2860.0,1.5174611029833003
2865.0,1.632422061244774
2870.0,1.7253675019655574
2875.0,1.835197412217911
2880.0,2.069495899768616
2885.0,2.2305438089351
2890.0,2.3665643008674473
2895.0,2.467319639912703
2900.0,2.546468758311245
2905.0,2.6131289741007224
2910.0,2.6766505857062524
2915.0,2.7319559937457054
2920.0,2.779300769823835
2925.0,2.8218916907397293
2930.0,2.8582076622691424
2935.0,2.897303913480921
2940.0,2.949086024943074
2945.0,3.0037415187135332
2950.0,3.044546199409203
2955.0,3.086696410152265
2960.0,3.09751786215481
2965.0,3.098470621958225
2970.0,3.082080171992386
2975.0,3.041198176092905
2980.0,2.9830350953032605
2985.0,2.9157198596885223
2990.0,2.8433194407019684
2995.0,2.7678338338695294
3000.0,2.700415091656556
3005.0,2.6539072262704955
3010.0,2.6155842329805643
3015.0,2.6190629754379904
3020.0,2.653722886225159
3025.0,2.7250422216665497
3030.0,2.8154906813512777
3035.0,2.898073583288601
3040.0,2.96894958290931
3045.0,3.041639801443862
3050.0,3.117122441189193
3055.0,3.1883551578993625
3060.0,3.251907138961609
3065.0,3.3084594414801027
3070.0,3.3659646757275925
3075.0,3.424562081250151
3080.0,3.4853013547783185
3085.0,3.552387702415016
3090.0,3.621555642920612
3095.0,3.685089702532665
3100.0,3.746414983758693
3105.0,3.8086152089498473
3110.0,3.8647284680664047
3115.0,3.9098127713979447
3120.0,3.9462347755788136
3125.0,3.989405005510648
3130.0,3.9964585125113308
3135.0,3.966253495350475
3140.0,3.913112418323627
3145.0,3.840374970789265
3150.0,3.7831492197558343
3155.0,3.7207289375124666
3160.0,3.6608933862289836
3165.0,3.6141383711977695
3170.0,3.5696383448790248
3175.0,3.5198729546442618
3180.0,3.452399043883057
3185.0,3.3863724967678466
3190.0,3.330546430909938
3195.0,3.274762852321809
3200.0,3.201712179881919
3205.0,3.113141809025619
3210.0,3.028708758104579
3215.0,2.965410754393812
3220.0,2.9137913998991283
3225.0,2.8562210545474636
3230.0,2.783820957178285
3235.0,2.7101609286838926
3240.0,2.6606609140186595
3245.0,2.6466884730178872
3250.0,2.657053585564881
3255.0,2.6793896658542478
3260.0,2.707903432326077
3265.0,2.742174233091058
3270.0,2.7804147126832217
3275.0,2.8083932901565123
3280.0,2.8188969848943026
3285.0,2.8280932098864158
3290.0,2.851177303350354
3295.0,2.8919190586565318
3300.0,2.943063734816724
3305.0,3.0020297658172077
3310.0,3.075540858721036
3315.0,3.1724282987819317
3320.0,3.2867288065027593
3325.0,3.403358091418486
3330.0,3.516169793391083
3335.0,3.618499255275275
3340.0,3.6987469175015963
3345.0,3.746016489782234
3350.0,3.7590296832948256
3355.0,3.7452787013987887
3360.0,3.716911927435065
3365.0,3.687913903743913
3370.0,3.6695355490424175
3375.0,3.671884968189303
3380.0,3.696369155918547
3385.0,3.742434363715359
3390.0,3.811415445989221
3395.0,3.890974616507427
3400.0,3.959367598044823
3405.0,4.023131717651135
3410.0,4.10308705004157
3415.0,4.206754357642233
3420.0,4.312078821984642
3425.0,4.417894773193332
3430.0,4.532588064750203
3435.0,4.658209740098673
3440.0,4.789661812744958
3445.0,4.920962997395279
3450.0,5.043275749082465
3455.0,5.1432215794281895
3460.0,5.207916105771469
3465.0,5.239663317125257
3470.0,5.259709863773806
3475.0,5.284429563861473
3480.0,5.312729778855396
3485.0,5.347834726041731
3490.0,5.399781466399296
3495.0,5.4636056396786685
3500.0,5.518512667085798
3505.0,5.554088788159617
3510.0,5.582558543115039
3515.0,5.617334323420386
3520.0,5.656881815134712
3525.0,5.696069905248512
3530.0,5.739888973663982
3535.0,5.796124541927884
3540.0,5.863245406809743
3545.0,5.93222674425219
3550.0,5.996237718210008
3555.0,6.058801959412554
3560.0,6.123814553609925
3565.0,6.198042455212775
3570.0,6.237143589176366
3575.0,6.245062783625776
3580.0,6.230826950757445
3585.0,6.206711531332569
3590.0,6.1911160591032415
3595.0,6.17241186818622
3600.0,6.156490379235471
3605.0,6.1482175612297825
3610.0,6.0811932128557125
3615.0,5.936573135279568
3620.0,5.757805464511102
3625.0,5.546561149358893
3630.0,5.336902039007999
3635.0,5.114587071491625
3640.0,4.877909436886638
3645.0,4.6355714043896565
3650.0,4.367185266095923
3655.0,4.156725972813331
3660.0,3.9635973953195704
3665.0,3.783674098176503
3670.0,3.6266513366342923
3675.0,3.502825818367389
3680.0,3.414146356306188
3685.0,3.347248436362113
3690.0,3.279207082533779
3695.0,3.1920334634890586
3700.0,3.090451743210951
3705.0,2.997484486244534
3710.0,2.9310663034126003
3715.0,2.893514973530776
3720.0,2.8840376852137974
3725.0,2.9074755397505494
3730.0,2.9687489620152263
3735.0,3.0658108652647647
3740.0,3.189785944053967
3745.0,3.3245905782995138
3750.0,3.454940883436237
3755.0,3.56212097130704
3760.0,3.636011116271336
3765.0,3.6778480643374873
3770.0,3.6926598604343916
3775.0,3.6893453050436382
3780.0,3.6825381751237236
3785.0,3.6878549704841848
3790.0,3.716242190968098
3795.0,3.7619143536208095
3800.0,3.8178887276637044
3805.0,3.8816425227349516
3810.0,3.9572789448295027
3815.0,4.047117831049204
3820.0,4.149979189208381
3825.0,4.266396294186477
3830.0,4.401302420951994
3835.0,4.561501229155469
3840.0,4.754326591211254
3845.0,4.977717867906193
3850.0,5.217966889036894
3855.0,5.451941110075626
3860.0,5.661634894302747
3865.0,5.845458806941576
3870.0,6.014302543907195
3875.0,6.166583606591356
3880.0,6.299520954749555
3885.0,6.364998297252353
3890.0,6.398498161122668
3895.0,6.469452714951688
3900.0,6.553038559408737
3905.0,6.645148356961763
3910.0,6.734552496410627
3915.0,6.815403365051764
3920.0,6.9005874481767995
3925.0,7.050550371221745
3930.0,7.101075823674972
3935.0,7.072930274943752
3940.0,7.131771931373749
3945.0,7.221821289801164
3950.0,7.280092762141971
3955.0,7.283941104707777
3960.0,7.2422573162622905
3965.0,7.161988781430917
3970.0,7.069945904086826
3975.0,7.0014750107270975
3980.0,6.970521198190145
3985.0,6.960333907817296
3990.0,6.9552701719455605
3995.0,6.955862321040971
4000.0,6.9673154940173845
4005.0,6.992278933099173
4010.0,7.023904312302784
4015.0,7.077360325937228
4020.0,7.142859815660616
4025.0,7.21097978426557
4030.0,7.279306767176931
4035.0,7.338172518954876
4040.0,7.3802377985596035
4045.0,7.409340166456597
4050.0,7.4436136519634575
4055.0,7.497208644979773
4060.0,7.64672174104265
4065.0,7.706499417541651
4070.0,7.738841272581722
4075.0,7.756443850067743
4080.0,7.77876569960137
4085.0,7.752143302804906
4090.0,7.667879112580858
4095.0,7.550033203369709
4100.0,7.435676492046681
4105.0,7.322610805215398
4110.0,7.209546077877028
4115.0,7.091771810713102
4120.0,6.972322189079138
4125.0,6.851727054427438
4130.0,6.731581755489886
4135.0,6.6398837702237445
4140.0,6.572097789230477
4145.0,6.532513750997642
4150.0,6.4967901134892525
4155.0,6.4669119966065365
4160.0,6.410034102577394
4165.0,6.326659557830776
4170.0,6.216834450986693
4175.0,6.0958664329308965
4180.0,5.961986743104908
4185.0,5.821900507796235
4190.0,5.680718707521099
4195.0,5.536758364626037
4200.0,5.387110693266819
4205.0,5.237734405375497
4210.0,5.091766403946103
4215.0,4.968498545738298
4220.0,4.854556846457321
4225.0,4.74619838458576
4230.0,4.643889116412855
4235.0,4.550625487567397
4240.0,4.4684883430630995
4245.0,4.396032744864629
4250.0,4.331427808369328
4255.0,4.274912835338577
4260.0,4.233640216330749
4265.0,4.207012908707583
4270.0,4.317344226022769
4275.0,4.18030653870636
4280.0,4.129706542290948
4285.0,4.070294858103944
4290.0,3.985662589355155
4295.0,3.9932324935492636
4300.0,4.044649600450879
4305.0,4.115916984368825
4310.0,4.2012748289284305
4315.0,4.35766840731583
4320.0,4.500835251766223
4325.0,4.620028905615677
4330.0,4.730435348014921
4335.0,4.832044114086011
4340.0,4.929636769981193
4345.0,5.025373480804875
4350.0,5.12079899730489
4355.0,5.214752104390575
4360.0,5.30421182369336
4365.0,5.382667416386594
4370.0,5.440653812555421
4375.0,5.467605905589546
4380.0,5.4623237325870555
4385.0,5.432913436840293
4390.0,5.373836906426344
4395.0,5.2807893453481345
4400.0,5.100223684242111
4405.0,5.000699414207187
4410.0,4.8941782473565265
4415.0,4.811985372324996
4420.0,4.738671126655915
4425.0,4.709027984545665
4430.0,4.837147230686967
4435.0,4.922379917570559
4440.0,5.020376568321709
4445.0,5.124371771189568
4450.0,5.237880873618235
4455.0,5.345237666229101
4460.0,5.436291169429332
4465.0,5.507275172208556
4470.0,5.563085378216289
4475.0,5.6137810761188875
4480.0,5.660293879125255
4485.0,5.697458819289275
4490.0,5.719477162797265
4495.0,5.728756474618935
4500.0,5.729899745673129
4505.0,5.727987012416154
4510.0,5.722701282715953
4515.0,5.710747265142332
4520.0,5.6895300979886745
4525.0,5.660058440212499
4530.0,5.6278144897563225
4535.0,5.598602924166327
4540.0,5.573369444776294
4545.0,5.550469181666809
4550.0,5.52927620529755
4555.0,5.513801419382444
4560.0,5.502006841574759
4565.0,5.490199315684938
4570.0,5.477355716704451
4575.0,5.460640611684346
4580.0,5.442175982819362
4585.0,5.424796169585516
4590.0,5.409842304081505
4595.0,5.394242060411192
4600.0,5.372394324877238
4605.0,5.340188733928611
4610.0,5.2939823504732955
4615.0,5.230521614680824
4620.0,5.14670611729075
4625.0,5.045120847725312
4630.0,4.934995609915526
4635.0,4.828342219440398
4640.0,4.732047972465112
4645.0,4.646362173022826
4650.0,4.569792578584582
4655.0,4.504329705092633
4660.0,4.4518085148173405
4665.0,4.411847238580343
4670.0,4.38025738059533
4675.0,4.3528441851319
4680.0,4.328104636491797
4685.0,4.306597399912204
4690.0,4.287293737380161
4695.0,4.277822302299368
4700.0,4.2589624921184654
4705.0,4.236030373545419
4710.0,4.207590050489684
4715.0,4.173635564813878
4720.0,4.1355934998174435
4725.0,4.097360536472471
4730.0,4.063555773588932
4735.0,4.0357774838780545
4740.0,4.012517951958138
4745.0,3.9926659063886722
4750.0,3.964500942695379
4755.0,3.971097680859078
4760.0,3.9784132686789553
4765.0,3.991797758919525
4770.0,3.9985583767736648
4775.0,4.012590151919645
4780.0,4.018155456886976
4785.0,4.0114075836340835
4790.0,3.9927334997454427
4795.0,3.9658011572057075
4800.0,3.9416470586328
4805.0,3.8976959982229014
4810.0,3.8409756279226106
4815.0,3.7718734816067734
4820.0,3.6932622736445593
4825.0,3.609702404379396
4830.0,3.5247179420036447
4835.0,3.4412761836979078
4840.0,3.3640338549445725
4845.0,3.297011707750674
4850.0,3.243754016868641
4855.0,3.20427489477119
4860.0,3.169748253571143
4865.0,3.151755590365512
4870.0,3.139457060551223
4875.0,3.1314908294273693
4880.0,3.1379202248425653
4885.0,3.139922897474575
4890.0,3.1458690441107735
4895.0,3.1559236407389655
4900.0,3.169123763911459
4905.0,3.184747017964628
4910.0,3.1997317683511453
4915.0,3.2114156762986306
4920.0,3.217617061465485
4925.0,3.218653418065652
4930.0,3.216215170442571
4935.0,3.2128025446798523
4940.0,3.2097879774667697
4945.0,3.2073334830722433
4950.0,3.203742021889215
4955.0,3.198365623221517
4960.0,3.3147998364421416
4965.0,3.311227627190192
4970.0,3.319790208220159
4975.0,3.3402560447491147
4980.0,3.3689916816433865
4985.0,3.4013058975471226
4990.0,3.43517592435469
4995.0,3.470035638874081
5000.0,3.506777817181699
5005.0,3.5459718639140014
5010.0,3.586402817176166
5015.0,3.6270977146526855
5020.0,3.6682190369371592
5025.0,3.711716124425693
5030.0,3.7591344723774256
5035.0,3.8123464514572256
5040.0,3.8716009389165498
5045.0,3.93617135999718
5050.0,4.004598241758284
5055.0,4.075745783337202
5060.0,4.149209252863866
5065.0,4.2237693790914355
5070.0,4.296088311657652
5075.0,4.362824313894582
5080.0,4.422342786331017
5085.0,4.473822274632291
5090.0,4.5171741338866
5095.0,4.553369771468628
5100.0,4.581750372036728
5105.0,4.601330049251777
5110.0,4.610632158201111
5115.0,4.609647942319931
5120.0,4.599838613993379
5125.0,4.583810676038771
5130.0,4.564827260188239
5135.0,4.546482091251838
5140.0,4.5312283597677485
5145.0,4.5201317816109725
5150.0,4.512541470900833
5155.0,4.507723980655878
5160.0,4.505599780766611
5165.0,4.506334831413302
5170.0,4.510832239385207
5175.0,4.5177845204735885
5180.0,4.523752546146991
5185.0,4.521851447741561
5190.0,4.506992458067892
5195.0,4.4765413503587625
5200.0,4.429993671662339
5205.0,4.367090655320986
5210.0,4.288311920778219
5215.0,4.195040610874327
5220.0,4.090878245539584
5225.0,3.9794301840631756
5230.0,3.864059149439854
5235.0,3.747638370809723
5240.0,3.6336193884275647
5245.0,3.5258683436604357
5250.0,3.428419777328753
5255.0,3.3425979495433293
5260.0,3.2697283999076308
5265.0,3.2105618735945747
5270.0,3.16667294658752
5275.0,3.1379909709595863
5280.0,3.1217273681242146
5285.0,3.114431674528126
5290.0,3.1126499292151086
5295.0,3.1146554800777926
5300.0,3.120286268101173
5305.0,3.131194138829092
5310.0,3.1487850961455117
5315.0,3.173394000500655
5320.0,3.204530812377349
5325.0,3.24120974696363
5330.0,3.2822789162179693
5335.0,3.3264201391878045
5340.0,3.3716531658855207
5345.0,3.415747989997322
5350.0,3.4547370987267274
5355.0,3.4858064303883247
5360.0,3.506966064093155
5365.0,3.5168858209585663
5370.0,3.516136780031095
5375.0,3.5071107707260327
5380.0,3.4926984233267295
5385.0,3.475544769329211
5390.0,3.455979136615945
5395.0,3.4328405748172384
5400.0,3.4033933172034363
5405.0,3.366307547649947
5410.0,3.3211638164744754
5415.0,3.2696144898476738
5420.0,3.2146399452328174
5425.0,3.1596378898316213
5430.0,3.1082579179440404
5435.0,3.0628255101603568
5440.0,3.0264979877911604
5445.0,3.00193745498413
5450.0,2.990895146761041
5455.0,2.9942934394386476
5460.0,3.011975771116883
5465.0,3.0432038788994387
5470.0,3.0854108390729245
5475.0,3.136276754633635
5480.0,3.1933134207737925
5485.0,3.254612444872905
5490.0,3.3171826824423554
5495.0,3.378695834604928
5500.0,3.436904807364838
5505.0,3.4902263109078806
5510.0,3.53840742938427
5515.0,3.5807788132087173
5520.0,3.616837106542672
5525.0,3.645578856231897
5530.0,3.6679990268472165
5535.0,3.683427075508451
5540.0,3.6926919752591103
5545.0,3.696873475495118
5550.0,3.698552907378427
5555.0,3.7009808453444117
5560.0,3.7075773472210525
5565.0,3.720263674674894
5570.0,3.738459482519154
5575.0,3.759497544845917
5580.0,3.77928942741262
5585.0,3.7954131697100015
5590.0,3.8068644697253293
5595.0,3.8135569845526445
5600.0,3.8160726355503414
5605.0,3.815411606010484
5610.0,3.8132434692365176
5615.0,3.811489898744446
5620.0,3.811070823898001
5625.0,3.811234457920637
5630.0,3.811897525740573
5635.0,3.812976684939694
5640.0,3.815141564254567
5645.0,3.8176396295438244
5650.0,3.8199688699735304
5655.0,3.820454813260272
5660.0,3.8187614685968363
5665.0,3.815306358980199
5670.0,3.812266455646293
5675.0,3.81014472372405
5680.0,3.808438914429393
5685.0,3.805640609354508
5690.0,3.6671161522123605
5695.0,3.6543917604539224
