wavelength,flux
2080.0,0.04136420567136883
2085.0,0.04021413991115255
2090.0,0.04042054411228898
2095.0,0.03977936883202708
2100.0,0.03698361218069892
2105.0,0.034694373019385855
2110.0,0.03416454418771974
2115.0,0.035102287941945004
2120.0,0.03647818960777049
2125.0,0.03650441399436475
2130.0,0.037405175419960975
2135.0,0.03706397708746345
2140.0,0.034618884711137145
2145.0,0.03424553891764175
2150.0,0.03967978885357866
2155.0,0.039068219562203695
2160.0,0.032283733574950714
2165.0,0.02934559459809735
2170.0,0.02799004693075805
2175.0,0.02674072482100131
2180.0,0.02707710978337899
2185.0,0.026602469129446794
2190.0,0.024033294283475136
2195.0,0.02222963006497118
2200.0,0.02324943770729653
2205.0,0.024947082795054493
2210.0,0.029985508913626013
2215.0,0.028301190580089994
2220.0,0.023863025909736595
2225.0,0.02257726020377294
2230.0,0.02201742636977264
2235.0,0.023157621061561884
2240.0,0.024044840594159244
2245.0,0.02430795010203973
2250.0,0.024654050032287066
2255.0,0.0298300770883079
2260.0,0.02966898896797535
2265.0,0.03079000361455231
2270.0,0.032697551728492376
2275.0,0.03505042499069331
2280.0,0.03950039437583671
2285.0,0.04601657188668936
2290.0,0.05122173464826051
2295.0,0.055810645223202636
2300.0,0.06125587825941762
2305.0,0.06588841497269919
2310.0,0.07074775850093955
2315.0,0.07747111681490673
2320.0,0.08279568616439559
2325.0,0.08516905435287338
2330.0,0.08822925430996471
2335.0,0.09198323417078008
2340.0,0.09310657604396701
2345.0,0.09514011704529819
2350.0,0.10085115355259719
2355.0,0.10411485150841893
2360.0,0.1002378364637069
2365.0,0.09578264384108673
2370.0,0.09339597923658655
2375.0,0.08867415407884671
2380.0,0.08702068181266866
2385.0,0.08864076156797546
2390.0,0.09762510885816719
2395.0,0.1022663153087233
2400.0,0.0969395954157001
2405.0,0.09036612037040802
2410.0,0.08679258277989439
2415.0,0.08559431967080812
2420.0,0.08530587204746616
2425.0,0.08524943374534605
2430.0,0.08270607461292337
2435.0,0.07783535658532141
2440.0,0.07732314833742261
2445.0,0.0799388687337704
2450.0,0.07914905546341296
2455.0,0.0823503745918391
2460.0,0.0823743738188576
2465.0,0.08498246565308828
2470.0,0.08900309629925025
2475.0,0.09068287547065512
2480.0,0.09957276721932709
2485.0,0.10542549988323159
2490.0,0.11154644482100581
2495.0,0.11886290510929653
2500.0,0.1282483061397668
2505.0,0.12641329197220044
2510.0,0.13696270413158065
2515.0,0.1510063826194327
2520.0,0.16781562817615606
2525.0,0.18349788149958693
2530.0,0.1937224210144412
2535.0,0.19622814994071502
2540.0,0.19100188417057498
2545.0,0.18606425207319707
2550.0,0.18463630454948582
2555.0,0.18341822897746335
2560.0,0.18427988959804903
2565.0,0.18196626800988988
2570.0,0.17782763332224868
2575.0,0.1725872779598777
2580.0,0.16745183616595308
2585.0,0.16532851920795952
2590.0,0.16594445530220608
2595.0,0.16617328720417213
2600.0,0.16306136859972217
2605.0,0.1646594002596528
2610.0,0.1693797689886729
2615.0,0.17214385101741783
2620.0,0.17607378798395115
2625.0,0.18039872590746714
2630.0,0.18476410206523936
2635.0,0.18764641984736874
2640.0,0.19114921339306612
2645.0,0.19439734206328327
2650.0,0.19420018983167125
2655.0,0.19872378600482088
2660.0,0.21033593329642714
2665.0,0.22504488880768195
2670.0,0.24341786482031105
2675.0,0.2655987547014512
2680.0,0.28999371226316345
2685.0,0.3105355232986185
2690.0,0.3588322668108278
2695.0,0.388082925334606
2700.0,0.4205912764592414
2705.0,0.4501657331546546
2710.0,0.47656378631077934
2715.0,0.502848206180226
2720.0,0.5291830475101046
2725.0,0.5538776945686633
2730.0,0.5758645077871164
2735.0,0.5979230716490048
2740.0,0.6240414105773943
2745.0,0.6528006649905084
2750.0,0.6839415952377367
2755.0,0.7122027780367716
2760.0,0.7424804121522249
2765.0,0.7748463860579912
2770.0,0.8107437121879384
2775.0,0.8445920447258318
2780.0,0.8670708500898487
2785.0,0.8697301383624587
2790.0,0.8349932328211501
2795.0,0.7463624376888149
2800.0,0.7092113189654186
2805.0,0.7713730090591066
2810.0,0.8515926894926031
2815.0,0.9892966211480356
2820.0,1.0446567055501461
2825.0,1.0792973102203685
2830.0,1.0914062665015398
2835.0,1.13011718858682
2840.0,1.1761963630364194
2845.0,1.2148860211740322
2850.0,1.2421649268581398
2855.0,1.2901487845794837
2860.0,1.3819189090969477
2865.0,1.4816433241233857
2870.0,1.5691963950039738
2875.0,1.6714134662336424
2880.0,1.8570258366193102
2885.0,1.99591485432125
2890.0,2.1175941734579693
2895.0,2.2157718942322346
2900.0,2.298664692678691
2905.0,2.368733894254269
2910.0,2.4266002950445285
2915.0,2.4699069008832204
2920.0,2.505237403007417
2925.0,2.5369993894147744
2930.0,2.5647043172569983
2935.0,2.596209929443783
2940.0,2.6355802020327017
2945.0,2.6754007858216333
2950.0,2.704106135277902
2955.0,2.7255312292522924
2960.0,2.7237020825871414
2965.0,2.714921404350074
2970.0,2.6925834896374163
2975.0,2.6490294960536693
2980.0,2.589402747470829
2985.0,2.5230448708757134
2990.0,2.4540274571086336
2995.0,2.3874713605776865
3000.0,2.334712226729241
3005.0,2.302537536678706
3010.0,2.2808221988647728
3015.0,2.2877403318956637
3020.0,2.3147310092349813
3025.0,2.364645743683102
3030.0,2.427927768900559
3035.0,2.4871350444998392
3040.0,2.5361794147975445
3045.0,2.5802099305256876
3050.0,2.6203656943714826
3055.0,2.6556952241875917
3060.0,2.688001685773348
3065.0,2.717974983845639
3070.0,2.7479844947595162
3075.0,2.779391738383942
3080.0,2.817272427409739
3085.0,2.86514065341503
3090.0,2.916811206425598
3095.0,2.9670283023609056
3100.0,3.022386113984672
3105.0,3.0870390620331216
3110.0,3.1529898358822477
3115.0,3.2110916192341437
3120.0,3.262134369719743
3125.0,3.318713948138579
3130.0,3.3538305224767537
3135.0,3.3617879937903896
3140.0,3.3512814020480532
3145.0,3.3279574476329383
3150.0,3.3122625383094184
3155.0,3.2910819289765185
3160.0,3.2681210272978123
3165.0,3.247486138721787
3170.0,3.2229389408291813
3175.0,3.192092106241118
3180.0,3.1488933871960127
3185.0,3.100424948260412
3190.0,3.049378854324117
3195.0,2.9916211171064973
3200.0,2.923718992902228
3205.0,2.8476126894638663
3210.0,2.773879223523123
3215.0,2.7075567081729033
3220.0,2.6473753704439567
3225.0,2.5892744880050427
3230.0,2.529754831285521
3235.0,2.4731086175153103
3240.0,2.4345591582856985
3245.0,2.420804954386968
3250.0,2.4242208408503116
3255.0,2.4372696593679133
3260.0,2.4563075906787732
3265.0,2.4794774034849776
3270.0,2.506067141909405
3275.0,2.5274173381571634
3280.0,2.538122470255456
3285.0,2.5493223766306725
3290.0,2.572073803275007
3295.0,2.6067195850929434
3300.0,2.6497812363144573
3305.0,2.7057080090802703
3310.0,2.7792466736694084
3315.0,2.8705673771131752
3320.0,2.973337155629914
3325.0,3.0789688593452413
3330.0,3.1822211731067576
3335.0,3.2764317228448356
3340.0,3.3498221877415912
3345.0,3.392946668084181
3350.0,3.406704429627232
3355.0,3.399319219294006
3360.0,3.382402907976424
3365.0,3.368314046455069
3370.0,3.365222864058532
3375.0,3.3790621992492373
3380.0,3.4112339619996703
3385.0,3.4588175056825556
3390.0,3.5209588771792153
3395.0,3.5929473155664375
3400.0,3.6626787919981854
3405.0,3.7294219930134953
3410.0,3.8058067532769737
3415.0,3.877492730660937
3420.0,3.954457494370872
3425.0,4.0331705901408785
3430.0,4.11746180483788
3435.0,4.2095614189033395
3440.0,4.308929601944638
3445.0,4.410316998095778
3450.0,4.500689646713795
3455.0,4.5666673608156145
3460.0,4.601940853103933
3465.0,4.6150323506659685
3470.0,4.6268336108756785
3475.0,4.651899912626203
3480.0,4.6885979905972395
3485.0,4.735036074907355
3490.0,4.800887694008393
3495.0,4.8773457117192605
3500.0,4.958815382155219
3505.0,5.032879999556791
3510.0,5.100045982254004
3515.0,5.162726924840483
3520.0,5.218828647749853
3525.0,5.267245105905688
3530.0,5.314794912754827
3535.0,5.36724010164047
3540.0,5.420289515556395
3545.0,5.466745953933145
3550.0,5.506934846183951
3555.0,5.550809133353494
3560.0,5.605024761490391
3565.0,5.6732301551192785
3570.0,5.7199129217367375
3575.0,5.744614668631732
3580.0,5.7504825285036985
3585.0,5.743169800010176
3590.0,5.73113368850045
3595.0,5.705312618985973
3600.0,5.676193668863641
3605.0,5.6563748931903675
3610.0,5.608385949884771
3615.0,5.527044985781543
3620.0,5.446063522153541
3625.0,5.360869330622626
3630.0,5.281383088770863
3635.0,5.190414763807586
3640.0,5.087919157501377
3645.0,4.977985828712823
3650.0,4.839487061683481
3655.0,4.720751756605714
3660.0,4.593346813694123
3665.0,4.457376813539817
3670.0,4.319932814756565
3675.0,4.184822337323082
3680.0,4.052306281973619
3685.0,3.917688644234439
3690.0,3.7746774372519836
3695.0,3.6213786569733593
3700.0,3.4662254409634925
3705.0,3.325584315115439
3710.0,3.2112826130968704
3715.0,3.1254526365903783
3720.0,3.0687836099219803
3725.0,3.045005301231508
3730.0,3.0555154559590165
3735.0,3.094555160214924
3740.0,3.1539852527767853
3745.0,3.22309760774868
3750.0,3.290133544188973
3755.0,3.3404630371950637
3760.0,3.3661996605625677
3765.0,3.369515684494237
3770.0,3.358419445801006
3775.0,3.344607468006768
3780.0,3.337520969014202
3785.0,3.3423719150438314
3790.0,3.3639688275873065
3795.0,3.4008000452798277
3800.0,3.450533527308455
3805.0,3.513068536286619
3810.0,3.59288484640335
3815.0,3.693238080345382
3820.0,3.813885126873052
3825.0,3.954247318369552
3830.0,4.1166534977137434
3835.0,4.30474057672459
3840.0,4.522112522711528
3845.0,4.766519343675691
3850.0,5.028915527122047
3855.0,5.2949435455118
3860.0,5.550341245492606
3865.0,5.786433390797041
3870.0,6.004960315330939
3875.0,6.200786334360229
3880.0,6.3761729286641575
3885.0,6.485995203347287
3890.0,6.556384152468345
3895.0,6.649280326804606
3900.0,6.741344265138873
3905.0,6.83032873805602
3910.0,6.918291580383962
3915.0,7.002571779032286
3920.0,7.084253273793673
3925.0,7.174469862489057
3930.0,7.253914169322654
3935.0,7.240824201213501
3940.0,7.279452918122837
3945.0,7.326000583851038
3950.0,7.3302275211252335
3955.0,7.274173885749036
3960.0,7.168979458980833
3965.0,7.038315670722102
3970.0,6.876667023847876
3975.0,6.736851800026929
3980.0,6.640526753341953
3985.0,6.569064961734379
3990.0,6.510780807496187
3995.0,6.467909385255672
4000.0,6.445665449053289
4005.0,6.4476502146821835
4010.0,6.472493099019328
4015.0,6.530098973141839
4020.0,6.609182697065013
4025.0,6.696368094961367
4030.0,6.78528315227003
4035.0,6.870226923009253
4040.0,6.947832982367926
4045.0,7.015901799902084
4050.0,7.080472739502648
4055.0,7.1462320207280845
4060.0,7.260246605549702
4065.0,7.303991700688909
4070.0,7.325211068851058
4075.0,7.341340748430281
4080.0,7.380184942892947
4085.0,7.373696927735201
4090.0,7.321903594120924
4095.0,7.245654497379284
4100.0,7.174252354770939
4105.0,7.104361916389921
4110.0,7.0310863279058795
4115.0,6.949521588805051
4120.0,6.864977944184819
4125.0,6.781404977276056
4130.0,6.698689309078066
4135.0,6.6322757681954165
4140.0,6.579518341556421
4145.0,6.5450762774418685
4150.0,6.513355980025599
4155.0,6.4848174377753445
4160.0,6.438998428997831
4165.0,6.377747417635849
4170.0,6.300550918391484
4175.0,6.216051569462989
4180.0,6.122103351005736
4185.0,6.021024365950132
4190.0,5.913149942965329
4195.0,5.79640854881079
4200.0,5.670560346209309
4205.0,5.5406041430518105
4210.0,5.408715453944551
4215.0,5.288248097828353
4220.0,5.17328070881345
4225.0,5.063321434765471
4230.0,4.959601851299838
4235.0,4.86454367380756
4240.0,4.780227292650378
4245.0,4.705207313577294
4250.0,4.6341987335428305
4255.0,4.562829700449654
4260.0,4.494018306558638
4265.0,4.429073606146305
4270.0,4.432453419813836
4275.0,4.311609165814287
4280.0,4.233366538299685
4285.0,4.151100484895571
4290.0,4.056106500293149
4295.0,4.028468257046385
4300.0,4.0411824277292805
4305.0,4.076028839658046
4310.0,4.124551538944329
4315.0,4.221710634079489
4320.0,4.313120387389271
4325.0,4.392868156099859
4330.0,4.469203734414156
4335.0,4.540384644758603
4340.0,4.60926448381669
4345.0,4.678198755391155
4350.0,4.748347717535355
4355.0,4.818165057023768
4360.0,4.884631157526543
4365.0,4.943366355736085
4370.0,4.988202146263878
4375.0,5.01342530304146
4380.0,5.01940013789581
4385.0,5.010951626834708
4390.0,4.982747162900594
4395.0,4.929911490364473
4400.0,4.816964211257366
4405.0,4.752288148097824
4410.0,4.683362988257965
4415.0,4.629077057760534
4420.0,4.58291404097188
4425.0,4.574024125310616
4430.0,4.672315250304288
4435.0,4.748138103529045
4440.0,4.840028481552553
4445.0,4.943368099231487
4450.0,5.0595347020484445
4455.0,5.175400874391508
4460.0,5.281017610077448
4465.0,5.373211262178391
4470.0,5.455714027518693
4475.0,5.533904491131946
4480.0,5.606370688461343
4485.0,5.66814125167808
4490.0,5.715566623091541
4495.0,5.750664064355114
4500.0,5.77705860909459
4505.0,5.798459293572849
4510.0,5.815721811806311
4515.0,5.82652948242189
4520.0,5.827699696722485
4525.0,5.818476082085098
4530.0,5.801788513302454
4535.0,5.781670246732572
4540.0,5.760237179456891
4545.0,5.738194665911962
4550.0,5.717074211929274
4555.0,5.695972877945098
4560.0,5.68483826076754
4565.0,5.681557817410165
4570.0,5.67744446540734
4575.0,5.673205736921117
4580.0,5.6676206825417985
4585.0,5.661948312127634
4590.0,5.65614906574438
4595.0,5.646162066594428
4600.0,5.626382134686439
4605.0,5.594075743376795
4610.0,5.548557659207754
4615.0,5.488549414909847
4620.0,5.41115122439176
4625.0,5.316185454675466
4630.0,5.207941036172408
4635.0,5.0936792023927255
4640.0,4.9784964423824976
4645.0,4.8655973997334385
4650.0,4.759022861912149
4655.0,4.6651165890072095
4660.0,4.588686671075185
4665.0,4.530545428299604
4670.0,4.487700199347827
4675.0,4.456360570764649
4680.0,4.43364300377145
4685.0,4.416937486653301
4690.0,4.402637495433555
4695.0,4.393208317045698
4700.0,4.374589354321222
4705.0,4.349314473804445
4710.0,4.315944957947766
4715.0,4.273676484389066
4720.0,4.222937170866219
4725.0,4.166424778212452
4730.0,4.1085533043510925
4735.0,4.053703295901755
4740.0,4.005544303191675
4745.0,3.9667545179908146
4750.0,3.9308041202867363
4755.0,3.889917284052092
4760.0,3.8852321847384435
4765.0,3.892994836210904
4770.0,3.9043130331216807
4775.0,3.9274997829221063
4780.0,3.9500192925277426
4785.0,3.965634426462145
4790.0,3.970338808534756
4795.0,3.9622007566958066
4800.0,3.945848985017186
4805.0,3.904901795845021
4810.0,3.84538069203287
4815.0,3.7694698917251266
4820.0,3.681841300271708
4825.0,3.5874539443208646
4830.0,3.490231077639816
4835.0,3.393940885435213
4840.0,3.303038871411844
4845.0,3.2217457161755347
4850.0,3.153203567400471
4855.0,3.0986306303453626
4860.0,3.053621124459782
4865.0,3.027952411965744
4870.0,3.0148084157638464
4875.0,3.0128341393817615
4880.0,3.027673758513532
4885.0,3.044532223385784
4890.0,3.0669545724792546
4895.0,3.092489406402154
4900.0,3.1191655454109477
4905.0,3.145452538673854
4910.0,3.1692938401545785
4915.0,3.1892351631636564
4920.0,3.20430445326233
4925.0,3.2148197661760305
4930.0,3.221261068681712
4935.0,3.223907073107118
4940.0,3.222309802104527
4945.0,3.2158187060741477
4950.0,3.203944115022409
4955.0,3.1878534615392478
4960.0,3.254335881397229
4965.0,3.2398213671165093
4970.0,3.235209050438072
4975.0,3.241074988543528
4980.0,3.2549992831647803
4985.0,3.2741133894690693
4990.0,3.2972064744687795
4995.0,3.3241200160648168
5000.0,3.3549385381114325
5005.0,3.3892194019546764
5010.0,3.425140049384993
5015.0,3.4613220857019793
5020.0,3.497319097298526
5025.0,3.534876857382612
5030.0,3.5761494181562616
5035.0,3.623212136935927
5040.0,3.6767203331837672
5045.0,3.735337993767206
5050.0,3.7967921506541864
5055.0,3.859335942754393
5060.0,3.922563224243176
5065.0,3.986474391232446
5070.0,4.049766979889339
5075.0,4.11052611714891
5080.0,4.166916192957132
5085.0,4.217710741531552
5090.0,4.262211814743298
5095.0,4.300373071802067
5100.0,4.331536391865415
5105.0,4.3543086156930695
5110.0,4.367621515082726
5115.0,4.371467015150081
5120.0,4.366694542786322
5125.0,4.354889701279369
5130.0,4.338089312758183
5135.0,4.318863758323522
5140.0,4.300276818679741
5145.0,4.284414371199508
5150.0,4.272669303419971
5155.0,4.265740540422278
5160.0,4.264164059026047
5165.0,4.268517320872015
5170.0,4.279091774703435
5175.0,4.294377143586365
5180.0,4.311140928491117
5185.0,4.324344162163462
5190.0,4.329926184706186
5195.0,4.325051989901793
5200.0,4.3071706781921035
5205.0,4.273974841344369
5210.0,4.223893281020658
5215.0,4.15605095602929
5220.0,4.071583586478836
5225.0,3.9728600795388735
5230.0,3.8636484114036445
5235.0,3.7482546370681606
5240.0,3.63156463871685
5245.0,3.518058292069134
5250.0,3.412178942012087
5255.0,3.3162769853262453
5260.0,3.2327051554821256
5265.0,3.1630367029591233
5270.0,3.1086405985931296
5275.0,3.069446221712004
5280.0,3.043900370026935
5285.0,3.0293773008949287
5290.0,3.022630603514465
5295.0,3.021317189712677
5300.0,3.0242457528478606
5305.0,3.0316255789935216
5310.0,3.044449680931533
5315.0,3.063464517173376
5320.0,3.089004646200074
5325.0,3.120703336549133
5330.0,3.1578219535145817
5335.0,3.1990430709017907
5340.0,3.2419741979668464
5345.0,3.2835596002915435
5350.0,3.3200382164867484
5355.0,3.3483893481887463
5360.0,3.3668296248777767
5365.0,3.3750625707952873
5370.0,3.3738667839913505
5375.0,3.365428128714513
5380.0,3.351810420063834
5385.0,3.334417239935649
5390.0,3.3135771982076023
5395.0,3.2883356584507575
5400.0,3.2574058090730107
5405.0,3.219872506537738
5410.0,3.175731347341467
5415.0,3.1258068203193012
5420.0,3.0718361462472976
5425.0,3.015765445697095
5430.0,2.9602061398645176
5435.0,2.9078964319018867
5440.0,2.862199300657486
5445.0,2.8263976911728155
5450.0,2.8028642400381103
5455.0,2.7929356958752765
5460.0,2.797077869286934
5465.0,2.8151754177000345
5470.0,2.846323488142986
5475.0,2.8892423952836834
5480.0,2.9422772241177935
5485.0,3.0033142940329927
5490.0,3.0695727790361005
5495.0,3.138103079765077
5500.0,3.206244242904549
5505.0,3.2722067859673984
5510.0,3.334907178523485
5515.0,3.393052864686511
5520.0,3.445724915232379
5525.0,3.491712159023836
5530.0,3.530760401345188
5535.0,3.5615737855011873
5540.0,3.583313757265213
5545.0,3.5962246947939014
5550.0,3.6018434564269817
5555.0,3.603000706703949
5560.0,3.6035303146100186
5565.0,3.606810481618165
5570.0,3.614761989318961
5575.0,3.626803505236943
5580.0,3.6409341790263574
5585.0,3.6549428076766297
5590.0,3.6667834144484095
5595.0,3.6751183261962193
5600.0,3.6792771245890084
5605.0,3.679633320313814
5610.0,3.6772293168261023
5615.0,3.6735680966275037
5620.0,3.6697776137280376
5625.0,3.6661504948582966
5630.0,3.6626032242782482
5635.0,3.6590522202558633
5640.0,3.655330164650948
5645.0,3.651311452865356
5650.0,3.646702976929614
5655.0,3.641295123108696
5660.0,3.6351711929713884
5665.0,3.6289589405029528
5670.0,3.623579789169842
5675.0,3.6193274880770825
5680.0,3.61549041176753
5685.0,3.6105601442455417
5690.0,3.516219821881749
5695.0,3.5019996664601405
