wavelength,flux
2325.0,0.1180850833592899
2330.0,0.12206575210531356
2335.0,0.12698878544318515
2340.0,0.12826872679814882
2345.0,0.1307967089520046
2350.0,0.13836183513319802
2355.0,0.1425478221813863
2360.0,0.13696281521476444
2365.0,0.1306146634054282
2370.0,0.1271097325568892
2375.0,0.1204494614792978
2380.0,0.11797755259457503
2385.0,0.11994760125744718
2390.0,0.131859991619896
2395.0,0.1378763830401006
2400.0,0.13045977844624773
2405.0,0.12139803587690527
2410.0,0.11639428355137556
2415.0,0.11459070673480277
2420.0,0.1140121510646849
2425.0,0.11374799328340192
2430.0,0.11017469365042429
2435.0,0.10352032471838779
2440.0,0.10267729821746331
2445.0,0.10598658337624171
2450.0,0.1047799682015209
2455.0,0.1088552087586798
2460.0,0.10872719415110198
2465.0,0.11200797114791017
2470.0,0.11714107759364988
2475.0,0.11918583329655924
2480.0,0.13069102177971456
2485.0,0.1381869528174886
2490.0,0.14601701796252758
2495.0,0.1553926347514467
2500.0,0.16744872882922215
2505.0,0.16484609593994917
2510.0,0.17838294819210518
2515.0,0.196435779742815
2520.0,0.21804240262644686
2525.0,0.23813962795439172
2530.0,0.25111992174772735
2535.0,0.25408069298472724
2540.0,0.24703888007915617
2545.0,0.24038974882857087
2550.0,0.23828862142110127
2555.0,0.23646647936642806
2560.0,0.2373304281074827
2565.0,0.2341111454909512
2570.0,0.22855637378437385
2575.0,0.22160152901855112
2580.0,0.2147981857654258
2585.0,0.2118711722615653
2590.0,0.21245979613793545
2595.0,0.2125550936591377
2600.0,0.20838377537782768
2605.0,0.21023641311793548
2610.0,0.2160714920569618
2615.0,0.219405632201573
2620.0,0.22422134344097358
2625.0,0.2295341056107798
2630.0,0.23489202576661217
2635.0,0.2383598792528591
2640.0,0.24261225865450078
2645.0,0.2465374713130823
2650.0,0.24609317780128376
2655.0,0.2516296970547588
2660.0,0.26612907916742284
2665.0,0.28452433674906885
2670.0,0.3075237125855375
2675.0,0.33529916733974696
2680.0,0.36583022882724053
2685.0,0.3914632994860271
2690.0,0.45202671949879836
2695.0,0.48853312116522235
2700.0,0.5290911710133084
2705.0,0.5659099024081551
2710.0,0.5986930963258039
2715.0,0.6312946872470113
2720.0,0.6639215314567445
2725.0,0.6944545281476936
2730.0,0.7215605647303889
2735.0,0.7487273292753202
2740.0,0.780945931427853
2745.0,0.8164329879683071
2750.0,0.8548590632617885
2755.0,0.8896471600891177
2760.0,0.9269168606507817
2765.0,0.9667540417562708
2770.0,1.0109541780431621
2775.0,1.0525559761257202
2780.0,1.0799556246002413
2785.0,1.0826589612941586
2790.0,1.0388398656261002
2795.0,0.9280610262683704
2800.0,0.8813858785028652
2805.0,0.9581225177991184
2810.0,1.0572000433600133
2815.0,1.2275037418636066
2820.0,1.2955175826207561
2825.0,1.3377856890813389
2830.0,1.3521033997185805
2835.0,1.3993526813061343
2840.0,1.4556801748200734
2845.0,1.502817519098361
2850.0,1.5358070735296427
2855.0,1.5943583977243894
2860.0,1.7069448932591655
2865.0,1.8292513650715116
2870.0,1.936429790987385
2875.0,2.0616028500492054
2880.0,2.2894839157114073
2885.0,2.4595862432762967
2890.0,2.6083447482064366
2895.0,2.7280436142724054
2900.0,2.828835167035762
2905.0,2.913773399877488
2910.0,2.983643456901183
2915.0,3.035568978408579
2920.0,3.0776617832252104
2925.0,3.1153472326421907
2930.0,3.1480315395091405
2935.0,3.185362110449728
2940.0,3.23231741064649
2945.0,3.279796378502872
2950.0,3.313626175845702
2955.0,3.3385212466435403
2960.0,3.3349338238992416
2965.0,3.3228514342286686
2970.0,3.2942023546970614
2975.0,3.2396395017184005
2980.0,3.165480455547217
2985.0,3.0831628803373623
2990.0,2.9976689952756033
2995.0,2.9152545019510563
3000.0,2.849751357056375
3005.0,2.8094213616243886
3010.0,2.7818862387813144
3015.0,2.7892898240659108
3020.0,2.8211592979738778
3025.0,2.8809419138160113
3030.0,2.9569682778845983
3035.0,3.027959825194412
3040.0,3.086538546122781
3045.0,3.138934897024042
3050.0,3.186542488929052
3055.0,3.2282119055058174
3060.0,3.266143071642945
3065.0,3.301180433049094
3070.0,3.3362061491952453
3075.0,3.37287443312797
3080.0,3.4173418728262788
3085.0,3.4738606299740162
3090.0,3.5349202742640564
3095.0,3.5941495613754717
3100.0,3.659536862876888
3105.0,3.7361032230663316
3110.0,3.814160454893422
3115.0,3.8826483090404706
3120.0,3.9425364386299613
3125.0,4.009054488000901
3130.0,4.049593891352637
3135.0,4.057317958260083
3140.0,4.0427631157335275
3145.0,4.0127704813399605
3150.0,3.992005216302217
3155.0,3.9646569275372054
3160.0,3.935197523669003
3165.0,3.9085730979993127
3170.0,3.877275819390336
3175.0,3.8384420463764246
3180.0,3.7848080206369175
3185.0,3.7249025058801695
3190.0,3.6619668732718575
3195.0,3.5910428495563043
3200.0,3.508021936141363
3205.0,3.415246352469487
3210.0,3.32540803202252
3215.0,3.2445399009910925
3220.0,3.171109095424555
3225.0,3.100243702395422
3230.0,3.0277518572674946
3235.0,2.958769922469365
3240.0,2.9114985747032316
3245.0,2.893919235664759
3250.0,2.896885158432133
3255.0,2.9113694705896953
3260.0,2.9330083620378975
3265.0,2.959577330715134
3270.0,2.9902218519073998
3275.0,3.014609262592503
3280.0,3.026301501821337
3285.0,3.038590089395741
3290.0,3.064648777959286
3295.0,3.1048720038746445
3300.0,3.155103999552536
3305.0,3.220631352319831
3310.0,3.3070880587453235
3315.0,3.4146572277164764
3320.0,3.535789038803819
3325.0,3.660263869116769
3330.0,3.7818512582756845
3335.0,3.892639996485059
3340.0,3.9786518376618156
3345.0,4.028693999297153
3350.0,4.043865917438113
3355.0,4.0339567294264755
3360.0,4.012763276144449
3365.0,3.994952188526922
3370.0,3.9902077876766966
3375.0,4.0055519652463
3380.0,4.042630005497972
3385.0,4.097964661903126
3390.0,4.170530690622575
3395.0,4.254737079739583
3400.0,4.336245796084151
3405.0,4.414193825998753
3410.0,4.503529552921581
3415.0,4.587280057929399
3420.0,4.6772510650834604
3425.0,4.7692640198257905
3430.0,4.8678458189522695
3435.0,4.97562877241897
3440.0,5.091969478050577
3445.0,5.210661056493065
3450.0,5.316306674330565
3455.0,5.393113489388826
3460.0,5.433650247002909
3465.0,5.44799968437753
3470.0,5.460835020879857
3475.0,5.489332347016095
3480.0,5.53155523444517
3485.0,5.585264053845979
3490.0,5.661860444889824
3495.0,5.750946792270982
3500.0,5.845920578021168
3505.0,5.932143389161115
3510.0,6.010216939760792
3515.0,6.082989516235416
3520.0,6.147996918303457
3525.0,6.203940464401269
3530.0,6.258854586203453
3535.0,6.319524017155091
3540.0,6.380893972389833
3545.0,6.434492653456144
3550.0,6.480706781413419
3555.0,6.531250767040333
3560.0,6.59395250655125
3565.0,6.673097211485193
3570.0,6.726912244662701
3575.0,6.754870724555175
3580.0,6.760684851651525
3585.0,6.751010257392077
3590.0,6.735793655426194
3595.0,6.704388858275989
3600.0,6.669124618944318
3605.0,6.644801793432516
3610.0,6.587403544439788
3615.0,6.490859328688967
3620.0,6.394770861935404
3625.0,6.29376953802658
3630.0,6.199502428039883
3635.0,6.091790709729805
3640.0,5.970587056743127
3645.0,5.840695501181026
3650.0,5.677334097110742
3655.0,5.537205032206112
3660.0,5.386951857475169
3665.0,5.226701469992387
3670.0,5.064771795010867
3675.0,4.905626670523054
3680.0,4.749570406102654
3685.0,4.59109821415365
3690.0,4.42283861949216
3695.0,4.242577017761081
3700.0,4.060196974999189
3705.0,3.894867579676993
3710.0,3.7604309429179463
3715.0,3.659369578501352
3720.0,3.5924751297866533
3725.0,3.564097594674178
3730.0,3.575855115084081
3735.0,3.620990646065599
3740.0,3.6899664461591755
3745.0,3.7702454724808683
3750.0,3.8480696195395585
3755.0,3.9063314869614056
3760.0,3.935818993691589
3765.0,3.9390848113170582
3770.0,3.9255016235129894
3775.0,3.9087466247068003
3780.0,3.8998531958265086
3785.0,3.90490673535317
3790.0,3.929517498738547
3795.0,3.9719105733588
3800.0,4.029354105064199
3805.0,4.10172309924965
3810.0,4.194239747712243
3815.0,4.310693995709227
3820.0,4.4507902322932695
3825.0,4.613841399876744
3830.0,4.802552726333238
3835.0,5.021153314862855
3840.0,5.273830930882545
3845.0,5.557944473491288
3850.0,5.862931911805039
3855.0,6.1720461777575295
3860.0,6.468662509500672
3865.0,6.742677541755797
3870.0,6.996129574480973
3875.0,7.223046030530944
3880.0,7.4260737130872245
3885.0,7.552678225548512
3890.0,7.633321895671946
3895.0,7.740130567018268
3900.0,7.845926597578676
3905.0,7.94809522560798
3910.0,8.049032236594726
3915.0,8.145642605739301
3920.0,8.239189011257318
3925.0,8.342619432744918
3930.0,8.433481304500928
3935.0,8.416740940486417
3940.0,8.46010604916045
3945.0,8.512649451764341
3950.0,8.515999306747611
3955.0,8.449321400157928
3960.0,8.325591641145172
3965.0,8.172327410242005
3970.0,7.983142647706768
3975.0,7.819363391751966
3980.0,7.706107736337196
3985.0,7.621735622080389
3990.0,7.552675278255913
3995.0,7.501510456961871
4000.0,7.47427800953814
4005.0,7.47513937559574
4010.0,7.502489670543856
4015.0,7.5677923443904005
4020.0,7.657949261431827
4025.0,7.7574499858211805
4030.0,7.858908580922344
4035.0,7.955721998276091
4040.0,8.043995258771398
4045.0,8.121187237403465
4050.0,8.194293830401884
4055.0,8.268739689497103
4060.0,8.39897303338194
4065.0,8.44787294640999
4070.0,8.470698391783563
4075.0,8.487623755732924
4080.0,8.530791687736945
4085.0,8.521546671524563
4090.0,8.459952070381709
4095.0,8.370125610273448
4100.0,8.285928298496536
4105.0,8.203505642557438
4110.0,8.117203502337471
4115.0,8.021364201673945
4120.0,7.922121962999179
4125.0,7.824036029455187
4130.0,7.726975164108934
4135.0,7.648750921300082
4140.0,7.586300699042918
4145.0,7.5449857302847025
4150.0,7.506820665748488
4155.0,7.472333681287405
4160.0,7.417949377163834
4165.0,7.345809740755349
4170.0,7.25533510439741
4175.0,7.156487724713019
4180.0,7.046803097838396
4185.0,6.928956161180022
4190.0,6.803338290938727
4195.0,6.66757194491755
4200.0,6.521388200182521
4205.0,6.370541744131047
4210.0,6.2175367622127835
4215.0,6.077722346521133
4220.0,5.94428622468792
4225.0,5.816659411497622
4230.0,5.696252809540399
4235.0,5.585842665441647
4240.0,5.4878108992058925
4245.0,5.400490507218519
4250.0,5.317809924702629
4255.0,5.234750571830256
4260.0,5.154659917487945
4265.0,5.07903728375963
4270.0,5.0817803147882055
4275.0,4.942130190056574
4280.0,4.851361620769015
4285.0,4.756022476601711
4290.0,4.6461452176746185
4295.0,4.613452579340993
4300.0,4.626975158677392
4305.0,4.6658253061544
4310.0,4.720308653294699
4315.0,4.830415497653422
4320.0,4.933895007978615
4325.0,5.023989540952118
4330.0,5.110141053239192
4335.0,5.190360300605348
4340.0,5.267912678012173
4345.0,5.34549150316413
4350.0,5.424422242546925
4355.0,5.5029379314793445
4360.0,5.577590889562829
4365.0,5.643383914316179
4370.0,5.693282628951818
4375.0,5.720778535280775
4380.0,5.726302487444756
4385.0,5.7153726876976165
4390.0,5.6819194776959145
4395.0,5.620400095116054
4400.0,5.490392937828002
4405.0,5.415451697563702
4410.0,5.33570332958564
4415.0,5.272665547864448
4420.0,5.218906477403779
4425.0,5.207607896729799
4430.0,5.318314618493764
4435.0,5.403402694152805
4440.0,5.506733542044043
4445.0,5.62304164853941
4450.0,5.753885153210502
4455.0,5.884328722466238
4460.0,6.003063438335643
4465.0,6.10649053519853
4470.0,6.198860993444433
4475.0,6.286292203493218
4480.0,6.367184005654985
4485.0,6.435896143940643
4490.0,6.488293919504283
4495.0,6.526677837994696
4500.0,6.555170658801957
4505.0,6.577986745856852
4510.0,6.596100481727232
4515.0,6.606888117505423
4520.0,6.606746546341739
4525.0,6.594825815565803
4530.0,6.574453882257331
4535.0,6.550205788951174
4540.0,6.524480772234715
4545.0,6.498078607849798
4550.0,6.472733711123053
4555.0,6.447423353708018
4560.0,6.4334050176359066
4565.0,6.428281102369978
4570.0,6.422219131516731
4575.0,6.416019937610907
4580.0,6.408303142377441
4585.0,6.400493016113438
4590.0,6.392544949161352
4595.0,6.379870489987114
4600.0,6.3561405649381575
4605.0,6.318274986360794
4610.0,6.265509167951964
4615.0,6.196409408695407
4620.0,6.107713182392357
4625.0,5.9992326379350285
4630.0,5.875819404723562
4635.0,5.745673668043429
4640.0,5.614547253630127
4645.0,5.486053968820352
4650.0,5.364747105804814
4655.0,5.257771632889022
4660.0,5.170536081409493
4665.0,5.103942955570287
4670.0,5.054608399635962
4675.0,5.018253119072613
4680.0,4.991622463651119
4685.0,4.971772430227454
4690.0,4.954640047435826
4695.0,4.942997420101499
4700.0,4.921024201536163
4705.0,4.891576616973997
4710.0,4.853041545157808
4715.0,4.80452037065364
4720.0,4.746500430789804
4725.0,4.68201914343679
4730.0,4.616039632753484
4735.0,4.553483367873979
4740.0,4.498469305413488
4745.0,4.453999930190223
4750.0,4.412738356591789
4755.0,4.365955177779973
4760.0,4.359816932950313
4765.0,4.36764883940041
4770.0,4.37946810813969
4775.0,4.404595209440083
4780.0,4.428966431081225
4785.0,4.445590271354321
4790.0,4.449981023433133
4795.0,4.439981375421314
4800.0,4.420785707132622
4805.0,4.374049593353733
4810.0,4.306532840685607
4815.0,4.22069325306969
4820.0,4.121771581131464
4825.0,4.0153258061678665
4830.0,3.9057504738926
4835.0,3.7972632122421652
4840.0,3.694847237609836
4845.0,3.603219315204605
4850.0,3.5258866126665644
4855.0,3.464202730822375
4860.0,3.413233988352271
4865.0,3.3839009274563137
4870.0,3.3685753096630067
4875.0,3.3657354677313394
4880.0,3.3816784611872666
4885.0,3.399871910115685
4890.0,3.424272645750082
4895.0,3.452140752035094
4900.0,3.481274333649101
4905.0,3.5099649363135765
4910.0,3.5359184134578086
4915.0,3.557514105171679
4920.0,3.573670346463614
4925.0,3.584744806190564
4930.0,3.5912753832745477
4935.0,3.593575238016835
4940.0,3.591147419264068
4945.0,3.583269598713098
4950.0,3.56939917828376
4955.0,3.5508397165117986
4960.0,3.6242479269015244
4965.0,3.6074445850044796
4970.0,3.601673198887134
4975.0,3.607569117635576
4980.0,3.622433136783083
4985.0,3.643068774609958
4990.0,3.66812600189167
4995.0,3.697426233741401
5000.0,3.7310613182577765
5005.0,3.7685368935118886
5010.0,3.807824856493483
5015.0,3.847392208202955
5020.0,3.8867427558801566
5025.0,3.927816516061685
5030.0,3.9730057805226298
5035.0,4.024613823547308
5040.0,4.083365295517704
5045.0,4.147773181127878
5050.0,4.21531124513091
5055.0,4.284038950114743
5060.0,4.353505060793797
5065.0,4.423709774113293
5070.0,4.493207768889429
5075.0,4.559875314314386
5080.0,4.621677971781134
5085.0,4.67725812519065
5090.0,4.725845025666679
5095.0,4.767390768874956
5100.0,4.801169345519254
5105.0,4.825640581576922
5110.0,4.839625300086562
5115.0,4.843119574300218
5120.0,4.837069313279822
5125.0,4.823235142713509
5130.0,4.803876219363084
5135.0,4.7818410199158645
5140.0,4.760522439369261
5145.0,4.742228866646979
5150.0,4.728500349212459
5155.0,4.720108119674264
5160.0,4.717642677788912
5165.0,4.721740071808814
5170.0,4.73271965144372
5175.0,4.748908169763408
5180.0,4.7667291888137475
5185.0,4.780611360561901
5190.0,4.78606803631972
5195.0,4.779969791557332
5200.0,4.759502969012267
5205.0,4.722124554206492
5210.0,4.666106263856159
5215.0,4.590489696353358
5220.0,4.496537571788094
5225.0,4.386873509690596
5230.0,4.265664195020758
5235.0,4.137667842253937
5240.0,4.008279873775031
5245.0,3.8824445490456454
5250.0,3.76506300174499
5255.0,3.658724529105798
5260.0,3.5660195730252466
5265.0,3.4886774236819833
5270.0,3.4282011689530534
5275.0,3.3845057522557833
5280.0,3.3558716868606697
5285.0,3.3393981895509715
5290.0,3.331502032132738
5295.0,3.3295974851889585
5300.0,3.3323693902586884
5305.0,3.3400464051526817
5310.0,3.3537204200097737
5315.0,3.3742111866383175
5320.0,3.4018844137566564
5325.0,3.4363334162126242
5330.0,3.4767422847051863
5335.0,3.521658403055756
5340.0,3.5684466166613635
5345.0,3.613743236696709
5350.0,3.6534101960570213
5355.0,3.684126185484423
5360.0,3.7039328241660487
5365.0,3.7125082781450462
5370.0,3.710713256081536
5375.0,3.700955558121234
5380.0,3.6855075186370927
5385.0,3.665914416158474
5390.0,3.642539034297738
5395.0,3.6143334965293965
5400.0,3.5798853845236835
5405.0,3.538191388077118
5410.0,3.4892493331520944
5415.0,3.433967636067788
5420.0,3.374256831444834
5425.0,3.3122559280359676
5430.0,3.250833486297691
5435.0,3.192995863585048
5440.0,3.142433894822557
5445.0,3.102748766828408
5450.0,3.07654074531497
5455.0,3.0652719716174737
5460.0,3.069448171955501
5465.0,3.0889372025466817
5470.0,3.1227408412064146
5475.0,3.169450196977555
5480.0,3.2272455132091777
5485.0,3.29380478808097
5490.0,3.366075554086212
5495.0,3.440821743976312
5500.0,3.5151252707790186
5505.0,3.587024726949648
5510.0,3.6553333948586744
5515.0,3.7186360159817085
5520.0,3.775927405063863
5525.0,3.825882614358098
5530.0,3.868225729332988
5535.0,3.9015398499099
5540.0,3.9249095969775394
5545.0,3.9386060169194383
5550.0,3.9443153821345835
5555.0,3.945139850161558
5560.0,3.9452785173454448
5565.0,3.948429770930582
5570.0,3.956695071750741
5575.0,3.969436462792231
5580.0,3.9844628280820626
5585.0,3.9993538498973042
5590.0,4.011871051191731
5595.0,4.020551809845165
5600.0,4.0246640265788844
5605.0,4.0246177133739724
5610.0,4.0215542210219555
5615.0,4.017118052326624
5620.0,4.012542941530771
5625.0,4.008148841700998
5630.0,4.003844382121537
5635.0,3.9995381591555152
5640.0,3.995047289408133
5645.0,3.9902345521131104
5650.0,3.984779751635681
5655.0,3.9784540510409903
5660.0,3.9713487115206116
5665.0,3.9641496956937026
5670.0,3.957863441501486
5675.0,3.952810462951273
5680.0,3.94821324771327
5685.0,3.9424245776379823
5690.0,3.8390201659252385
5695.0,3.823104629094824
