wavelength,flux
2160.0,0.016493517817882677
2165.0,0.015606730713683703
2170.0,0.015215338666189838
2175.0,0.014779245660311507
2180.0,0.014283414721243377
2185.0,0.013578589544388295
2190.0,0.012888423285176306
2195.0,0.01240083233006621
2200.0,0.012744977140184426
2205.0,0.013032293968513395
2210.0,0.01335132270413586
2215.0,0.012656157815703544
2220.0,0.011714605257774853
2225.0,0.011285789269174444
2230.0,0.01096716273600829
2235.0,0.011073038441651532
2240.0,0.011374404165153304
2245.0,0.011151160808770308
2250.0,0.010722417515573254
2255.0,0.011482694346500587
2260.0,0.011724963028102924
2265.0,0.012811655442149074
2270.0,0.013634229170916766
2275.0,0.014603903687213655
2280.0,0.016264834058089903
2285.0,0.018919193376039263
2290.0,0.021621592557414585
2295.0,0.024088492850076172
2300.0,0.026867650499198474
2305.0,0.02929271491012647
2310.0,0.0323021679561775
2315.0,0.03680247224658324
2320.0,0.04073188845381163
2325.0,0.04297762567415302
2330.0,0.04537783512300397
2335.0,0.048489120803418696
2340.0,0.05089892677098829
2345.0,0.05388189377799746
2350.0,0.05752306754660371
2355.0,0.058829535579397026
2360.0,0.057356378028451324
2365.0,0.056535215908041996
2370.0,0.05706867829488878
2375.0,0.05654786283067824
2380.0,0.05617364665076604
2385.0,0.0568803189015188
2390.0,0.06059067920831171
2395.0,0.06240278668960058
2400.0,0.060232498988363636
2405.0,0.05723826956000461
2410.0,0.055613427016576275
2415.0,0.05515954967818344
2420.0,0.055092583821653135
2425.0,0.054965889153713955
2430.0,0.052600617917667826
2435.0,0.04800404733154665
2440.0,0.044989633936718454
2445.0,0.044228812945266316
2450.0,0.04373682153483424
2455.0,0.04435853907118943
2460.0,0.04294794536835302
2465.0,0.04245169465956502
2470.0,0.042784461958600695
2475.0,0.04239513758782913
2480.0,0.04436087417193953
2485.0,0.04555684629196793
2490.0,0.04865748268253506
2495.0,0.05378033909337417
2500.0,0.05995632843120157
2505.0,0.06487384173688511
2510.0,0.07258417722851743
2515.0,0.08267834083870733
2520.0,0.09348442195767821
2525.0,0.10266768184172792
2530.0,0.10837163379569693
2535.0,0.11061742704653538
2540.0,0.11055194978803215
2545.0,0.10931378621383463
2550.0,0.10874796779308984
2555.0,0.11013323708573136
2560.0,0.11242406989018779
2565.0,0.1107069569634617
2570.0,0.10775064645312078
2575.0,0.10577748912572824
2580.0,0.1029846215353682
2585.0,0.10072576952761536
2590.0,0.10100797454414456
2595.0,0.10111108362762472
2600.0,0.09782601916104526
2605.0,0.09479800141746939
2610.0,0.09304480652707879
2615.0,0.09081355136010566
2620.0,0.08942736163563093
2625.0,0.08907584716378977
2630.0,0.08810761488691192
2635.0,0.0862621194091574
2640.0,0.08601476208072317
2645.0,0.08833133530299837
2650.0,0.09159391257967194
2655.0,0.09697776920171501
2660.0,0.1057849609194111
2665.0,0.11700853450430629
2670.0,0.12919397284343084
2675.0,0.14278166472021236
2680.0,0.15675300320962537
2685.0,0.1698238188709066
2690.0,0.18705341189588323
2695.0,0.20169329422669266
2700.0,0.21504245983721257
2705.0,0.22733492923710535
2710.0,0.23816066225350735
2715.0,0.24869117464058732
2720.0,0.25986163243482596
2725.0,0.27019016228856624
2730.0,0.2783812024692223
2735.0,0.2873103937387931
2740.0,0.30106090104376143
2745.0,0.3181094194220445
2750.0,0.33523125404711746
2755.0,0.3498416940639304
2760.0,0.36265038896671686
2765.0,0.3752502213660476
2770.0,0.3890417474119915
2775.0,0.3993778725758662
2780.0,0.4037941061236414
2785.0,0.4051506622090072
2790.0,0.40010243842293886
2795.0,0.3826079521790223
2800.0,0.3756998353660812
2805.0,0.3913649408041365
2810.0,0.4127933699461411
2815.0,0.44520836900966465
2820.0,0.46297983545129634
2825.0,0.47872006907545217
2830.0,0.4902803334265772
2835.0,0.5067469143534605
2840.0,0.5274373328159632
2845.0,0.5473301488772822
2850.0,0.5645753268197145
2855.0,0.589060250249456
2860.0,0.6270299886094322
2865.0,0.670275354291232
2870.0,0.7134965158934249
2875.0,0.7630845691722364
2880.0,0.8305360638312903
2885.0,0.8905022169601267
2890.0,0.9466109007017989
2895.0,0.9980245523442527
2900.0,1.0455939864643433
2905.0,1.0864020744795608
2910.0,1.1152400251905445
2915.0,1.1325156382193262
2920.0,1.1456262345522819
2925.0,1.1576325607248694
2930.0,1.1689247513466854
2935.0,1.182897065884887
2940.0,1.198001683256261
2945.0,1.2118345448839698
2950.0,1.221528242304453
2955.0,1.2218373839904295
2960.0,1.2148841568873556
2965.0,1.2060412126469673
2970.0,1.1923186015489584
2975.0,1.1692524838932703
2980.0,1.1382280202144381
2985.0,1.1050211493152102
2990.0,1.0718220531958842
2995.0,1.043423142374972
3000.0,1.026104246764088
3005.0,1.0196606747444663
3010.0,1.0203431452755878
3015.0,1.027992303745738
3020.0,1.0393246524521051
3025.0,1.0541936422182427
3030.0,1.0726220324304476
3035.0,1.0913926443779243
3040.0,1.1057161243195759
3045.0,1.1129034381809475
3050.0,1.113645922862325
3055.0,1.1114075045431344
3060.0,1.110629757301322
3065.0,1.1117030448769414
3070.0,1.11223254086369
3075.0,1.1137812181066966
3080.0,1.1218647679931446
3085.0,1.1380168097928993
3090.0,1.1575399518139378
3095.0,1.1791620114021197
3100.0,1.2087291009445382
3105.0,1.249349067126944
3110.0,1.295882511214144
3115.0,1.3403476695446266
3120.0,1.3821042587976056
3125.0,1.4263618150855675
3130.0,1.468606196303151
3135.0,1.5024600572225888
3140.0,1.5289738092900695
3145.0,1.5529123468628547
3150.0,1.575891614432817
3155.0,1.5955996091378748
3160.0,1.611330055623686
3165.0,1.6209979470828162
3170.0,1.6241367839598495
3175.0,1.6228895926584175
3180.0,1.6181659144155476
3185.0,1.6056292370349656
3190.0,1.5825558055987792
3195.0,1.5506889305823655
3200.0,1.517720519542144
3205.0,1.4849198790646825
3210.0,1.4521016244166904
3215.0,1.413776530088168
3220.0,1.3749663804356402
3225.0,1.3429042538778821
3230.0,1.3193849551319985
3235.0,1.300395179338508
3240.0,1.2877405069582797
3245.0,1.2821112290245742
3250.0,1.2815471207904796
3255.0,1.2850335929107142
3260.0,1.2919541761141604
3265.0,1.3001755052244466
3270.0,1.3100520095170494
3275.0,1.3204022543239626
3280.0,1.3292733935802716
3285.0,1.3397462958714836
3290.0,1.3555186417826264
3295.0,1.374328072973183
3300.0,1.3968283584234404
3305.0,1.4308816875209243
3310.0,1.4779888168544901
3315.0,1.5319639722443783
3320.0,1.5886900239193609
3325.0,1.6476911949815394
3330.0,1.7064243535508141
3335.0,1.760792723588433
3340.0,1.8033949939365415
3345.0,1.829430629200522
3350.0,1.8409954744804296
3355.0,1.8436523626696557
3360.0,1.8441506450485654
3365.0,1.848929121789724
3370.0,1.860779662017178
3375.0,1.8803025199499888
3380.0,1.9083943105385732
3385.0,1.9414994302505815
3390.0,1.9774654438705876
3395.0,2.0190731133400854
3400.0,2.0660060108024507
3405.0,2.112367246612472
3410.0,2.159907256892736
3415.0,2.1831913953829196
3420.0,2.2125248427242057
3425.0,2.2439256351938925
3430.0,2.2763696930784088
3435.0,2.3113990853676687
3440.0,2.3521280533861244
3445.0,2.395815302497641
3450.0,2.4310573028048976
3455.0,2.449368843872919
3460.0,2.4517006604330547
3465.0,2.4481308247115567
3470.0,2.451617528234246
3475.0,2.470032046505629
3480.0,2.5019663665255982
3485.0,2.5423519291201386
3490.0,2.5970872934210463
3495.0,2.657664794414694
3500.0,2.7321566595060416
3505.0,2.8111438942737994
3510.0,2.885982875965316
3515.0,2.9497714883671597
3520.0,3.000712980989986
3525.0,3.0411586572270384
3530.0,3.076854766555792
3535.0,3.1099267011174967
3540.0,3.135492042908089
3545.0,3.150322067419956
3550.0,3.1601182181953202
3555.0,3.176227165401318
3560.0,3.205076217208983
3565.0,3.2466330861880395
3570.0,3.284874070697846
3575.0,3.3160905100502696
3580.0,3.33774648077047
3585.0,3.3483421638626103
3590.0,3.3456116153074467
3595.0,3.325662353788801
3600.0,3.298811556500729
3605.0,3.279206987974307
3610.0,3.2650802962209107
3615.0,3.2637108939537125
3620.0,3.2894106524991304
3625.0,3.3344036433318287
3630.0,3.3863575242504096
3635.0,3.431816388694323
3640.0,3.4720351713252375
3645.0,3.506063699501154
3650.0,3.519558141753171
3655.0,3.516098448557487
3660.0,3.4866342733405067
3665.0,3.434497361633797
3670.0,3.36223540043055
3675.0,3.267214016190358
3680.0,3.1482399367976783
3685.0,3.0090017643273277
3690.0,2.8584056612663513
3695.0,2.7078355944899353
3700.0,2.565731917297637
3705.0,2.437602824632627
3710.0,2.326424630546659
3715.0,2.233481799165894
3720.0,2.1604279845379923
3725.0,2.1088736370836925
3730.0,2.0769978023821287
3735.0,2.058118495150173
3740.0,2.047484019681072
3745.0,2.042305734426249
3750.0,2.037633036843492
3755.0,2.0270539391860924
3760.0,2.007123352460829
3765.0,1.9799997260147995
3770.0,1.953322064099705
3775.0,1.9370403864830466
3780.0,1.9332964668974006
3785.0,1.9373003212978934
3790.0,1.9473731626726674
3795.0,1.9659223932915648
3800.0,1.9951172462529387
3805.0,2.0368383987324163
3810.0,2.0943821687791773
3815.0,2.170685718202973
3820.0,2.266369464061661
3825.0,2.380197639489961
3830.0,2.511674484937331
3835.0,2.6607248199209064
3840.0,2.826801353927904
3845.0,3.0082856026260507
3850.0,3.2029062015276284
3855.0,3.408134558552148
3860.0,3.617467371225645
3865.0,3.819434534904677
3870.0,4.007845701355318
3875.0,4.176387227955374
3880.0,4.330587801485995
3885.0,4.442594371274403
3890.0,4.52232141696817
3895.0,4.60522748617273
3900.0,4.676848033393241
3905.0,4.737151522194282
3910.0,4.798216596285222
3915.0,4.860827436938248
3920.0,4.916185121712731
3925.0,4.931922077779628
3930.0,5.012135864071411
3935.0,5.018848176795522
3940.0,5.031922722955263
3945.0,5.031503109433022
3950.0,4.993948704175557
3955.0,4.910841150582067
3960.0,4.791450491865828
3965.0,4.665318888181983
3970.0,4.50240975393035
3975.0,4.352676103288152
3980.0,4.237118151855973
3985.0,4.141629739869106
3990.0,4.06153879645042
3995.0,3.9997862886326705
4000.0,3.959966711260187
4005.0,3.945356352600239
4010.0,3.9595540199117067
4015.0,4.005068314055032
4020.0,4.073039306122533
4025.0,4.151142029730709
4030.0,4.231798171972324
4035.0,4.3143707797036415
4040.0,4.399823282821336
4045.0,4.481694441732033
4050.0,4.5541686988754035
4055.0,4.612650209699897
4060.0,4.665091950704626
4065.0,4.685398489282462
4070.0,4.694310915121532
4075.0,4.707711063381169
4080.0,4.751645663951452
4085.0,4.767409637573921
4090.0,4.762176168662891
4095.0,4.7476255458490035
4100.0,4.737533996535426
4105.0,4.728663608487305
4110.0,4.714636878043372
4115.0,4.691886692025807
4120.0,4.665962719462005
4125.0,4.64243988166617
4130.0,4.61982227620179
4135.0,4.598376678062186
4140.0,4.577842282162559
4145.0,4.561769025235909
4150.0,4.546620662951613
4155.0,4.531444822433357
4160.0,4.5123360919719815
4165.0,4.491700459540646
4170.0,4.4687067440705714
4175.0,4.443799413854504
4180.0,4.415156464709016
4185.0,4.380706812373553
4190.0,4.336657451059162
4195.0,4.281206146796834
4200.0,4.216403460053653
4205.0,4.144927128171946
4210.0,4.067478555018355
4215.0,3.9884223947091066
4220.0,3.909880923167715
4225.0,3.834256353360023
4230.0,3.7630711871376152
4235.0,3.6975578322597515
4240.0,3.6391983209391277
4245.0,3.586988153786197
4250.0,3.5342732524284273
4255.0,3.4740413391751086
4260.0,3.404741403309115
4265.0,3.3289004679972325
4270.0,3.2429766271116836
4275.0,3.1736353604788308
4280.0,3.0970723306075842
4285.0,3.0216086987202937
4290.0,2.9476319560195217
4295.0,2.9002791793924594
4300.0,2.8786314005755735
4305.0,2.8746967017795644
4310.0,2.8801686213310824
4315.0,2.9012022549607446
4320.0,2.924576744493953
4325.0,2.9502175425651185
4330.0,2.978077393312559
4335.0,3.00542127431218
4340.0,3.032635377341006
4345.0,3.0615798361054276
4350.0,3.0927613015630127
4355.0,3.1247399041250685
4360.0,3.155343868689148
4365.0,3.1832559750051495
4370.0,3.2068730705330837
4375.0,3.2262629315951843
4380.0,3.243034494129
4385.0,3.257822934727978
4390.0,3.2669417342685665
4395.0,3.266348837812846
4400.0,3.2460140275209293
4405.0,3.232134703427701
4410.0,3.2175380367922886
4415.0,3.2051034341820093
4420.0,3.197894212692712
4425.0,3.212216925096022
4430.0,3.2604309098299287
4435.0,3.310204593423975
4440.0,3.3746780299914474
4445.0,3.452396103379508
4450.0,3.5425233603731283
4455.0,3.6377141052392763
4460.0,3.7308722140966326
4465.0,3.820187261667092
4470.0,3.9073626694561057
4475.0,3.992217692826805
4480.0,4.071642353219785
4485.0,4.142137868720546
4490.0,4.202893776047659
4495.0,4.2550263746090184
4500.0,4.300321074262254
4505.0,4.340283240052494
4510.0,4.376570239281771
4515.0,4.408328519671528
4520.0,4.432671213694214
4525.0,4.447452233180041
4530.0,4.452549431132419
4535.0,4.44935315181699
4540.0,4.440454903687582
4545.0,4.4284587940789395
4550.0,4.416419509843952
4555.0,4.399279364660234
4560.0,4.395137500934574
4565.0,4.4038645999324295
4570.0,4.412157395681584
4575.0,4.423715164511128
4580.0,4.434637972267684
4585.0,4.4444522034615375
4590.0,4.45188611300164
4595.0,4.453005831098309
4600.0,4.443593087809128
4605.0,4.42281188553294
4610.0,4.392784235955255
4615.0,4.354308022294827
4620.0,4.305364877902541
4625.0,4.243303087735214
4630.0,4.166857352059439
4635.0,4.077169794394268
4640.0,3.9764320291543687
4645.0,3.869712575751967
4650.0,3.7650630375552163
4655.0,3.671230624966246
4660.0,3.5945757348864724
4665.0,3.5368382065387154
4670.0,3.4968824821408533
4675.0,3.4722445232214096
4680.0,3.459515591315765
4685.0,3.453854862258419
4690.0,3.4501881550420475
4695.0,3.445683313052946
4700.0,3.4343509327413915
4705.0,3.415562652017998
4710.0,3.388202625697267
4715.0,3.3509075275037685
4720.0,3.3030674490596206
4725.0,3.245620650213281
4730.0,3.181731786598588
4735.0,3.117291698560434
4740.0,3.0598645993825486
4745.0,3.0150018443193627
4750.0,2.9825008180445622
4755.0,2.909608515194839
4760.0,2.897086177179679
4765.0,2.899982335000263
4770.0,2.9150003019995405
4775.0,2.943408729047697
4780.0,2.9785424723905622
4785.0,3.0133994316334123
4790.0,3.0408240709219867
4795.0,3.0541243116985433
4800.0,3.0509062188306286
4805.0,3.0242186500289
4810.0,2.977734507211189
4815.0,2.914770768438715
4820.0,2.8405828811672458
4825.0,2.7593614094989363
4830.0,2.6745061321155896
4835.0,2.589680160807577
4840.0,2.5081567456658393
4845.0,2.43340978455532
4850.0,2.367522177213257
4855.0,2.312585158178355
4860.0,2.269321493400331
4865.0,2.2436872800933796
4870.0,2.2341689785271024
4875.0,2.2397486139330587
4880.0,2.2607231623190938
4885.0,2.2893397242374816
4890.0,2.3238580475897437
4895.0,2.3599153799988715
4900.0,2.395024027934481
4905.0,2.4272231773445716
4910.0,2.4558400906429427
4915.0,2.4808638082767116
4920.0,2.5026634168951363
4925.0,2.521482753608089
4930.0,2.536551423079188
4935.0,2.545984621787922
4940.0,2.547699678592978
4945.0,2.5404015730589964
4950.0,2.524828896660059
4955.0,2.5036041722064604
4960.0,2.5103440990055437
4965.0,2.4900963466189965
4970.0,2.4755215628142535
4975.0,2.4678519335570597
4980.0,2.4663382722547595
4985.0,2.470452835129329
4990.0,2.480018732604502
4995.0,2.495307921708477
5000.0,2.5156287862508706
5005.0,2.539675672686897
5010.0,2.5654295144035273
5015.0,2.591411832289184
5020.0,2.6166872629901117
5025.0,2.6424484260175287
5030.0,2.6709911733227116
5035.0,2.7041666096071535
5040.0,2.7428933264580926
5045.0,2.785532803635779
5050.0,2.8294999547107342
5055.0,2.8728173729934916
5060.0,2.9151578774538645
5065.0,2.9576891551193416
5070.0,3.0013225627220663
5075.0,3.0458975347175516
5080.0,3.089753080705004
5085.0,3.1315162195292987
5090.0,3.170037953920567
5095.0,3.2042962121900342
5100.0,3.233756309619798
5105.0,3.2568995774703953
5110.0,3.2732510713605985
5115.0,3.2827936082049294
5120.0,3.2856086021879056
5125.0,3.2819750273504296
5130.0,3.272337343949861
5135.0,3.257766846039314
5140.0,3.241314435283823
5145.0,3.225645503307655
5150.0,3.213862899039999
5155.0,3.207923970184807
5160.0,3.208867130244501
5165.0,3.2175686219311044
5170.0,3.2336829109704386
5175.0,3.2558034239544864
5180.0,3.281524689143018
5185.0,3.3085662501724244
5190.0,3.334640472195678
5195.0,3.357253284124854
5200.0,3.372340378210175
5205.0,3.37602469649343
5210.0,3.3650168765391593
5215.0,3.3363843822748285
5220.0,3.288620111441434
5225.0,3.2224154532465406
5230.0,3.141202951627628
5235.0,3.0498630131157882
5240.0,2.9537591640155902
5245.0,2.857132968343686
5250.0,2.764004104712117
5255.0,2.677297826853334
5260.0,2.5999478334328603
5265.0,2.5340569277037095
5270.0,2.4805579573761523
5275.0,2.439411240297044
5280.0,2.41057669152309
5285.0,2.392734486838935
5290.0,2.3834489804474184
5295.0,2.3802099664640908
5300.0,2.3810397979481515
5305.0,2.384697916406046
5310.0,2.3915956972706938
5315.0,2.402754151998615
5320.0,2.419264703932056
5325.0,2.441443010418499
5330.0,2.4690972995067484
5335.0,2.5011537158270856
5340.0,2.5352462463941956
5345.0,2.5680518767310416
5350.0,2.5966802408495138
5355.0,2.6184372345726636
5360.0,2.6320503271098254
5365.0,2.638286044653389
5370.0,2.637981226863482
5375.0,2.632724884970489
5380.0,2.623394110457543
5385.0,2.6099128149332613
5390.0,2.592546288660814
5395.0,2.5707063064184505
5400.0,2.5447606211519056
5405.0,2.514359497219275
5410.0,2.4799055987933483
5415.0,2.4412545599272497
5420.0,2.3986045279822625
5425.0,2.3521199245626514
5430.0,2.3029266959499255
5435.0,2.2536991434216613
5440.0,2.2074275175723956
5445.0,2.167453291415425
5450.0,2.136369097901099
5455.0,2.115706484930717
5460.0,2.1064838070999676
5465.0,2.1092390997722856
5470.0,2.1248908816855825
5475.0,2.153427835074828
5480.0,2.194320395842887
5485.0,2.245620845843745
5490.0,2.3052383502565976
5495.0,2.3701083519151376
5500.0,2.43760895035376
5505.0,2.5060471602560974
5510.0,2.5736913703692585
5515.0,2.638840629749776
5520.0,2.700310503247841
5525.0,2.756879175997745
5530.0,2.807078977228293
5535.0,2.8491957157311276
5540.0,2.880850745116308
5545.0,2.9013998374138885
5550.0,2.911067802278697
5555.0,2.911786887129423
5560.0,2.9071666618194962
5565.0,2.901487366184828
5570.0,2.8988643109492265
5575.0,2.9009084312757643
5580.0,2.9080465910180244
5585.0,2.9186446530684953
5590.0,2.929945959983472
5595.0,2.9395726834934073
5600.0,2.9457019294769013
5605.0,2.948012876745541
5610.0,2.946744724700438
5615.0,2.942733245013993
5620.0,2.9371317282920293
5625.0,2.9312363167845894
5630.0,2.924976421819199
5635.0,2.9182813110144177
5640.0,2.910166178862119
5645.0,2.901156469797677
5650.0,2.891215730894976
5655.0,2.881645257237143
5660.0,2.8729388752628795
5665.0,2.865838101543013
5670.0,2.8598518663534773
5675.0,2.855017242602459
5680.0,2.8505242837357887
5685.0,2.8451023392766044
5690.0,2.811157181280184
5695.0,2.798522119281801
