wavelength,flux
2090.0,0.07072892808672787
2095.0,0.06878101333836424
2100.0,0.06466411790805093
2105.0,0.06068966360073771
2110.0,0.05915444623757787
2115.0,0.06107528217864902
2120.0,0.06342352721020114
2125.0,0.06318483394476383
2130.0,0.06452352705113039
2135.0,0.06448676353708277
2140.0,0.062053962400193785
2145.0,0.06252228189590621
2150.0,0.06751498948785192
2155.0,0.06517845567495721
2160.0,0.05689262242688913
2165.0,0.05306748466245659
2170.0,0.05129673605848107
2175.0,0.049472006588041455
2180.0,0.048437516482965
2185.0,0.04644135722064786
2190.0,0.043236460145538336
2195.0,0.04093863559536112
2200.0,0.04216317312943524
2205.0,0.04364159657445459
2210.0,0.04714425083958152
2215.0,0.044433247883154274
2220.0,0.03957159915174585
2225.0,0.037700423581079584
2230.0,0.036501013690753877
2235.0,0.037211892159864285
2240.0,0.038177008768066664
2245.0,0.03766102056794821
2250.0,0.03677123783805816
2255.0,0.04118217003566899
2260.0,0.041365183718513554
2265.0,0.04399872190808882
2270.0,0.04652347588477421
2275.0,0.049569793146986306
2280.0,0.05516917438613256
2285.0,0.06385334615796777
2290.0,0.07176307736538404
2295.0,0.07876291842379404
2300.0,0.08676776570171633
2305.0,0.09353486916797393
2310.0,0.1014395340612759
2315.0,0.11308068660048655
2320.0,0.12271334294848633
2325.0,0.12745221660106
2330.0,0.132804047810248
2335.0,0.13975640506997206
2340.0,0.14385403032692395
2345.0,0.1494206787329812
2350.0,0.15818723834657758
2355.0,0.16142959960137582
2360.0,0.15577479809892752
2365.0,0.15094777709059368
2370.0,0.14963045102954153
2375.0,0.14521509946042307
2380.0,0.14285293793853418
2385.0,0.1441787269021508
2390.0,0.1546285310388518
2395.0,0.15943426238390054
2400.0,0.15209774256839179
2405.0,0.14281007121626088
2410.0,0.13749736942457572
2415.0,0.135437229788973
2420.0,0.13452720109858227
2425.0,0.13367556299128205
2430.0,0.12798941288180993
2435.0,0.11764310003202906
2440.0,0.11229897515272914
2445.0,0.11219971356099719
2450.0,0.1105654660384149
2455.0,0.11289172892349725
2460.0,0.11040481934218707
2465.0,0.1107721767666472
2470.0,0.11317010856349802
2475.0,0.11318457400149955
2480.0,0.12072706895420275
2485.0,0.12540265244132434
2490.0,0.13291808200764377
2495.0,0.14392594705515083
2500.0,0.15752269659174692
2505.0,0.1628503672143392
2510.0,0.17908172747482204
2515.0,0.20049783827846954
2520.0,0.22433836684923517
2525.0,0.24517643596527933
2530.0,0.2580505448444742
2535.0,0.2617717337124674
2540.0,0.25794867188028653
2545.0,0.2527380652214879
2550.0,0.25046096767264503
2555.0,0.2509147049846685
2560.0,0.253750235343481
2565.0,0.24948840000215236
2570.0,0.2425961138044248
2575.0,0.23640448563635535
2580.0,0.2292438121460591
2585.0,0.2245347620965154
2590.0,0.22469545994344564
2595.0,0.2244132644646217
2600.0,0.2179078389955581
2605.0,0.21445687289476986
2610.0,0.21443936555614418
2615.0,0.2127285513003941
2620.0,0.21277374388423773
2625.0,0.21436079605528754
2630.0,0.21521065129755312
2635.0,0.21414002487804432
2640.0,0.2154270674341178
2645.0,0.219745835764725
2650.0,0.22325627463356998
2655.0,0.23203436424745238
2660.0,0.24899207253314484
2665.0,0.27058986150190284
2670.0,0.29535460874100977
2675.0,0.3238912765108523
2680.0,0.35404927790898805
2685.0,0.3808333660138234
2690.0,0.4282826479868461
2695.0,0.4616922521010767
2700.0,0.49531298484856096
2705.0,0.5259228016991779
2710.0,0.552911710181237
2715.0,0.5794208284028075
2720.0,0.6066500905712584
2725.0,0.6318932536444081
2730.0,0.6530361293048581
2735.0,0.6750395421593673
2740.0,0.704919032596175
2745.0,0.7400534303816032
2750.0,0.7765272904794261
2755.0,0.8083692786204536
2760.0,0.839199149626819
2765.0,0.870907231976755
2770.0,0.9059211187039452
2775.0,0.9357498976339099
2780.0,0.9523297039156772
2785.0,0.9541828157212938
2790.0,0.9275803861660372
2795.0,0.8563897956806812
2800.0,0.8264484734261284
2805.0,0.8782703768730484
2810.0,0.9467263594428107
2815.0,1.0599587883988113
2820.0,1.1099972398449023
2825.0,1.1459530382617547
2830.0,1.1644251620781736
2835.0,1.203369148790908
2840.0,1.2511012181108043
2845.0,1.2936775438429855
2850.0,1.326786706101842
2855.0,1.3795253235106826
2860.0,1.4717707297022575
2865.0,1.5741388496505127
2870.0,1.6694031880275737
2875.0,1.7797359521175986
2880.0,1.9565137801787067
2885.0,2.098417821044261
2890.0,2.2261416126240134
2895.0,2.3352506391914085
2900.0,2.4313489468059832
2905.0,2.512707189789463
2910.0,2.5741086726564815
2915.0,2.6147388152677036
2920.0,2.646337876984387
2925.0,2.674704911058057
2930.0,2.699988720576903
2935.0,2.730259368068126
2940.0,2.7661476241474814
2945.0,2.8008993223488883
2950.0,2.8249428307863957
2955.0,2.8349109612732604
2960.0,2.824079351155143
2965.0,2.807375110223292
2970.0,2.7779254369783963
2975.0,2.7267346444887557
2980.0,2.6582156374897217
2985.0,2.5837450666527846
2990.0,2.5079256860599584
2995.0,2.4386558270209115
3000.0,2.3888601845826205
3005.0,2.362096304823608
3010.0,2.348688945190509
3015.0,2.3586945284186207
3020.0,2.3838384058702267
3025.0,2.425558006272086
3030.0,2.4784625447922175
3035.0,2.529325074271062
3040.0,2.5698102112655095
3045.0,2.6000131580139314
3050.0,2.6213297671315687
3055.0,2.636811883993818
3060.0,2.652039756416117
3065.0,2.6677980263604093
3070.0,2.682979913686945
3075.0,2.699949716637411
3080.0,2.7271618179187005
3085.0,2.7681134006110133
3090.0,2.8145235508500144
3095.0,2.8621262746511085
3100.0,2.920508832642975
3105.0,2.995083912363383
3110.0,3.0761252206856384
3115.0,3.1504640032132447
3120.0,3.2179245449498746
3125.0,3.29081494637192
3130.0,3.3494096550529617
3135.0,3.3841981914300345
3140.0,3.4011825746791042
3145.0,3.4082966812213584
3150.0,3.4186855347478113
3155.0,3.4226902452041923
3160.0,3.4217337511107857
3165.0,3.416123564781508
3170.0,3.4019261136118657
3175.0,3.3799226642644467
3180.0,3.3476107027019495
3185.0,3.304807189775489
3190.0,3.2504461119485177
3195.0,3.18394095672932
3200.0,3.110812951275499
3205.0,3.033381642010524
3210.0,2.957434205247898
3215.0,2.8805583747071424
3220.0,2.8068637204425464
3225.0,2.7409545923556844
3230.0,2.682524545096456
3235.0,2.630135565836325
3240.0,2.594061998949319
3245.0,2.5787013923285222
3250.0,2.5778632290727583
3255.0,2.586312376422656
3260.0,2.6013924454877557
3265.0,2.6200350841708206
3270.0,2.6421649904442823
3275.0,2.661783171468632
3280.0,2.6740134785032965
3285.0,2.6880224092764506
3290.0,2.713484788847971
3295.0,2.748467288246586
3300.0,2.7916014497304795
3305.0,2.852668571569272
3310.0,2.935686865076327
3315.0,3.0349841949110306
3320.0,3.1431637085177986
3325.0,3.254934059063812
3330.0,3.3649931656179537
3335.0,3.4658239435316274
3340.0,3.5440132814351655
3345.0,3.589883162089504
3350.0,3.6059224406468955
3355.0,3.6019066897131813
3360.0,3.59057654328707
3365.0,3.5847777033504404
3370.0,3.5916443888364804
3375.0,3.6150447551324847
3380.0,3.656557380441632
3385.0,3.7112835314090753
3390.0,3.7767773138892475
3395.0,3.8528867225625345
3400.0,3.9324795091641254
3405.0,4.0098085613964605
3410.0,4.093580913154484
3415.0,4.1528110720643525
3420.0,4.220447846939058
3425.0,4.290905708612922
3430.0,4.3654214397985385
3435.0,4.446632992179015
3440.0,4.537017138321207
3445.0,4.631145359602695
3450.0,4.711467801696808
3455.0,4.762884561643368
3460.0,4.782728290728182
3465.0,4.7848265495503455
3470.0,4.792514141000639
3475.0,4.820983890537238
3480.0,4.868026066933998
3485.0,4.928041620236651
3490.0,5.011699110096851
3495.0,5.106458303184368
3500.0,5.216296099432126
3505.0,5.325845623106706
3510.0,5.427745069631562
3515.0,5.517271903374963
3520.0,5.591684701112629
3525.0,5.652460903894497
3530.0,5.708531605942923
3535.0,5.765027932628206
3540.0,5.815240266480722
3545.0,5.852286360660795
3550.0,5.881377994718586
3555.0,5.918095423974819
3560.0,5.971815248236623
3565.0,6.044541111348561
3570.0,6.102188427505703
3575.0,6.141260950160884
3580.0,6.161330493616899
3585.0,6.164293419799116
3590.0,6.152961612173945
3595.0,6.118853032986473
3600.0,6.076907495990087
3605.0,6.046566401025172
3610.0,6.00514621262382
3615.0,5.9560488217804854
3620.0,5.930704114984769
3625.0,5.919729700552726
3630.0,5.917977621383107
3635.0,5.904068153587659
3640.0,5.879075741263918
3645.0,5.844492104935593
3650.0,5.775996375769827
3655.0,5.7039673127556
3660.0,5.604577337882816
3665.0,5.480808884442039
3670.0,5.338897447524265
3675.0,5.178748498089409
3680.0,4.999517024607639
3685.0,4.801775047579666
3690.0,4.589681937286461
3695.0,4.371989455471345
3700.0,4.160711443284898
3705.0,3.9697917877052817
3710.0,3.8084275079130734
3715.0,3.6788925320303245
3720.0,3.582961543565309
3725.0,3.524081522303252
3730.0,3.5014408934437324
3735.0,3.506036880821976
3740.0,3.529193367205972
3745.0,3.5624776324202614
3750.0,3.595024430504866
3755.0,3.6131151072370167
3760.0,3.6093778131186185
3765.0,3.5868948735837223
3770.0,3.5567030065682945
3775.0,3.5338670856235113
3780.0,3.5255098523314663
3785.0,3.530468282905841
3790.0,3.5500078784102027
3795.0,3.585311499533371
3800.0,3.6368925974475435
3805.0,3.706271114126909
3810.0,3.79874165799248
3815.0,3.9185972057004017
3820.0,4.066191966010125
3825.0,4.240118563772565
3830.0,4.441234472791485
3835.0,4.671489351463387
3840.0,4.932414956891622
3845.0,5.221345488195568
3850.0,5.531244802370482
3855.0,5.8518776684800216
3860.0,6.169721979512084
3865.0,6.470234463864717
3870.0,6.749200054506373
3875.0,6.998447018110891
3880.0,7.22392774626288
3885.0,7.376910173233495
3890.0,7.480487090017192
3895.0,7.599272670860362
3900.0,7.70801869439178
3905.0,7.8054550838078764
3910.0,7.902862053577799
3915.0,7.999397341568037
3920.0,8.08831828660613
3925.0,8.14888179410855
3930.0,8.257124767474517
3935.0,8.251990053834303
3940.0,8.281197031933841
3945.0,8.303592151011552
3950.0,8.271313001688856
3955.0,8.167348935802814
3960.0,8.005748321217233
3965.0,7.824393379751678
3970.0,7.595302373131428
3975.0,7.3895967927500426
3980.0,7.2367959435071185
3985.0,7.1147020899374835
3990.0,7.0128510313577825
3995.0,6.9348958721772025
4000.0,6.886693792386956
4005.0,6.872923252548922
4010.0,6.895727858806242
4015.0,6.962673693437022
4020.0,7.060072863410999
4025.0,7.170240727756014
4030.0,7.283356149532947
4035.0,7.395691532838359
4040.0,7.506144100362658
4045.0,7.608181150233934
4050.0,7.700438522202679
4055.0,7.781805123814537
4060.0,7.88521071841635
4065.0,7.922870033248734
4070.0,7.938557862418861
4075.0,7.955026149570434
4080.0,8.009074790597197
4085.0,8.014704488594449
4090.0,7.977827109813513
4095.0,7.9196713468168465
4100.0,7.867870696424639
4105.0,7.817919666417935
4110.0,7.761902496005868
4115.0,7.694193612309451
4120.0,7.622278490738193
4125.0,7.552884277908326
4130.0,7.484734455433579
4135.0,7.426695996996682
4140.0,7.377071850917773
4145.0,7.34132831864508
4150.0,7.3078729693159685
4155.0,7.2761955051002
4160.0,7.231698152283492
4165.0,7.177358512421149
4170.0,7.112228073802386
4175.0,7.0415095805025825
4180.0,6.9625481432227225
4185.0,6.874994237785141
4190.0,6.77601766291958
4195.0,6.663041498075159
4200.0,6.5375933941178905
4205.0,6.404626844338009
4210.0,6.265933006283678
4215.0,6.132469989562713
4220.0,6.002614294351946
4225.0,5.877997246446581
4230.0,5.760509334268988
4235.0,5.6524721145553904
4240.0,5.556209961841023
4245.0,5.470102963627398
4250.0,5.385920162764031
4255.0,5.29567826045657
4260.0,5.199801005398996
4265.0,5.101032242627582
4270.0,5.032626680641779
4275.0,4.907961282757031
4280.0,4.801537025075847
4285.0,4.6938449527815935
4290.0,4.580323562614292
4295.0,4.525431971912833
4300.0,4.513296359779429
4305.0,4.5274207372981135
4310.0,4.556543920617505
4315.0,4.6249803342008
4320.0,4.691993805642064
4325.0,4.7542201736758365
4330.0,4.816226332877301
4335.0,4.874905990376287
4340.0,4.932154723670109
4345.0,4.9907337476006965
4350.0,5.051680506111702
4355.0,5.113010258177863
4360.0,5.171353243890825
4365.0,5.2232491200114595
4370.0,5.264022788575732
4375.0,5.290550235235188
4380.0,5.304289023469859
4385.0,5.308429392918917
4390.0,5.297162181441606
4395.0,5.264671091666978
4400.0,5.183476759749577
4405.0,5.1342056886076834
4410.0,5.08204312361912
4415.0,5.039731775278919
4420.0,5.005979718083605
4425.0,5.009511285406454
4430.0,5.098699095711561
4435.0,5.176481443197306
4440.0,5.274369394609767
4445.0,5.388646166234569
4450.0,5.519413536988499
4455.0,5.653735920621149
4460.0,5.780661568563122
4465.0,5.897052594640216
4470.0,6.006291992939915
4475.0,6.1112447642203955
4480.0,6.208773026290754
4485.0,6.293471118851086
4490.0,6.362714085805786
4495.0,6.418491617974027
4500.0,6.464190334277982
4505.0,6.503026628213313
4510.0,6.536738281746602
4515.0,6.563401366294714
4520.0,6.579082655234978
4525.0,6.58176450532462
4530.0,6.573006707070927
4535.0,6.556117751045264
4540.0,6.534235406935752
4545.0,6.509714709987306
4550.0,6.485700293457842
4555.0,6.45790782832228
4560.0,6.445402363761983
4565.0,6.446885100274972
4570.0,6.4475772399247715
4575.0,6.450629739545182
4580.0,6.452454095666416
4585.0,6.453399547266237
4590.0,6.4525013643430835
4595.0,6.444586405267653
4600.0,6.423423319489983
4605.0,6.386895514962029
4610.0,6.336217669870816
4615.0,6.271289629626756
4620.0,6.189026658408922
4625.0,6.087394157205483
4630.0,5.9678684871716525
4635.0,5.8353542199938975
4640.0,5.694322275568879
4645.0,5.550303689080904
4650.0,5.41147389680483
4655.0,5.287776914706688
4660.0,5.186528646715954
4665.0,5.109420760875141
4670.0,5.053921144303548
4675.0,5.016085753390425
4680.0,4.991789798430532
4685.0,4.976022648248231
4690.0,4.963062877405379
4695.0,4.952207597244919
4700.0,4.931289308230591
4705.0,4.901269827995488
4710.0,4.860553357478155
4715.0,4.807718878505269
4720.0,4.742579790791842
4725.0,4.6673336162732015
4730.0,4.586741959244945
4735.0,4.50751553924812
4740.0,4.437167900497823
4745.0,4.381187543641681
4750.0,4.33578402538827
4755.0,4.258509282978938
4760.0,4.244979752833296
4765.0,4.249493065035983
4770.0,4.26471639524885
4775.0,4.296148312388856
4780.0,4.332021832039557
4785.0,4.363835297899056
4790.0,4.384229997418337
4795.0,4.387346328283832
4800.0,4.3740571308595335
4805.0,4.330336486721058
4810.0,4.262192817369027
4815.0,4.173245158675382
4820.0,4.0698680030625285
4825.0,3.95782113710099
4830.0,3.8417159515458588
4835.0,3.7262574955447647
4840.0,3.616244554147697
4845.0,3.516480850262076
4850.0,3.4301748614922487
4855.0,3.359471253181743
4860.0,3.3024254565163136
4865.0,3.268656266009657
4870.0,3.2532871964279635
4875.0,3.2548190835322024
4880.0,3.2765588841734643
4885.0,3.3048073838668097
4890.0,3.340281994183284
4895.0,3.3785330779675125
4900.0,3.4167107248684254
4905.0,3.452586196864818
4910.0,3.4845527189470022
4915.0,3.5118046347742786
4920.0,3.5340707744842943
4925.0,3.551704341544258
4930.0,3.5644341508755613
4935.0,3.5710960541141628
4940.0,3.5699890477340745
4945.0,3.5598571155064604
4950.0,3.5409618195089743
4955.0,3.5157989791025477
4960.0,3.5558676766074373
4965.0,3.5322987096262093
4970.0,3.5181938505300288
4975.0,3.514722551601641
4980.0,3.520013553988278
4985.0,3.532104317798594
4990.0,3.5501939974911245
4995.0,3.5743762215096493
5000.0,3.6042073958274603
5005.0,3.6385269586378772
5010.0,3.674919052897009
5015.0,3.7115928556998417
5020.0,3.7476521861691685
5025.0,3.7848894632053898
5030.0,3.826085046874477
5035.0,3.873663017589263
5040.0,3.928614274171341
5045.0,3.9890593059392367
5050.0,4.0519502077559615
5055.0,4.114954502559445
5060.0,4.177623160023467
5065.0,4.240764027993942
5070.0,4.304287412542783
5075.0,4.367025417965207
5080.0,4.4268206560830565
5085.0,4.4820531958051895
5090.0,4.5315512533840066
5095.0,4.574591681593083
5100.0,4.610450758217882
5105.0,4.637324698649811
5110.0,4.654308020545211
5115.0,4.661394493866134
5120.0,4.659118023690587
5125.0,4.648553206120443
5130.0,4.631135775459031
5135.0,4.609023239314066
5140.0,4.5859964735680965
5145.0,4.565028488161098
5150.0,4.549004569290767
5155.0,4.5396404598046
5160.0,4.537931964960256
5165.0,4.5447854665255525
5170.0,4.560115867939126
5175.0,4.582123901855913
5180.0,4.607384681982992
5185.0,4.63156812381943
5190.0,4.650882358135572
5195.0,4.662074291151642
5200.0,4.6609853389737035
5205.0,4.643724729417606
5210.0,4.60721180916026
5215.0,4.548996142047211
5220.0,4.468704051363329
5225.0,4.368130982537077
5230.0,4.251695557328048
5235.0,4.1250856918956345
5240.0,3.994626672384144
5245.0,3.8656535163621553
5250.0,3.743324244135821
5255.0,3.6309004078171965
5260.0,3.5316459012263355
5265.0,3.447831209612878
5270.0,3.38082302136507
5275.0,3.330540078326515
5280.0,3.296085853537271
5285.0,3.2751137288326566
5290.0,3.2641881230693794
5295.0,3.2603240475831914
5300.0,3.261531331535205
5305.0,3.267087464851159
5310.0,3.277810713469304
5315.0,3.294791930993721
5320.0,3.318941305574031
5325.0,3.3502625008543223
5330.0,3.3882147837028525
5335.0,3.4313495900580198
5340.0,3.476765211730575
5345.0,3.5205594511470557
5350.0,3.5587366928393895
5355.0,3.587843483978868
5360.0,3.6060588446386976
5365.0,3.6137406497505955
5370.0,3.611883004916072
5375.0,3.6027528119103676
5380.0,3.588073225011966
5385.0,3.5685687239446104
5390.0,3.5446006499510543
5395.0,3.5152576795972776
5400.0,3.4800826123065107
5405.0,3.4383451241762755
5410.0,3.3903150829411777
5415.0,3.336353536591074
5420.0,3.277549747966029
5425.0,3.2150846971749347
5430.0,3.1511413794757748
5435.0,3.088996611635446
5440.0,3.0324755509491625
5445.0,2.9855878305203447
5450.0,2.951343638167355
5455.0,2.93147964586259
5460.0,2.9269135591635758
5465.0,2.9379257291364653
5470.0,2.964614341245895
5475.0,3.0062572387888284
5480.0,3.0615847976469635
5485.0,3.1281412971145963
5490.0,3.2030135652706577
5495.0,3.2825570527090027
5500.0,3.363581122209701
5505.0,3.4439880076909004
5510.0,3.5220436902178056
5515.0,3.595921897312263
5520.0,3.664342928146827
5525.0,3.72584380334217
5530.0,3.77932591049636
5535.0,3.8229595802632357
5540.0,3.854731499718202
5545.0,3.8743625956666263
5550.0,3.8828525307854433
5555.0,3.883028750336287
5560.0,3.879365001537151
5565.0,3.8765203059053066
5570.0,3.878242296956934
5575.0,3.8852641512329034
5580.0,3.8967652575494376
5585.0,3.910461590860278
5590.0,3.923427746753789
5595.0,3.933376948693858
5600.0,3.9387529651540465
5605.0,3.939553962655803
5610.0,3.9365100881291504
5615.0,3.9309924461070898
5620.0,3.9243728782574183
5625.0,3.9176578282931693
5630.0,3.91075574372342
5635.0,3.903575024473367
5640.0,3.8953830491996615
5645.0,3.8864541936513546
5650.0,3.8766050211898078
5655.0,3.8665680345044446
5660.0,3.856709654104988
5665.0,3.8478546199014474
5670.0,3.8401866224730585
5675.0,3.8338894418481386
5680.0,3.8280470121706536
5685.0,3.8210094226461826
5690.0,3.746580309502564
5695.0,3.7298072682475167
