wavelength,flux
2215.0,0.19315402218155717
2220.0,0.18050087805266524
2225.0,0.17230321177045826
2230.0,0.16500553252259317
2235.0,0.16265410790760323
2240.0,0.16416048143559123
2245.0,0.15723857563364982
2250.0,0.14667415890464364
2255.0,0.14886811225479588
2260.0,0.15069193514141346
2265.0,0.1644393433834175
2270.0,0.172055977769093
2275.0,0.18099509905143665
2280.0,0.19724797830787724
2285.0,0.22519271292274007
2290.0,0.25483355961962656
2295.0,0.28071656035888864
2300.0,0.30897515703715117
2305.0,0.3321576825919554
2310.0,0.36260138696508715
2315.0,0.41047678290155604
2320.0,0.4506967997170934
2325.0,0.4704924866301566
2330.0,0.4906716915248784
2335.0,0.5186929416130921
2340.0,0.540274741235892
2345.0,0.5673417994099763
2350.0,0.5967268758203215
2355.0,0.5989254242906427
2360.0,0.5762984590325203
2365.0,0.5632644182148382
2370.0,0.5642898431122112
2375.0,0.5559322437584561
2380.0,0.5453767416187739
2385.0,0.5432741413207767
2390.0,0.5657866544978681
2395.0,0.5718535061959502
2400.0,0.5464160215254098
2405.0,0.5142694289097467
2410.0,0.4940720198142482
2415.0,0.4839880290144607
2420.0,0.477135877610007
2425.0,0.4695434009288666
2430.0,0.44199109817565974
2435.0,0.3950850736558959
2440.0,0.3598541254620308
2445.0,0.3441997043078767
2450.0,0.33596566161897595
2455.0,0.33385658749117086
2460.0,0.31590241151021864
2465.0,0.30393065614767406
2470.0,0.29836845200165085
2475.0,0.28897244611818085
2480.0,0.29289319882085285
2485.0,0.2932655925866036
2490.0,0.31086459340991063
2495.0,0.34513584171775413
2500.0,0.38572793675926936
2505.0,0.4280228926179113
2510.0,0.4793427396056457
2515.0,0.5465030384502954
2520.0,0.6152793312922529
2525.0,0.6700233337018545
2530.0,0.7003433519867458
2535.0,0.7098410951403213
2540.0,0.7088954457634871
2545.0,0.697856224382485
2550.0,0.6885249631538248
2555.0,0.6953416796497196
2560.0,0.7071141135195803
2565.0,0.6897538513587859
2570.0,0.6648141948133525
2575.0,0.6495360492206863
2580.0,0.6278861555284242
2585.0,0.6073517532144865
2590.0,0.60402631477824
2595.0,0.5998280049546995
2600.0,0.5731996392001679
2605.0,0.5435299244387096
2610.0,0.5204693688516205
2615.0,0.4962887469837717
2620.0,0.47750132740841916
2625.0,0.46630381391372255
2630.0,0.4505634100745964
2635.0,0.4301473220012889
2640.0,0.42112574340645403
2645.0,0.4314055272606944
2650.0,0.45239891133060056
2655.0,0.4833379388959218
2660.0,0.5307921991744239
2665.0,0.5916348675541464
2670.0,0.6545565822898992
2675.0,0.7224778111853697
2680.0,0.789835138455542
2685.0,0.8542977087601681
2690.0,0.9164593904101032
2695.0,0.9806985613063564
2700.0,1.0315863676593948
2705.0,1.0777395118063682
2710.0,1.1167031373220446
2715.0,1.15328695808236
2720.0,1.1937330620251563
2725.0,1.2297748273324576
2730.0,1.2538981085092666
2735.0,1.282620734657474
2740.0,1.3389065389376413
2745.0,1.4137360463147544
2750.0,1.4857147679960605
2755.0,1.5434643368145078
2760.0,1.586588578266874
2765.0,1.6256290564415954
2770.0,1.6682175825722425
2775.0,1.6900633284552087
2780.0,1.6854714305279017
2785.0,1.6823352454528584
2790.0,1.67807058332252
2795.0,1.6519071935496856
2800.0,1.6391083501389399
2805.0,1.6643920448039202
2810.0,1.7065199820597976
2815.0,1.7563146255945525
2820.0,1.8003422850438775
2825.0,1.8530233552344193
2830.0,1.9029366017870677
2835.0,1.954931990508684
2840.0,2.0248082487372154
2845.0,2.0968813117930627
2850.0,2.1640392543505746
2855.0,2.253288435995281
2860.0,2.378218638627462
2865.0,2.5257084582656044
2870.0,2.6843724089004497
2875.0,2.8648213479013234
2880.0,3.06446807710671
2885.0,3.265727949642559
2890.0,3.459971656595308
2895.0,3.648911325791511
2900.0,3.829309320149227
2905.0,3.9815544309466073
2910.0,4.0746488971182115
2915.0,4.114056715624665
2920.0,4.136946184485353
2925.0,4.156871131262172
2930.0,4.176652783610636
2935.0,4.207972324177217
2940.0,4.2375888732947
2945.0,4.259179183085922
2950.0,4.26811967548126
2955.0,4.230587068293837
2960.0,4.175427987870704
2965.0,4.116978184063639
2970.0,4.045006629539267
2975.0,3.9421564888556784
2980.0,3.8114154846228554
2985.0,3.676203453085508
2990.0,3.5447807728849594
2995.0,3.4388169961439945
3000.0,3.3817559376873376
3005.0,3.3651411404373013
3010.0,3.377880518901224
3015.0,3.4005297303307076
3020.0,3.42330869582668
3025.0,3.4424523026083014
3030.0,3.46758284952094
3035.0,3.4980924922813403
3040.0,3.513884474252717
3045.0,3.4949583079293562
3050.0,3.444289687404496
3055.0,3.3819529133674813
3060.0,3.3303457179365563
3065.0,3.290845754588383
3070.0,3.2481674468260135
3075.0,3.2093962970464487
3080.0,3.1989374525980168
3085.0,3.221183630815908
3090.0,3.2569669087406705
3095.0,3.304605700435665
3100.0,3.3882983115722554
3105.0,3.5198804881841768
3110.0,3.6797845746996014
3115.0,3.8350860078405957
3120.0,3.9817901763280963
3125.0,4.1346786091735215
3130.0,4.296777283841076
3135.0,4.440918773911028
3140.0,4.56438008562289
3145.0,4.686336518603039
3150.0,4.795233655745336
3155.0,4.892195740981421
3160.0,4.970234116787706
3165.0,5.015093390114378
3170.0,5.030811178383444
3175.0,5.0307482253288285
3180.0,5.0254929801422525
3185.0,4.986812486161474
3190.0,4.8990014693402415
3195.0,4.775146823464976
3200.0,4.656779978252678
3205.0,4.548269808867462
3210.0,4.438523676618365
3215.0,4.295968370250097
3220.0,4.146471140768815
3225.0,4.028957341934863
3230.0,3.9551172267701427
3235.0,3.9011501460150337
3240.0,3.861027682636052
3245.0,3.8314590051184387
3250.0,3.8101132953612007
3255.0,3.799157993185643
3260.0,3.798987474950108
3265.0,3.801152073733221
3270.0,3.807960786955706
3275.0,3.8219906559680874
3280.0,3.839156214262509
3285.0,3.863392832141177
3290.0,3.9014808763752566
3295.0,3.9424107556043455
3300.0,3.992420328513497
3305.0,4.083640366233347
3310.0,4.218193517963746
3315.0,4.3670326565966535
3320.0,4.5170040364842095
3325.0,4.673931330525186
3330.0,4.8310409055243575
3335.0,4.975885519154275
3340.0,5.085889903361848
3345.0,5.148380605148194
3350.0,5.172463871530026
3355.0,5.176016077206465
3360.0,5.178915393569006
3365.0,5.19871797879075
3370.0,5.240267392297391
3375.0,5.300573867943224
3380.0,5.3821835650548975
3385.0,5.471724424629968
3390.0,5.560290566175548
3395.0,5.6645983332217025
3400.0,5.794337089492287
3405.0,5.923888865631923
3410.0,6.0493489790166
3415.0,6.071489299797865
3420.0,6.115445616598342
3425.0,6.166800738402804
3430.0,6.217476500500447
3435.0,6.272180756116598
3440.0,6.345028780626903
3445.0,6.4287472397013845
3450.0,6.485428824549025
3455.0,6.490506336443009
3460.0,6.454227084364709
3465.0,6.412880171538585
3470.0,6.4036583627586925
3475.0,6.447208382101804
3480.0,6.538660558613987
3485.0,6.657587631718797
3490.0,6.820468414153764
3495.0,6.99844069116051
3500.0,7.231313030957121
3505.0,7.489693586137767
3510.0,7.735909207497104
3515.0,7.938215916267678
3520.0,8.091017845955882
3525.0,8.20559736163717
3530.0,8.300456398613823
3535.0,8.379489607038964
3540.0,8.425844313130607
3545.0,8.43244982412715
3550.0,8.423410384515218
3555.0,8.437922428992762
3560.0,8.497097257783269
3565.0,8.597296225138399
3570.0,8.702805817365357
3575.0,8.798388317985665
3580.0,8.870555654456853
3585.0,8.907968201846774
3590.0,8.89355321600879
3595.0,8.819331392270659
3600.0,8.719379700471885
3605.0,8.641760366889539
3610.0,8.61287911729131
3615.0,8.667791357266742
3620.0,8.835654744277068
3625.0,9.08772767416534
3630.0,9.363294289227097
3635.0,9.621683622847648
3640.0,9.868236496047505
3645.0,10.095364771591559
3650.0,10.26258260149054
3655.0,10.341424650483079
3660.0,10.320227461607338
3665.0,10.213031863311896
3670.0,10.024283773953854
3675.0,9.739928180302757
3680.0,9.35510248443839
3685.0,8.88955719293369
3690.0,8.385901078276293
3695.0,7.8928234830548245
3700.0,7.437437119378097
3705.0,7.027560147575882
3710.0,6.664625783845371
3715.0,6.351792894737988
3720.0,6.095006666185166
3725.0,5.8972854841802915
3730.0,5.749696167917137
3735.0,5.629906920744094
3740.0,5.525690855724474
3745.0,5.43518041239958
3750.0,5.348683493894415
3755.0,5.253201159864599
3760.0,5.141845091941115
3765.0,5.021519164951347
3770.0,4.916084575564509
3775.0,4.855343253567447
3780.0,4.839397301489351
3785.0,4.844112612866918
3790.0,4.858352779604716
3795.0,4.893098157533118
3800.0,4.959054090603339
3805.0,5.063740206700291
3810.0,5.216256164248735
3815.0,5.425295919540183
3820.0,5.693330465385256
3825.0,6.015689863731872
3830.0,6.388104650735884
3835.0,6.80683753363772
3840.0,7.266305166230754
3845.0,7.76185368571455
3850.0,8.292266130566341
3855.0,8.860022228477382
3860.0,9.451763728935473
3865.0,10.02960705952685
3870.0,10.567577078071581
3875.0,11.045395097881336
3880.0,11.483142374153964
3885.0,11.810865684945654
3890.0,12.045118021355904
3895.0,12.27132812742451
3900.0,12.453154747467602
3905.0,12.59260660777349
3910.0,12.735388902839242
3915.0,12.886893421682341
3920.0,13.011725331684042
3925.0,12.973786392299395
3930.0,13.196706403903095
3935.0,13.21351266989535
3940.0,13.209659437993755
3945.0,13.146277083898736
3950.0,12.975739235780877
3955.0,12.681590956893103
3960.0,12.290582581858752
3965.0,11.896755770402514
3970.0,11.388995441775387
3975.0,10.914423752938035
3980.0,10.534902284095127
3985.0,10.211945642723357
3990.0,9.937513495201815
3995.0,9.720735959089504
4000.0,9.570601276836397
4005.0,9.496217761805575
4010.0,9.51218007952193
4015.0,9.61906392224621
4020.0,9.792457831448358
4025.0,9.996731503626146
4030.0,10.20845485741512
4035.0,10.430103904094723
4040.0,10.668202154434558
4045.0,10.900136583518336
4050.0,11.098750770508293
4055.0,11.242795489575116
4060.0,11.32187927355367
4065.0,11.34010521732014
4070.0,11.33469980076092
4075.0,11.350406818943041
4080.0,11.460852025742385
4085.0,11.504369957222845
4090.0,11.508117407823647
4095.0,11.49804599936042
4100.0,11.50046595412421
4105.0,11.506125618251195
4110.0,11.49550668359192
4115.0,11.45965031809587
4120.0,11.41470316889484
4125.0,11.377961510049339
4130.0,11.343960430810416
4135.0,11.300487194977103
4140.0,11.248849683270244
4145.0,11.198143091525765
4150.0,11.148626406147052
4155.0,11.096406835575857
4160.0,11.044599882150887
4165.0,11.000465820923473
4170.0,10.961405402777363
4175.0,10.92171312916861
4180.0,10.876597532111946
4185.0,10.816612039664424
4190.0,10.727792026428284
4195.0,10.605507730669498
4200.0,10.457553622158736
4205.0,10.289515797240826
4210.0,10.102190138382268
4215.0,9.900119154764683
4220.0,9.695978096703914
4225.0,9.498809558662037
4230.0,9.312996594213846
4235.0,9.140851504830842
4240.0,8.985844600844027
4245.0,8.845508837272586
4250.0,8.700490725281366
4255.0,8.529529184033041
4260.0,8.324791120015615
4265.0,8.094296341665293
4270.0,7.771632597735973
4275.0,7.612518360742359
4280.0,7.392903017030245
4285.0,7.181277602053258
4290.0,6.986249656069204
4295.0,6.829269252817027
4300.0,6.72931611857258
4305.0,6.673230628464694
4310.0,6.638753505951207
4315.0,6.61816098765617
4320.0,6.610412580537324
4325.0,6.620113566868884
4330.0,6.640193277304993
4335.0,6.662564996900991
4340.0,6.686201278118232
4345.0,6.71558473229416
4350.0,6.751478012821597
4355.0,6.790161962475555
4360.0,6.826642661667419
4365.0,6.860026882340183
4370.0,6.889934178401933
4375.0,6.921354276098283
4380.0,6.959525761299523
4385.0,7.002653198273005
4390.0,7.042557625028754
4395.0,7.069539042847177
4400.0,7.078760629836569
4405.0,7.0703681073099265
4410.0,7.063128759219611
4415.0,7.05130388109506
4420.0,7.05057580656774
4425.0,7.0920230984344785
4430.0,7.159808736981632
4435.0,7.250850186597528
4440.0,7.377725475805658
4445.0,7.539125975034915
4450.0,7.730946396526019
4455.0,7.939168613440245
4460.0,8.148140912613387
4465.0,8.354431722244625
4470.0,8.560711565255776
4475.0,8.762028113999076
4480.0,8.949246522129343
4485.0,9.11489395308622
4490.0,9.259372907852825
4495.0,9.384860775659952
4500.0,9.494419435039648
4505.0,9.590092789427857
4510.0,9.676709173299972
4515.0,9.753391309225535
4520.0,9.813312626681379
4525.0,9.85016189868527
4530.0,9.861305391705633
4535.0,9.848160167914106
4540.0,9.817578153267686
4545.0,9.777539691428702
4550.0,9.736772632724213
4555.0,9.67961516825246
4560.0,9.656717714328233
4565.0,9.669182443419942
4570.0,9.680885189870551
4575.0,9.703179848152002
4580.0,9.724454585487472
4585.0,9.7421892927355
4590.0,9.752354914367839
4595.0,9.745636526463198
4600.0,9.713109172740381
4605.0,9.654420501674615
4610.0,9.577021632643646
4615.0,9.484579468775593
4620.0,9.373083862608507
4625.0,9.234380608623777
4630.0,9.061205843133342
4635.0,8.85158240058701
4640.0,8.608560034419366
4645.0,8.345732465410839
4650.0,8.08533750013176
4655.0,7.849835353369889
4660.0,7.655259511996996
4665.0,7.506210679048668
4670.0,7.401266016977123
4675.0,7.335495370457927
4680.0,7.300341535418142
4685.0,7.282623965654692
4690.0,7.269304086173346
4695.0,7.249612928796986
4700.0,7.216048552662498
4705.0,7.164746134698227
4710.0,7.093471354487874
4715.0,6.998742465597166
4720.0,6.878456732990567
4725.0,6.733512453879199
4730.0,6.570302260751535
4735.0,6.403576398069625
4740.0,6.253683771756087
4745.0,6.1354577181942735
4750.0,6.053234829850818
4755.0,5.851722322955652
4760.0,5.806795700834524
4765.0,5.799289365629097
4770.0,5.825929664308545
4775.0,5.883945287060952
4780.0,5.962723877420357
4785.0,6.0458155322532106
4790.0,6.114674775394733
4795.0,6.1506540616109895
4800.0,6.143087631315393
4805.0,6.083933274724689
4810.0,5.9798246896464935
4815.0,5.83925128647682
4820.0,5.674542971177297
4825.0,5.4945378040418165
4830.0,5.306449415437889
4835.0,5.118351626747114
4840.0,4.936571728742572
4845.0,4.768173808077581
4850.0,4.616865740119609
4855.0,4.48783869278007
4860.0,4.386525727906987
4865.0,4.322937683516657
4870.0,4.297660934331214
4875.0,4.3085573089789655
4880.0,4.352005850630793
4885.0,4.416346240644159
4890.0,4.493643028344868
4895.0,4.572877940178723
4900.0,4.648238284291106
4905.0,4.715154040935068
4910.0,4.77326182162287
4915.0,4.823681069939836
4920.0,4.868270955681076
4925.0,4.907530371970467
4930.0,4.938871759589228
4935.0,4.9566254021292675
4940.0,4.9551278343821785
4945.0,4.93118843280248
4950.0,4.887415014655126
4955.0,4.830603413015488
4960.0,4.792064795382341
4965.0,4.737165750772906
4970.0,4.691291200988929
4975.0,4.657511925466485
4980.0,4.635448717264695
4985.0,4.625707341143614
4990.0,4.628646903613726
4995.0,4.6451181723409904
5000.0,4.673019916309107
5005.0,4.708900955665331
5010.0,4.748330634567139
5015.0,4.7881116892921245
5020.0,4.8259100848240575
5025.0,4.86381511064886
5030.0,4.90673756021729
5035.0,4.958355719271983
5040.0,5.020748891352543
5045.0,5.09022859046049
5050.0,5.161147923303673
5055.0,5.229214568915566
5060.0,5.293817994667982
5065.0,5.358269802060067
5070.0,5.426123226093848
5075.0,5.49835569617766
5080.0,5.571657774453171
5085.0,5.6430906591218655
5090.0,5.7099632997636265
5095.0,5.769464979260654
5100.0,5.820622736129825
5105.0,5.860263140413955
5110.0,5.8879058177862325
5115.0,5.9035597753208915
5120.0,5.906867327853292
5125.0,5.897471087480068
5130.0,5.8751361099076576
5135.0,5.840970936153815
5140.0,5.801210731647708
5145.0,5.761718367866877
5150.0,5.730059436971567
5155.0,5.711108206883789
5160.0,5.707294858320937
5165.0,5.7205595286939985
5170.0,5.749670824885149
5175.0,5.791814108406595
5180.0,5.842715220286015
5185.0,5.899809673224234
5190.0,5.959804650502624
5195.0,6.017949228306722
5200.0,6.064992545157931
5205.0,6.092057504405722
5210.0,6.091370375080778
5215.0,6.055651170545783
5220.0,5.980059062131143
5225.0,5.864864707132694
5230.0,5.716781635811836
5235.0,5.54604183445948
5240.0,5.363718430139191
5245.0,5.178080155476184
5250.0,4.996780899955643
5255.0,4.826010427994899
5260.0,4.67195295405735
5265.0,4.539087886643512
5270.0,4.428856905772652
5275.0,4.341123274339897
5280.0,4.276842152925717
5285.0,4.234299987888999
5290.0,4.209238703932013
5295.0,4.1965555350780095
5300.0,4.191758213524138
5305.0,4.191327762111817
5310.0,4.195624723744085
5315.0,4.2068260264181685
5320.0,4.227591078183746
5325.0,4.2590032459615745
5330.0,4.301055700142154
5335.0,4.351805533100961
5340.0,4.406649931592778
5345.0,4.458933773055282
5350.0,4.503700621306284
5355.0,4.535998217227779
5360.0,4.55377955496134
5365.0,4.55935005378195
5370.0,4.554409002729581
5375.0,4.541620657599166
5380.0,4.521835338294118
5385.0,4.493849817222202
5390.0,4.458152037441351
5395.0,4.413901766502549
5400.0,4.363035054245469
5405.0,4.305314554637134
5410.0,4.241830020349045
5415.0,4.171620002187156
5420.0,4.093964971617181
5425.0,4.00790484447385
5430.0,3.9145293337399774
5435.0,3.818904018591789
5440.0,3.7264518530819797
5445.0,3.6435551401489357
5450.0,3.575266323946541
5455.0,3.5245868707389305
5460.0,3.4937935963179125
5465.0,3.484319031384794
5470.0,3.499159085195236
5475.0,3.5391416782532024
5480.0,3.6040115201668343
5485.0,3.6901460232589667
5490.0,3.7940457392419233
5495.0,3.9098095122312166
5500.0,4.032502400529376
5505.0,4.158995960783234
5510.0,4.285563393358183
5515.0,4.408721020068305
5520.0,4.5260687959263874
5525.0,4.635328572150298
5530.0,4.732903206270154
5535.0,4.8153182852188054
5540.0,4.877061662952682
5545.0,4.916345149820747
5550.0,4.9327015357954895
5555.0,4.929142466309486
5560.0,4.912275133932098
5565.0,4.890740177451405
5570.0,4.873771225037898
5575.0,4.865920459634406
5580.0,4.86969944912797
5585.0,4.882465769860752
5590.0,4.898584061020635
5595.0,4.912902194898204
5600.0,4.9212298205665945
5605.0,4.922492622025853
5610.0,4.916574716577546
5615.0,4.904557161022585
5620.0,4.888597209060096
5625.0,4.871807706814926
5630.0,4.854069436869868
5635.0,4.835263264875594
5640.0,4.8129981082674345
5645.0,4.7887104780374115
5650.0,4.762520939449812
5655.0,4.737896446208794
5660.0,4.716031081239963
5665.0,4.6983570433596675
5670.0,4.682960819436221
5675.0,4.66972174338774
5680.0,4.657086289552244
5685.0,4.642905059211491
5690.0,4.62013593395284
5695.0,4.594392802705349
