wavelength,flux
2110.0,0.16609213636849576
2115.0,0.17250293596551164
2120.0,0.1788350360489354
2125.0,0.1769537095685896
2130.0,0.17974411107100607
2135.0,0.18168889726717763
2140.0,0.1817681536843698
2145.0,0.18732614392873537
2150.0,0.18413178951232342
2155.0,0.17260555020847393
2160.0,0.16282126704076366
2165.0,0.15700385785776744
2170.0,0.15428201638270536
2175.0,0.15049746394374322
2180.0,0.14135661761643342
2185.0,0.13125125761382317
2190.0,0.1271357816184282
2195.0,0.12393792865054884
2200.0,0.12530481927876108
2205.0,0.12383379111677527
2210.0,0.11349993636799642
2215.0,0.10677425591729094
2220.0,0.10413578724143646
2225.0,0.10032979174508799
2230.0,0.09614600908087277
2235.0,0.09333828671939425
2240.0,0.09392657910846873
2245.0,0.08881672313512004
2250.0,0.0806665141405117
2255.0,0.07565663813371008
2260.0,0.07806817955952444
2265.0,0.08827988924925381
2270.0,0.09254331468283908
2275.0,0.09733991864468713
2280.0,0.10523947559421268
2285.0,0.12001887650985187
2290.0,0.13839566829390004
2295.0,0.15484073735586784
2300.0,0.17234912810300268
2305.0,0.18703757366291898
2310.0,0.20784779848051504
2315.0,0.24127547756343082
2320.0,0.27061863143348736
2325.0,0.2868814584198617
2330.0,0.30271222703034395
2335.0,0.3246568153406993
2340.0,0.3449473755989145
2345.0,0.36903677998498535
2350.0,0.3902458677722611
2355.0,0.39077896297753995
2360.0,0.37899882055609757
2365.0,0.3765026931230488
2370.0,0.3837706831588778
2375.0,0.38569827663703327
2380.0,0.38113163842000913
2385.0,0.3796571665621152
2390.0,0.39072764519279796
2395.0,0.3926907214814686
2400.0,0.3790215965432523
2405.0,0.36046433330837807
2410.0,0.3487271911721613
2415.0,0.34310993003891677
2420.0,0.33919925845585924
2425.0,0.33415452590336164
2430.0,0.3131157257523222
2435.0,0.27618151140813396
2440.0,0.24412218642942227
2445.0,0.22661982961670799
2450.0,0.22109616306235233
2455.0,0.2159576962555049
2460.0,0.19944096397298308
2465.0,0.18512179004179732
2470.0,0.17515423246072986
2475.0,0.16454268920640092
2480.0,0.15722676881003605
2485.0,0.150581925175606
2490.0,0.1611481584361678
2495.0,0.18725240037426166
2500.0,0.21720542922657585
2505.0,0.2649160532978463
2510.0,0.30492294137604836
2515.0,0.3568604838491251
2520.0,0.4070730728612595
2525.0,0.4446371606431896
2530.0,0.46454114328083973
2535.0,0.47347881585804535
2540.0,0.4822159187951567
2545.0,0.47980629561349986
2550.0,0.47420273335199464
2555.0,0.4854340046637758
2560.0,0.49907347455882184
2565.0,0.4859373365895581
2570.0,0.4670555564213179
2575.0,0.45994984590158755
2580.0,0.4456831460510181
2585.0,0.4282698244595605
2590.0,0.42560821860716297
2595.0,0.4224915739033657
2600.0,0.3994611308340862
2605.0,0.3663638245285651
2610.0,0.33599656405453987
2615.0,0.3069767720784596
2620.0,0.282142101643318
2625.0,0.2650432850951452
2630.0,0.2427753032103219
2635.0,0.2172761210383878
2640.0,0.20349583581868227
2645.0,0.21157285870245574
2650.0,0.23647393467406488
2655.0,0.2660611288447625
2660.0,0.30450505919627224
2665.0,0.3539511532660805
2670.0,0.4009340262952437
2675.0,0.44857080352635176
2680.0,0.49279932650426833
2685.0,0.5393895773734187
2690.0,0.545100586851762
2695.0,0.5799004222341622
2700.0,0.5951913738301876
2705.0,0.609343747524254
2710.0,0.6198415489628393
2715.0,0.6279123240820682
2720.0,0.6404989716466055
2725.0,0.6504318976605169
2730.0,0.6504766793456229
2735.0,0.6558258929517953
2740.0,0.6876109211186078
2745.0,0.7374869456169179
2750.0,0.7810226566774731
2755.0,0.8122258579665381
2760.0,0.8237593384323861
2765.0,0.8277671372902488
2770.0,0.8311668946649386
2775.0,0.813203993913608
2780.0,0.7799762539127562
2785.0,0.7758720872138735
2790.0,0.8221873547544377
2795.0,0.9172179090017643
2800.0,0.9566215366554581
2805.0,0.9035479102932095
2810.0,0.8455366808501003
2815.0,0.7172039038729907
2820.0,0.696165383125201
2825.0,0.7142510660317891
2830.0,0.760374529812223
2835.0,0.7723195466363187
2840.0,0.7956221808923394
2845.0,0.8319950757858734
2850.0,0.878472218757686
2855.0,0.9230511806259242
2860.0,0.9502735317933398
2865.0,0.9940694529281254
2870.0,1.0686397753919072
2875.0,1.1497402430065338
2880.0,1.139314433801901
2885.0,1.1960649832585457
2890.0,1.2687115724313067
2895.0,1.3679850037541974
2900.0,1.4785533037617637
2905.0,1.573091467827216
2910.0,1.6128237580181066
2915.0,1.6074017209596647
2920.0,1.5928949676022797
2925.0,1.5797177771591047
2930.0,1.5719861896469134
2935.0,1.5731664554739364
2940.0,1.5614409536010465
2945.0,1.539273937769324
2950.0,1.5169159570012707
2955.0,1.4473482727153009
2960.0,1.3880097638434763
2965.0,1.3340097830811182
2970.0,1.2818104894555304
2975.0,1.2204525299658424
2980.0,1.146407219798555
2985.0,1.0757076072710525
2990.0,1.012972477423358
2995.0,0.9780824388970497
3000.0,0.9846633450996148
3005.0,1.0130149150944887
3010.0,1.0634478715773035
3015.0,1.0867318575849636
3020.0,1.0825076553866184
3025.0,1.0421369285092794
3030.0,0.9908432517267123
3035.0,0.9520713931883155
3040.0,0.9088228569617915
3045.0,0.829089439929938
3050.0,0.714886655397136
3055.0,0.5926428621453632
3060.0,0.4880235383831964
3065.0,0.4018452088472242
3070.0,0.3115744060917443
3075.0,0.22426549609932458
3080.0,0.16382090588836176
3085.0,0.13108454296278688
3090.0,0.11040837733207444
3095.0,0.10696355731822055
3100.0,0.14249573086754103
3105.0,0.2265242816048231
3110.0,0.34534899076670295
3115.0,0.4696674289640441
3120.0,0.5932544300218733
3125.0,0.7176193573248938
3130.0,0.8839051495248473
3135.0,1.0651273251688802
3140.0,1.2456976621399576
3145.0,1.4424011085868946
3150.0,1.6121334996880685
3155.0,1.7743614712152043
3160.0,1.9148792882462973
3165.0,2.009482097396119
3170.0,2.0718355956845875
3175.0,2.1224139345533373
3180.0,2.1832330838723384
3185.0,2.2077902355519394
3190.0,2.171766766957281
3195.0,2.097686875437437
3200.0,2.0443093689283605
3205.0,2.014693696313728
3210.0,1.979792288906629
3215.0,1.8913102763612601
3220.0,1.7847646104803803
3225.0,1.7168164698875403
3230.0,1.7077983720587153
3235.0,1.7206792454828945
3240.0,1.7266139367227922
3245.0,1.7120866411629971
3250.0,1.6845831373138185
3255.0,1.6573964629527516
3260.0,1.6361167644291688
3265.0,1.612164069563643
3270.0,1.589588934047255
3275.0,1.583770724067507
3280.0,1.5967682805581611
3285.0,1.6184591861958106
3290.0,1.6426397358878986
3295.0,1.6542281073428984
3300.0,1.6663441630404665
3305.0,1.7157448839961247
3310.0,1.798863670584615
3315.0,1.8767973258364492
3320.0,1.9407303287158215
3325.0,2.0102996788185523
3330.0,2.083675915954624
3335.0,2.153350833474952
3340.0,2.2052255432912466
3345.0,2.235187139239664
3350.0,2.254079706117886
3355.0,2.2744858652609685
3360.0,2.3070878343132493
3365.0,2.358492571033974
3370.0,2.4240138795503356
3375.0,2.491499596787199
3380.0,2.562508722489218
3385.0,2.623060828341711
3390.0,2.662311709089056
3395.0,2.709373910986481
3400.0,2.7941042471045145
3405.0,2.882866215884967
3410.0,2.9529415502107765
3415.0,2.8894660484983263
3420.0,2.848294487688427
3425.0,2.8147680030875866
3430.0,2.772642544941608
3435.0,2.725244169531864
3440.0,2.6925388678413054
3445.0,2.671906515704393
3450.0,2.629696692843595
3455.0,2.550803392869458
3460.0,2.457786346022394
3465.0,2.3883301655951987
3470.0,2.3644070918765423
3475.0,2.3942318855785745
3480.0,2.473519664511723
3485.0,2.5770428472775997
3490.0,2.714074851463148
3495.0,2.8573325686831392
3500.0,3.069104791630067
3505.0,3.3263383607832573
3510.0,3.576715774369179
3515.0,3.77332091037535
3520.0,3.9112663946920705
3525.0,4.007472025438929
3530.0,4.0778833346401235
3535.0,4.11987066545836
3540.0,4.116139359251844
3545.0,4.066819890948951
3550.0,4.004575242288941
3555.0,3.969646342207386
3560.0,3.981997949214726
3565.0,4.031670932414358
3570.0,4.118444135845833
3575.0,4.221930185799553
3580.0,4.319148455705509
3585.0,4.3865980751606335
3590.0,4.388963689523823
3595.0,4.327611636512798
3600.0,4.235108182721264
3605.0,4.1605462736026
3610.0,4.192173078932379
3615.0,4.385766372564037
3620.0,4.735407403166638
3625.0,5.207763445977264
3630.0,5.7051177869301375
3635.0,6.194782076187814
3640.0,6.684199403649006
3645.0,7.157175921131315
3650.0,7.586553569679684
3655.0,7.866067766464825
3660.0,8.018529345005138
3665.0,8.063145118596491
3670.0,7.9961780289904105
3675.0,7.79267270258913
3680.0,7.445329013088953
3685.0,6.987955833262375
3690.0,6.48846660411885
3695.0,6.017294546250051
3700.0,5.6006624231453195
3705.0,5.22700381265097
3710.0,4.882112361487751
3715.0,4.567551836685007
3720.0,4.290775604848917
3725.0,4.050972811919376
3730.0,3.83383712946223
3735.0,3.616149004552201
3740.0,3.3920565601828687
3745.0,3.173721330593378
3750.0,2.96378139420434
3755.0,2.764166058217512
3760.0,2.5760532725316576
3765.0,2.4061033410778587
3770.0,2.2767603344196767
3775.0,2.2137948450983114
3780.0,2.2044380623411763
3785.0,2.2076838746609133
3790.0,2.2012981006042835
3795.0,2.202829395738964
3800.0,2.2305961696234173
3805.0,2.2953882376763457
3810.0,2.403938371088986
3815.0,2.5641177229603915
3820.0,2.7798619691707285
3825.0,3.045503293821406
3830.0,3.351928120827217
3835.0,3.688965593795764
3840.0,4.043874974232578
3845.0,4.4132681175557655
3850.0,4.807950143983447
3855.0,5.251255288610831
3860.0,5.743974689510065
3865.0,6.244450415510242
3870.0,6.71346642356202
3875.0,7.129262648771351
3880.0,7.5170806864306305
3885.0,7.8396287906167865
3890.0,8.08423812374335
3895.0,8.28688243216927
3900.0,8.427998462549255
3905.0,8.513437929936327
3910.0,8.605287201302133
3915.0,8.714884106887771
3920.0,8.79036779507158
3925.0,8.622522639918294
3930.0,8.841257847144467
3935.0,8.893619390859492
3940.0,8.845540337338392
3945.0,8.701671436931667
3950.0,8.462869237222275
3955.0,8.130032745709524
3960.0,7.725806382388567
3965.0,7.3519615570038805
3970.0,6.857029789963964
3975.0,6.378882090581741
3980.0,5.976491644639621
3985.0,5.62049035536265
3990.0,5.315522366273378
3995.0,5.071735855087703
4000.0,4.89501655703663
4005.0,4.793669078250418
4010.0,4.790738922570775
4015.0,4.873685272740187
4020.0,5.023093091501653
4025.0,5.206181795693189
4030.0,5.398018380218292
4035.0,5.6100130198829925
4040.0,5.856217051967403
4045.0,6.107055302176206
4050.0,6.315017999159979
4055.0,6.44289773232248
4060.0,6.410999586998032
4065.0,6.387623963859862
4070.0,6.361013582989213
4075.0,6.371990474525348
4080.0,6.48917014862264
4085.0,6.571693835727464
4090.0,6.658733503603874
4095.0,6.759266699049726
4100.0,6.871305505482085
4105.0,6.986008793041472
4110.0,7.081713402889327
4115.0,7.15205934748179
4120.0,7.213208999960081
4125.0,7.28492158298671
4130.0,7.359407916032809
4135.0,7.397710441822729
4140.0,7.405340904861677
4145.0,7.3891820691883945
4150.0,7.370971175450558
4155.0,7.344390367431142
4160.0,7.3420027861628405
4165.0,7.371899737152187
4170.0,7.430991409706797
4175.0,7.499094481947777
4180.0,7.5721140747374225
4185.0,7.632997215251397
4190.0,7.660736634925331
4195.0,7.651282007871974
4200.0,7.61632411641062
4205.0,7.5571669188133015
4210.0,7.4719476478650835
4215.0,7.349036849860687
4220.0,7.215174939524882
4225.0,7.084364371050825
4230.0,6.961408443630539
4235.0,6.846442579873148
4240.0,6.741789809346192
4245.0,6.645828870035697
4250.0,6.537195037951745
4255.0,6.390376582751375
4260.0,6.18970762518343
4265.0,5.945190535811
4270.0,5.470173532601883
4275.0,5.407018438098152
4280.0,5.195495403277194
4285.0,5.000918921655155
4290.0,4.847998105261718
4295.0,4.6593100516448684
4300.0,4.500124005220433
4305.0,4.375892389211221
4310.0,4.2651104968478375
4315.0,4.108589831830837
4320.0,3.9790834813923093
4325.0,3.8915762915723504
4330.0,3.8242850205104
4335.0,3.767521855540712
4340.0,3.7158592011551863
4345.0,3.672798107979319
4350.0,3.6379146452033706
4355.0,3.6077609086576943
4360.0,3.578971170261508
4365.0,3.55617104108942
4370.0,3.5471909939278174
4375.0,3.5673093307439294
4380.0,3.623906802941987
4385.0,3.707713522635761
4390.0,3.8136901335051574
4395.0,3.9338467584695427
4400.0,4.109212700590261
4405.0,4.192186564465064
4410.0,4.282664922166376
4415.0,4.346233261626365
4420.0,4.41547723344991
4425.0,4.4977329079236394
4430.0,4.473901911963342
4435.0,4.516074222350023
4440.0,4.590878367346008
4445.0,4.702730819473475
4450.0,4.843628158947379
4455.0,5.010250588430787
4460.0,5.192405700242552
4465.0,5.389194313272762
4470.0,5.599585614599594
4475.0,5.8087109103370445
4480.0,6.004555970284051
4485.0,6.182449816115252
4490.0,6.347906745601444
4495.0,6.501437903560671
4500.0,6.642727107050548
4505.0,6.7698013692355765
4510.0,6.888839258486981
4515.0,7.001621528226445
4520.0,7.101990406461774
4525.0,7.181249395019722
4530.0,7.231302745486479
4535.0,7.248761350920898
4540.0,7.241196484496508
4545.0,7.219859049867783
4550.0,7.196057213134334
4555.0,7.1469221371191365
4560.0,7.1368527645862585
4565.0,7.170521310228883
4570.0,7.204161936815275
4575.0,7.25432107121854
4580.0,7.304768285216815
4585.0,7.349897273130884
4590.0,7.383525536921343
4595.0,7.3967461076875445
4600.0,7.383315739868573
4605.0,7.346324322579394
4610.0,7.298164734600945
4615.0,7.246198564759668
4620.0,7.188096339183341
4625.0,7.111384329449459
4630.0,6.998875363658686
4635.0,6.837535607661137
4640.0,6.625081859187214
4645.0,6.378216517231367
4650.0,6.126016021330529
4655.0,5.894863699897326
4660.0,5.703298668370031
4665.0,5.557515975908829
4670.0,5.459491955706054
4675.0,5.406802051475029
4680.0,5.390104165011373
4685.0,5.392424005207313
4690.0,5.39831026291257
4695.0,5.387577647784208
4700.0,5.367531296174596
4705.0,5.328636917289796
4710.0,5.2692905312458995
4715.0,5.185062236163038
4720.0,5.072002856061284
4725.0,4.927792626020767
4730.0,4.756425000893982
4735.0,4.575107067151616
4740.0,4.4108750779188854
4745.0,4.283501709873363
4750.0,4.208757721087603
4755.0,3.9525104697176316
4760.0,3.8937751189544785
4765.0,3.877130317027176
4770.0,3.9095594254352823
4775.0,3.9755177620949436
4780.0,4.0752979457143335
4785.0,4.191385131272442
4790.0,4.299865051740042
4795.0,4.373784069707665
4800.0,4.389883961270998
4805.0,4.357475366927027
4810.0,4.278782057807116
4815.0,4.164194106024205
4820.0,4.02686425090926
4825.0,3.8740551431833428
4830.0,3.711882647774244
4835.0,3.548067966925184
4840.0,3.3866530080072144
4845.0,3.233194710038901
4850.0,3.089388686933328
4855.0,2.961911739855585
4860.0,2.865452220107355
4865.0,2.802836494941189
4870.0,2.7843240539685046
4875.0,2.8084352482732533
4880.0,2.8618474205986586
4885.0,2.9460073582780364
4890.0,3.0434788899773406
4895.0,3.139971345953007
4900.0,3.2288442162341036
4905.0,3.3048321594967294
4910.0,3.370109949889467
4915.0,3.428415328254725
4920.0,3.4840249923637954
4925.0,3.537293723235561
4930.0,3.5834000786383142
4935.0,3.612831152491703
4940.0,3.617047182505357
4945.0,3.5917428316977396
4950.0,3.541721184113521
4955.0,3.4763026479610217
4960.0,3.3287100831000527
4965.0,3.264052846999765
4970.0,3.2004797708499453
4975.0,3.1421955914168684
4980.0,3.0918880809386438
4985.0,3.0544398252872216
4990.0,3.0320974903821525
4995.0,3.0264830572648203
5000.0,3.034115808609186
5005.0,3.0500339155665364
5010.0,3.069539722798973
5015.0,3.0893201779178576
5020.0,3.106193662793918
5025.0,3.1211891045876468
5030.0,3.139371376110751
5035.0,3.1639264453938374
5040.0,3.1973702851338537
5045.0,3.2355364292628748
5050.0,3.272325156154021
5055.0,3.3031125156667587
5060.0,3.3274455567596486
5065.0,3.3507082853009607
5070.0,3.3804451779802385
5075.0,3.420838074798574
5080.0,3.4689732001699944
5085.0,3.5217095273621517
5090.0,3.5755886645481767
5095.0,3.626070229509806
5100.0,3.672432417481403
5105.0,3.711344062654626
5110.0,3.743430212665737
5115.0,3.7686865109735344
5120.0,3.7853533665042542
5125.0,3.790679421945539
5130.0,3.781505884320819
5135.0,3.7561575890939283
5140.0,3.720705621239853
5145.0,3.681946915845545
5150.0,3.650424082750626
5155.0,3.6332177389776668
5160.0,3.633627395132883
5165.0,3.654098414402991
5170.0,3.6922525252176914
5175.0,3.7455290443220335
5180.0,3.8112749516720767
5185.0,3.8920695032703962
5190.0,3.9879664347183748
5195.0,4.094956671184389
5200.0,4.201216917294677
5205.0,4.2951857090768
5210.0,4.3661057853833
5215.0,4.403076250705001
5220.0,4.39649845495007
5225.0,4.3435457273536375
5230.0,4.250158690977324
5235.0,4.127391421387388
5240.0,3.986939480463097
5245.0,3.8364367884094928
5250.0,3.682573030148553
5255.0,3.532450035397691
5260.0,3.3931748277581306
5265.0,3.270094419986611
5270.0,3.1638064506882966
5275.0,3.074229755006689
5280.0,3.0050869293646207
5285.0,2.9571138188598445
5290.0,2.9276491316421223
5295.0,2.9114016832812637
5300.0,2.902532676385676
5305.0,2.894927214387897
5310.0,2.8878606711870187
5315.0,2.883963097301668
5320.0,2.8872268000667787
5325.0,2.8999686429429463
5330.0,2.923191490788969
5335.0,2.955448788104794
5340.0,2.992297928128773
5345.0,3.0267516073393
5350.0,3.0555855435022834
5355.0,3.0745744696745922
5360.0,3.082669001248459
5365.0,3.0840874794133812
5370.0,3.08059815412881
5375.0,3.073697875028952
5380.0,3.0620218126472993
5385.0,3.041659249078792
5390.0,3.0129696427721218
5395.0,2.9758126479628397
5400.0,2.935140359980953
5405.0,2.8917697611528568
5410.0,2.8475189976202757
5415.0,2.799658341140971
5420.0,2.744637393404185
5425.0,2.6782209773958723
5430.0,2.5987199625648736
5435.0,2.5109534067319874
5440.0,2.4195157728681007
5445.0,2.330734632738683
5450.0,2.249939572079008
5455.0,2.18041380949526
5460.0,2.1253969670966657
5465.0,2.087492727770836
5470.0,2.072997236801407
5475.0,2.0850657166307025
5480.0,2.125533323664144
5485.0,2.191175951584323
5490.0,2.2798617409854622
5495.0,2.38562697561224
5500.0,2.5037357676738434
5505.0,2.6313195969862693
5510.0,2.763546521834069
5515.0,2.896266188983546
5520.0,3.026649236175374
5525.0,3.1524580118657304
5530.0,3.2679387547206917
5535.0,3.3689323402322118
5540.0,3.4472135703279374
5545.0,3.4993933444523564
5550.0,3.5225831544140744
5555.0,3.5180498110239213
5560.0,3.491812262200414
5565.0,3.4539594880244455
5570.0,3.4175565029331456
5575.0,3.391105060286991
5580.0,3.3815573791494784
5585.0,3.3874117514823263
5590.0,3.401861688726327
5595.0,3.4179597888276914
5600.0,3.4294866592205784
5605.0,3.4341076248792124
5610.0,3.4302187490471816
5615.0,3.4176336393036824
5620.0,3.3984995909797333
5625.0,3.3777110156228716
5630.0,3.355175766929004
5635.0,3.330801655651119
5640.0,3.3007421728332718
5645.0,3.26760518536635
5650.0,3.231984911582392
5655.0,3.2000636748964286
5660.0,3.173766876317363
5665.0,3.1547001920039723
5670.0,3.138376159813537
5675.0,3.124200139568758
5680.0,3.110477248629291
5685.0,3.095557584491854
5690.0,3.185473430730156
5695.0,3.1631747573286573
