wavelength,flux
2140.0,0.13951608617230768
2145.0,0.1432777220347957
2150.0,0.14297291891545114
2155.0,0.13469010507899748
2160.0,0.12543468658880796
2165.0,0.12032043202412833
2170.0,0.11793427038592035
2175.0,0.11484142017114263
2180.0,0.10856164074579752
2185.0,0.10131835159270249
2190.0,0.09752425639270237
2195.0,0.09464406051342378
2200.0,0.09596070887311668
2205.0,0.09553066363125033
2210.0,0.0900802826520853
2215.0,0.08477154719936036
2220.0,0.08134842673919272
2225.0,0.07822530886367327
2230.0,0.0750948342373014
2235.0,0.07352897099250133
2240.0,0.07425026016479741
2245.0,0.07076176928788294
2250.0,0.06517406368082221
2255.0,0.06348917880498971
2260.0,0.06511418102740296
2265.0,0.07265124195237205
2270.0,0.07630101863646326
2275.0,0.08047987435138097
2280.0,0.08756760457959617
2285.0,0.10019574815036338
2290.0,0.11487828326030616
2295.0,0.12798974243866534
2300.0,0.14214394137313693
2305.0,0.15403661913529135
2310.0,0.17029194045019536
2315.0,0.19603025722356815
2320.0,0.2184167649093694
2325.0,0.2306123142485199
2330.0,0.24274463436442778
2335.0,0.2593978470098544
2340.0,0.27397325373821196
2345.0,0.2915252148372192
2350.0,0.30834282209260816
2355.0,0.30983212884477623
2360.0,0.300213871453567
2365.0,0.29689507569982937
2370.0,0.30113295417205327
2375.0,0.3008218611629356
2380.0,0.2970332735441945
2385.0,0.296547129035069
2390.0,0.3073985460796405
2395.0,0.31036491238820935
2400.0,0.2989308245521251
2405.0,0.28364518198174854
2410.0,0.2741754893788958
2415.0,0.26981368289187785
2420.0,0.2669620617415262
2425.0,0.26339724487556887
2430.0,0.24777702709214147
2435.0,0.22022677798127344
2440.0,0.1975963471552953
2445.0,0.18623625924410422
2450.0,0.1820853288186097
2455.0,0.17958147249126694
2460.0,0.1680164423385845
2465.0,0.1588807500623326
2470.0,0.15327748284994216
2475.0,0.14641629560467104
2480.0,0.1443445218020949
2485.0,0.14169512303409484
2490.0,0.1511846020496299
2495.0,0.17196071096751667
2500.0,0.19614093535545973
2505.0,0.22889286997425556
2510.0,0.2605083952932626
2515.0,0.3016736677653643
2520.0,0.3425784707393686
2525.0,0.3742392578156919
2530.0,0.39166210853859307
2535.0,0.39875866921842973
2540.0,0.40306277282520253
2545.0,0.39966456723984867
2550.0,0.39523505134751835
2555.0,0.40266248712997327
2560.0,0.4124888018945839
2565.0,0.40248477073517963
2570.0,0.3878345766741792
2575.0,0.3810514834550351
2580.0,0.3692927929080914
2585.0,0.35636333186083874
2590.0,0.3546978331964392
2595.0,0.35258158233675024
2600.0,0.3353834984204881
2605.0,0.31274960630487264
2610.0,0.2930940234080473
2615.0,0.2737126941567894
2620.0,0.2576591518459955
2625.0,0.24715534778696013
2630.0,0.23304660253522705
2635.0,0.21616926357003127
2640.0,0.2077068587417772
2645.0,0.21445743884208016
2650.0,0.23180887818918436
2655.0,0.2540516825163001
2660.0,0.284912240373992
2665.0,0.3245295208787237
2670.0,0.36367070245257294
2675.0,0.40456626457970485
2680.0,0.44382872111769883
2685.0,0.4834285615994439
2690.0,0.5038707260759093
2695.0,0.5381798915989556
2700.0,0.5599401777190253
2705.0,0.5799010607624625
2710.0,0.5962192529222738
2715.0,0.6107976785482115
2720.0,0.6285523077376595
2725.0,0.643888846831302
2730.0,0.651380014625353
2735.0,0.6626071809074089
2740.0,0.6937196663459845
2745.0,0.7383927637691597
2750.0,0.7794360568428683
2755.0,0.8108647123149789
2760.0,0.8292086835598329
2765.0,0.8429930530619568
2770.0,0.8575507384434117
2775.0,0.8564554893443027
2780.0,0.8408068833255516
2785.0,0.8388052855106101
2790.0,0.8593848952526493
2795.0,0.895749163123735
2800.0,0.9106781025745181
2805.0,0.8946264279096232
2810.0,0.8812506850592922
2815.0,0.8381762160585744
2820.0,0.8422236854968602
2825.0,0.8666164679953064
2830.0,0.9029806353178524
2835.0,0.9244547003379385
2840.0,0.9563794881459152
2845.0,0.9949418292177952
2850.0,1.036700861349741
2855.0,1.084159701644074
2860.0,1.1343313663494283
2865.0,1.1987998282419092
2870.0,1.2806739210280247
2875.0,1.3720916697516155
2880.0,1.4277377325231262
2885.0,1.51454245541821
2890.0,1.6066280572052032
2895.0,1.7093728750849777
2900.0,1.8148341189538408
2905.0,1.9047205461668324
2910.0,1.9521007867140037
2915.0,1.9629324601272076
2920.0,1.9646983473841995
2925.0,1.966183824417558
2930.0,1.9701047299751449
2935.0,1.981552189330709
2940.0,1.9866315432056703
2945.0,1.9845534852679934
2950.0,1.978572500690138
2955.0,1.9370762804416393
2960.0,1.8948578534828882
2965.0,1.8540210750136497
2970.0,1.8098510591694825
2975.0,1.7520815115621646
2980.0,1.679986661336614
2985.0,1.6079561223469578
2990.0,1.5406030216480402
2995.0,1.4935789288231183
3000.0,1.4802622296230283
3005.0,1.48916128794006
3010.0,1.5170623681466697
3015.0,1.5356598590556658
3020.0,1.5418008614396563
3025.0,1.5304031912490932
3030.0,1.5158853551615963
3035.0,1.5087491629822256
3040.0,1.4950536878925151
3045.0,1.4541213404301705
3050.0,1.3877489301269355
3055.0,1.314114281621288
3060.0,1.251793968277168
3065.0,1.2015932620871717
3070.0,1.1485410558312268
3075.0,1.0980363974657075
3080.0,1.0685294630755395
3085.0,1.0618006103680429
3090.0,1.0648019679854648
3095.0,1.0793739281415922
3100.0,1.1229709432588704
3105.0,1.2036629748137264
3110.0,1.309152366032209
3115.0,1.415830925757879
3120.0,1.5196085882317556
3125.0,1.6258060358120792
3130.0,1.7540832102994757
3135.0,1.883622925025758
3140.0,2.0064570430361264
3145.0,2.1362466048108226
3150.0,2.249740100297389
3155.0,2.3561245679172
3160.0,2.446710275139646
3165.0,2.5059437917674323
3170.0,2.5412793078942153
3175.0,2.566240545039611
3180.0,2.594189890518083
3185.0,2.59497268998378
3190.0,2.5524771240130115
3195.0,2.481070668834572
3200.0,2.4207223979920567
3205.0,2.3742306183243618
3210.0,2.3248423770270765
3215.0,2.240456664012748
3220.0,2.145505472819968
3225.0,2.0782769836998263
3230.0,2.051819374307329
3235.0,2.0416638291370464
3240.0,2.0327720763321544
3245.0,2.0179506709861235
3250.0,1.9998584638169736
3255.0,1.9852491382950705
3260.0,1.9768022989204346
3265.0,1.967883251189705
3270.0,1.961086365716794
3275.0,1.9642457055031983
3280.0,1.9769724680682088
3285.0,1.995952088459566
3290.0,2.020585048697336
3295.0,2.0404301711912587
3300.0,2.0634937936369417
3305.0,2.1170120678454705
3310.0,2.2000953862875723
3315.0,2.285569161980419
3320.0,2.3651185804106367
3325.0,2.449582401258056
3330.0,2.535905533482858
3335.0,2.6165766370243664
3340.0,2.677738862636159
3345.0,2.7133151473043133
3350.0,2.7312006712457717
3355.0,2.7429873327146903
3360.0,2.760083849245186
3365.0,2.791299088322138
3370.0,2.8361187651807396
3375.0,2.888044946791417
3380.0,2.948643542943011
3385.0,3.00713942942431
3390.0,3.0556525107832413
3395.0,3.1129666680133234
3400.0,3.1958837513608476
3405.0,3.2806105731243176
3410.0,3.3555201488967907
3415.0,3.3353525274039826
3420.0,3.3325839086004136
3425.0,3.3357577815082933
3430.0,3.334799801949936
3435.0,3.332793165760269
3440.0,3.3435311985989173
3445.0,3.3634025782567347
3450.0,3.364439437144729
3455.0,3.3315379230249555
3460.0,3.2783540912126714
3465.0,3.2341524187558384
3470.0,3.221386050390929
3475.0,3.2507325932110436
3480.0,3.3186395712489962
3485.0,3.4068071200866763
3490.0,3.52500106039269
3495.0,3.6511416514482784
3500.0,3.8269370179131466
3505.0,4.03204680630918
3510.0,4.230020231520608
3515.0,4.388833025551683
3520.0,4.504355208722856
3525.0,4.5880563354820705
3530.0,4.653406253923465
3535.0,4.700514406812422
3540.0,4.715822032391448
3545.0,4.696984527317836
3550.0,4.6669762137346975
3555.0,4.657334253419421
3560.0,4.684286407693042
3565.0,4.7420957014499585
3570.0,4.818589179961081
3575.0,4.899341043809434
3580.0,4.96933035143894
3585.0,5.014019961503627
3590.0,5.01155119163563
3595.0,4.959814482327036
3600.0,4.8851549991690835
3605.0,4.826200436222331
3610.0,4.832045949647005
3615.0,4.939983707581606
3620.0,5.157276830867154
3625.0,5.459045653474486
3630.0,5.780244787325303
3635.0,6.0921771623289365
3640.0,6.400038111042504
3645.0,6.693875750709296
3650.0,6.947533383593853
3655.0,7.102973488685098
3660.0,7.166546283667848
3665.0,7.151732330071392
3670.0,7.058314294355301
3675.0,6.870111218648053
3680.0,6.582101252448489
3685.0,6.216362614786125
3690.0,5.818307309942713
3695.0,5.436598631857566
3700.0,5.092444430253406
3705.0,4.783281921493669
3710.0,4.503164766108453
3715.0,4.253907376218649
3720.0,4.040958877337055
3725.0,3.865011180290156
3730.0,3.7165208108674666
3735.0,3.57728590205918
3740.0,3.440457786191023
3745.0,3.310929437120513
3750.0,3.1865730540751134
3755.0,3.0637951343420426
3760.0,2.9407560515623494
3765.0,2.822853293726987
3770.0,2.7285048069427185
3775.0,2.6797026946954405
3780.0,2.6706986941024553
3785.0,2.674548959923829
3790.0,2.67731331630049
3795.0,2.6907642559016955
3800.0,2.72693608532605
3805.0,2.7933468999530144
3810.0,2.896221884113748
3815.0,3.0421693051039242
3820.0,3.233860791584633
3825.0,3.467132212627697
3830.0,3.7363891862263707
3835.0,4.035738684737278
3840.0,4.357477321053417
3845.0,4.698471895428637
3850.0,5.06323061164946
3855.0,5.463239657976428
3860.0,5.894238438922542
3865.0,6.324138903164762
3870.0,6.726078293307086
3875.0,7.083092426185306
3880.0,7.413614942842013
3885.0,7.676316337422684
3890.0,7.871149523604706
3895.0,8.044196634060244
3900.0,8.173887956140733
3905.0,8.263561631302755
3910.0,8.35737244328178
3915.0,8.46235936618669
3920.0,8.542585615613186
3925.0,8.455355282573679
3930.0,8.635093230790366
3935.0,8.667161977791778
3940.0,8.646360347195609
3945.0,8.56117286543045
3950.0,8.395261154092834
3955.0,8.14320316574245
3960.0,7.824609419622213
3965.0,7.518702200326633
3970.0,7.117596584023069
3975.0,6.735604926641141
3980.0,6.421304926592855
3985.0,6.1478592028596495
3990.0,5.914579542185521
3995.0,5.729321743472232
4000.0,5.597961463630863
4005.0,5.527523492708713
4010.0,5.533676194183292
4015.0,5.610975303574365
4020.0,5.742027128646128
4025.0,5.899379065833009
4030.0,6.0634317105646405
4035.0,6.24025249504371
4040.0,6.438544245518669
4045.0,6.63686442502011
4050.0,6.803989948469168
4055.0,6.915453282260852
4060.0,6.93130939808685
4065.0,6.929475517761817
4070.0,6.91779391690556
4075.0,6.930708948070673
4080.0,7.025607081084248
4085.0,7.0809917132099285
4090.0,7.124295952854335
4095.0,7.168821280614591
4100.0,7.223034396402986
4105.0,7.279624395409635
4110.0,7.3217801416363395
4115.0,7.343400852715082
4120.0,7.357586467293531
4125.0,7.379496651782575
4130.0,7.403640812291904
4135.0,7.407940637766477
4140.0,7.395363591705004
4145.0,7.372292510173107
4150.0,7.348701220344233
4155.0,7.32032159249081
4160.0,7.303071738911307
4165.0,7.303238128423586
4170.0,7.318486702917005
4175.0,7.337593928496531
4180.0,7.3569731577322335
4185.0,7.365466752616246
4190.0,7.348482880099772
4195.0,7.3024912397083925
4200.0,7.235595626189657
4205.0,7.1503880689984936
4210.0,7.046295421424588
4215.0,6.919660310931991
4220.0,6.787212358875611
4225.0,6.6585877388375625
4230.0,6.537561699149992
4235.0,6.425041239172764
4240.0,6.323349863167897
4245.0,6.230866785421003
4250.0,6.130862729061964
4255.0,6.004012469000267
4260.0,5.840328818200688
4265.0,5.6472523146874405
4270.0,5.315745231910082
4275.0,5.230880618565992
4280.0,5.0564512697943655
4285.0,4.8925398738174275
4290.0,4.753524737268509
4295.0,4.612058964680621
4300.0,4.504773071535372
4305.0,4.429372982653653
4310.0,4.3679693522959555
4315.0,4.29084530325553
4320.0,4.2306988899510465
4325.0,4.1960388381971105
4330.0,4.174381954286953
4335.0,4.158363314894444
4340.0,4.145139973807511
4345.0,4.137951863139804
4350.0,4.136890831406311
4355.0,4.139025384958931
4360.0,4.140988372718914
4365.0,4.144551539532492
4370.0,4.1531316273329635
4375.0,4.175512002917315
4380.0,4.216982880775353
4385.0,4.272672065088639
4390.0,4.33726850336508
4395.0,4.403549464303931
4400.0,4.488364721470019
4405.0,4.524663902397753
4410.0,4.564798405032051
4415.0,4.590997442915501
4420.0,4.6238898750853314
4425.0,4.6783605705646325
4430.0,4.694418565050949
4435.0,4.749159123825535
4440.0,4.83211049461557
4445.0,4.944818588918567
4450.0,5.0821406453148334
4455.0,5.23736305861562
4460.0,5.400025418473342
4465.0,5.568438412578922
4470.0,5.743129042249119
4475.0,5.9154875646488145
4480.0,6.076632578286417
4485.0,6.221633805316134
4490.0,6.353132865673564
4495.0,6.472162743941856
4500.0,6.5797141284249365
4505.0,6.6756455782865425
4510.0,6.764568325519789
4515.0,6.846955588721128
4520.0,6.917434729558199
4525.0,6.969666492774392
4530.0,6.998962967222166
4535.0,7.004298903905968
4540.0,6.9916808100633006
4545.0,6.969219871086438
4550.0,6.94534300618969
4555.0,6.903740616367305
4560.0,6.892811446648279
4565.0,6.915120294951033
4570.0,6.937132043795097
4575.0,6.970665307098532
4580.0,7.0039515124343215
4585.0,7.033486311061008
4590.0,7.054928770129016
4595.0,7.0606897421275825
4600.0,7.044530179734953
4605.0,7.007702390479148
4610.0,6.958654005872664
4615.0,6.90211305824217
4620.0,6.835483510674723
4625.0,6.74997603336335
4630.0,6.634990583722086
4635.0,6.483824529660935
4640.0,6.296578476733684
4645.0,6.086011989648851
4650.0,5.873824683262635
4655.0,5.680597775712394
4660.0,5.52090924896271
4665.0,5.399364723543998
4670.0,5.316349316387522
4675.0,5.268902181562816
4680.0,5.249522623865193
4685.0,5.245458820398225
4690.0,5.244693538615915
4695.0,5.233917629946812
4700.0,5.213563535723771
4705.0,5.177801474009452
4710.0,5.125030352269049
4715.0,5.051882227577943
4720.0,4.955735891848541
4725.0,4.835865916698097
4730.0,4.696536868547263
4735.0,4.551251233773911
4740.0,4.420154897652628
4745.0,4.317979062968063
4750.0,4.253590534370192
4755.0,4.060510050868681
4760.0,4.017729695617591
4765.0,4.008552463383226
4770.0,4.034908944193012
4775.0,4.088681485728089
4780.0,4.165906376182059
4785.0,4.252249895964188
4790.0,4.329640914920616
4795.0,4.378570749205136
4800.0,4.384298021125775
4805.0,4.347896938619038
4810.0,4.272927031770144
4815.0,4.1673885951952085
4820.0,4.042042045786885
4825.0,3.903619611624866
4830.0,3.7577061667524614
4835.0,3.610958388790918
4840.0,3.467685318409738
4845.0,3.3331780536470803
4850.0,3.209666160307065
4855.0,3.1022268622059936
4860.0,3.0196780682516926
4865.0,2.9672434729653543
4870.0,2.94984045718949
4875.0,2.9659824842469997
4880.0,3.00821617244859
4885.0,3.072642661427015
4890.0,3.148232926755909
4895.0,3.224169604311068
4900.0,3.295150042810923
4905.0,3.356980643273702
4910.0,3.4105015154391856
4915.0,3.4578468482028026
4920.0,3.501688209582795
4925.0,3.542379823815101
4930.0,3.5767062217808716
4935.0,3.5981011177702187
4940.0,3.600438429056669
4945.0,3.5804890495125825
4950.0,3.541453173076622
4955.0,3.490242529540384
4960.0,3.4088833513967765
4965.0,3.35872785733851
4970.0,3.312614151913504
4975.0,3.273675695011494
4980.0,3.2429911890738086
4985.0,3.2230272932324118
4990.0,3.2149550811264955
4995.0,3.2198571152335833
5000.0,3.2353246040979884
5005.0,3.257737342532892
5010.0,3.2832030157747503
5015.0,3.308945828899734
5020.0,3.332590788691065
5025.0,3.355436289982144
5030.0,3.3817409069685365
5035.0,3.4144217061686932
5040.0,3.45545639891179
5045.0,3.501485679854532
5050.0,3.547486939072353
5055.0,3.589644981628883
5060.0,3.6275082402645253
5065.0,3.664845606251424
5070.0,3.706507143119959
5075.0,3.7547865488573855
5080.0,3.80703700813931
5085.0,3.8606543515185177
5090.0,3.912987225313764
5095.0,3.9608425067156685
5100.0,4.0034977142119255
5105.0,4.038160757711751
5110.0,4.064916497799669
5115.0,4.083759916700335
5120.0,4.093740892570018
5125.0,4.093458404595505
5130.0,4.0813752576637174
5135.0,4.057168995053977
5140.0,4.026102392649821
5145.0,3.9936227648980926
5150.0,3.9675701368236167
5155.0,3.9531316404459957
5160.0,3.952793713895485
5165.0,3.9684585504462477
5170.0,3.9985572344134916
5175.0,4.040797817569285
5180.0,4.092254856487694
5185.0,4.153069016405349
5190.0,4.221936760630326
5195.0,4.295115831172831
5200.0,4.363488124946098
5205.0,4.418199480961791
5210.0,4.451202029069285
5215.0,4.454577388825782
5220.0,4.421982783095927
5225.0,4.3522228762419095
5230.0,4.250701114395228
5235.0,4.126577634507946
5240.0,3.9896526070234666
5245.0,3.846748574745727
5250.0,3.704014635085236
5255.0,3.567197225663399
5260.0,3.442046971335144
5265.0,3.332825051619411
5270.0,3.2404005344565694
5275.0,3.1646922220607454
5280.0,3.1077924320137913
5285.0,3.06934908120319
5290.0,3.0464275992046836
5295.0,3.0345507530348854
5300.0,3.029238084085509
5305.0,3.0262778910219894
5310.0,3.0254900978748838
5315.0,3.0289615091929805
5320.0,3.039596625539927
5325.0,3.058895886911667
5330.0,3.087317358876222
5335.0,3.123413777029462
5340.0,3.163286381164703
5345.0,3.201036728683214
5350.0,3.2331683020918502
5355.0,3.2557282394290423
5360.0,3.2673948283273666
5365.0,3.2710238924735746
5370.0,3.268110454406667
5375.0,3.2604231468694516
5380.0,3.2476870170112995
5385.0,3.227627299031434
5390.0,3.200604115894098
5395.0,3.1662050120691116
5400.0,3.1274729196252675
5405.0,3.0846787128081807
5410.0,3.039094086557064
5415.0,2.9890801748292426
5420.0,2.9327241067789536
5425.0,2.867702290259071
5430.0,2.7936922273569564
5435.0,2.714968655521443
5440.0,2.6358545180731814
5445.0,2.5618592907792697
5450.0,2.4974939483454834
5455.0,2.4454958693896116
5460.0,2.4082851760614576
5465.0,2.3876455517822346
5470.0,2.387685626605344
5475.0,2.4101921362159233
5480.0,2.4559044321286687
5485.0,2.5218696029479486
5490.0,2.6056800319096487
5495.0,2.7021905322346274
5500.0,2.807210598686499
5505.0,2.918143741940845
5510.0,3.031251404793035
5515.0,3.143203497805446
5520.0,3.2517175980476516
5525.0,3.3548294676809443
5530.0,3.448428339112104
5535.0,3.5291772484784554
5540.0,3.591043427759795
5545.0,3.631735433116217
5550.0,3.649737051956911
5555.0,3.6468659072518146
5560.0,3.628595581966321
5565.0,3.6030986002176904
5570.0,3.5801514890591886
5575.0,3.565514151209078
5580.0,3.563395453878876
5585.0,3.5720175771451323
5590.0,3.5859438268536663
5595.0,3.5998717276039858
5600.0,3.609227708373567
5605.0,3.6125004499768325
5610.0,3.6089098098996413
5615.0,3.5988191005284142
5620.0,3.5841019276659747
5625.0,3.568280478918271
5630.0,3.551262817562327
5635.0,3.532956962294265
5640.0,3.5106154233155267
5645.0,3.486022482408116
5650.0,3.459497891443833
5655.0,3.4353005076992575
5660.0,3.414805503771819
5665.0,3.3993429312619043
5670.0,3.3860739701639564
5675.0,3.3746787168438335
5680.0,3.3637371651733012
5685.0,3.3515994097227932
5690.0,3.383511152649829
5695.0,3.363162702358843
