wavelength,flux
3655.0,11.335581814845655
3660.0,11.022243063425025
3665.0,10.688772709035353
3670.0,10.35220374075663
3675.0,10.021660317699308
3680.0,9.697754643241012
3685.0,9.369242893779683
3690.0,9.021097714153523
3695.0,8.648836545359153
3700.0,8.27263675442177
3705.0,7.931542220886953
3710.0,7.653671282759436
3715.0,7.443973511565813
3720.0,7.303949271097557
3725.0,7.242325423767342
3730.0,7.262260667436555
3735.0,7.349905603554078
3740.0,7.485798786344508
3745.0,7.644439298052931
3750.0,7.79790751131169
3755.0,7.91156220369987
3760.0,7.96682137240687
3765.0,7.96894617737442
3770.0,7.936976369646958
3775.0,7.898607799466114
3780.0,7.876134278838223
3785.0,7.881811368030221
3790.0,7.926907537961888
3795.0,8.007775293557811
3800.0,8.118846685347933
3805.0,8.259815632681368
3810.0,8.441137643865405
3815.0,8.670362010106402
3820.0,8.946806502352638
3825.0,9.2690030691984
3830.0,9.642296983281058
3835.0,10.075077208919016
3840.0,10.57562818385747
3845.0,11.138527108870276
3850.0,11.74249865939049
3855.0,12.353938886202236
3860.0,12.939571337398805
3865.0,13.479239700576716
3870.0,13.977096090312571
3875.0,14.4212889037813
3880.0,14.817195920652333
3885.0,15.060150274720234
3890.0,15.211146065841275
3895.0,15.413993243125836
3900.0,15.614501259994979
3905.0,15.807471916661244
3910.0,15.997679384416005
3915.0,16.178979476966212
3920.0,16.353894015519632
3925.0,16.54811684750831
3930.0,16.71710087245864
3935.0,16.67264370701873
3940.0,16.747163367668072
3945.0,16.839673006176554
3950.0,16.834743249839917
3955.0,16.691417250114103
3960.0,16.43559868292879
3965.0,16.1218087208885
3970.0,15.737582981079566
3975.0,15.403884008499281
3980.0,15.170056259852288
3985.0,14.993321371410339
3990.0,14.846881114169502
3995.0,14.73574814143421
4000.0,14.671698312097508
4005.0,14.66279400009703
4010.0,14.705770485530198
4015.0,14.822968199247502
4020.0,14.988587731538056
4025.0,15.172185858031623
4030.0,15.35928649458882
4035.0,15.536985004841334
4040.0,15.697699823348136
4045.0,15.836512289935028
4050.0,15.96710235491573
4055.0,16.10004993248456
4060.0,16.341284860896646
4065.0,16.42397588049142
4070.0,16.455832998383585
4075.0,16.476134677153567
4080.0,16.547255061228686
4085.0,16.51662574742379
4090.0,16.384604576141992
4095.0,16.19810088150721
4100.0,16.02272117131191
4105.0,15.850994012529954
4110.0,15.671996476303507
4115.0,15.474832937287982
4120.0,15.2713731965284
4125.0,15.07041628381886
4130.0,14.871705995136384
4135.0,14.709493076279278
4140.0,14.577807710589527
4145.0,14.486872791389223
4150.0,14.4020868534019
4155.0,14.324448926648357
4160.0,14.208785293865393
4165.0,14.059288450083557
4170.0,13.874933113400566
4175.0,13.674841648744952
4180.0,13.454348758902642
4185.0,13.218609183157627
4190.0,12.968408268264458
4195.0,12.699255217868679
4200.0,12.410686926612463
4205.0,12.113696022471515
4210.0,11.8130634877614
4215.0,11.53793941780854
4220.0,11.275341495861841
4225.0,11.024162569365135
4230.0,10.787048276836996
4235.0,10.569218757363748
4240.0,10.375131151758268
4245.0,10.201579102354088
4250.0,10.037053250232766
4255.0,9.872068055317028
4260.0,9.712933602127919
4265.0,9.562459349091464
4270.0,9.559638061938104
4275.0,9.289165259415757
4280.0,9.110929816638526
4285.0,8.92440183857803
4290.0,8.710915538836474
4295.0,8.642363841098975
4300.0,8.660416747636274
4305.0,8.725793492721504
4310.0,8.820260258228421
4315.0,9.018405722433966
4320.0,9.203843213660061
4325.0,9.364009181449754
4330.0,9.516550889340326
4335.0,9.657786024789738
4340.0,9.793813922031266
4345.0,9.929650729671797
4350.0,10.067756957782832
4355.0,10.204850101191154
4360.0,10.334544616193755
4365.0,10.447607951042876
4370.0,10.531070614137217
4375.0,10.572979016240076
4380.0,10.574234441187162
4385.0,10.545121712597918
4390.0,10.47452898994067
4395.0,10.352352665472592
4400.0,10.10433364069757
4405.0,9.95798357710779
4410.0,9.803043315071285
4415.0,9.679035333617993
4420.0,9.572250614926897
4425.0,9.54345489868331
4430.0,9.738101552280355
4435.0,9.885546240290878
4440.0,10.066085525752642
4445.0,10.270018806774512
4450.0,10.500130492774543
4455.0,10.72912240917703
4460.0,10.9363949728928
4465.0,11.11545255099386
4470.0,11.274098043137236
4475.0,11.423499807447174
4480.0,11.560776090832071
4485.0,11.675725469448604
4490.0,11.76090979162727
4495.0,11.820570756262603
4500.0,11.862233408283874
4505.0,11.893563236555115
4510.0,11.916346828840846
4515.0,11.925869934397568
4520.0,11.91566769096846
4525.0,11.884258108450098
4530.0,11.83768667041403
4535.0,11.784222303884674
4540.0,11.728195281096644
4545.0,11.67104873323199
4550.0,11.615898289529378
4555.0,11.560905410437496
4560.0,11.526239139420147
4565.0,11.507557370250264
4570.0,11.487233809571407
4575.0,11.466704046794435
4580.0,11.44350388830826
4585.0,11.42018145863193
4590.0,11.396657793653304
4595.0,11.364760024490183
4600.0,11.313243849342262
4605.0,11.236679546160186
4610.0,11.133769792958022
4615.0,11.00203332514116
4620.0,10.835752268410944
4625.0,10.634677520627406
4630.0,10.407486740580621
4635.0,10.168755706666802
4640.0,9.9286834459313
4645.0,9.693658304624897
4650.0,9.471706795446263
4655.0,9.275401776297464
4660.0,9.11421509424276
4665.0,8.98965195370254
4670.0,8.895669324087512
4675.0,8.824668936445761
4680.0,8.770877214580011
4685.0,8.729084399416115
4690.0,8.692134233962745
4695.0,8.664874701517896
4700.0,8.619572375172515
4705.0,8.561268796717103
4710.0,8.487173440073997
4715.0,8.395752984731246
4720.0,8.287898799776416
4725.0,8.168948604478366
4730.0,8.04758069161457
4735.0,7.932373822871992
4740.0,7.830483291206102
4745.0,7.74710042227119
4750.0,7.669430624779166
4755.0,7.5823003167727
4760.0,7.565846554472783
4765.0,7.573652297880026
4770.0,7.588364868415319
4775.0,7.626106114333251
4780.0,7.662492432656734
4785.0,7.685440399962164
4790.0,7.687231716298811
4795.0,7.664190406276468
4800.0,7.625332145487854
4805.0,7.53907414392582
4810.0,7.417164884364894
4815.0,7.263913627061258
4820.0,7.088402492906466
4825.0,6.900231589054591
4830.0,6.70697461667686
4835.0,6.515879273262624
4840.0,6.335484656478351
4845.0,6.173848319703697
4850.0,6.036933325879143
4855.0,5.927000931234379
4860.0,5.83555676327985
4865.0,5.781217399065162
4870.0,5.750879072444566
4875.0,5.741893808472886
4880.0,5.764950507542466
4885.0,5.791816801151371
4890.0,5.829220497369309
4895.0,5.872478367658999
4900.0,5.917835160280866
4905.0,5.962384516661231
4910.0,6.002234085258562
4915.0,6.034644900644451
4920.0,6.0577992971617505
4925.0,6.072322758759739
4930.0,6.079144020551107
4935.0,6.078808988651541
4940.0,6.070492564054774
4945.0,6.052991141674396
4950.0,6.025407750987458
4955.0,5.989962101604488
4960.0,6.1096102068639
4965.0,6.077133630451995
4970.0,6.063283172912477
4975.0,6.069089665999706
4980.0,6.089975339234512
4985.0,6.12053950674629
4990.0,6.158496195522649
4995.0,6.203531098498682
5000.0,6.2557842497237575
5005.0,6.314413149820181
5010.0,6.376009435277133
5015.0,6.438002300732333
5020.0,6.499561536756122
5025.0,6.563930365837882
5030.0,6.6350988277591485
5035.0,6.716898002733298
5040.0,6.810516128081449
5045.0,6.913452089673126
5050.0,7.021480323386326
5055.0,7.131361225664739
5060.0,7.24234112045291
5065.0,7.354418786346205
5070.0,7.465191374895733
5075.0,7.571135743194296
5080.0,7.668885835516011
5085.0,7.756206417786555
5090.0,7.8318403820870035
5095.0,7.8957308433935465
5100.0,7.946698568754637
5105.0,7.982220416489007
5110.0,8.000376151743918
5115.0,8.001191742895147
5120.0,7.986261148689412
5125.0,7.958518541439231
5130.0,7.9217128248657165
5135.0,7.880554813895997
5140.0,7.840640412675093
5145.0,7.805766775533259
5150.0,7.778457939965024
5155.0,7.7599679517367335
5160.0,7.751250964021403
5165.0,7.753333721904401
5170.0,7.76672088863977
5175.0,7.7886479886446205
5180.0,7.813237660105284
5185.0,7.831358563590916
5190.0,7.835676763587777
5195.0,7.821096212407157
5200.0,7.7830490228354074
5205.0,7.717420097813121
5210.0,7.621434433391514
5215.0,7.493579957047404
5220.0,7.335971493019454
5225.0,7.152937679927064
5230.0,6.9513115121565505
5235.0,6.738873516977493
5240.0,6.524423516580209
5245.0,6.316007282688932
5250.0,6.121582234286358
5255.0,5.945331218448944
5260.0,5.791429667518417
5265.0,5.662646048551076
5270.0,5.561375899390277
5275.0,5.487434737371308
5280.0,5.4379902496450825
5285.0,5.408303480386327
5290.0,5.392541507220863
5295.0,5.386498122415632
5300.0,5.3880308139687765
5305.0,5.397496633342657
5310.0,5.41664614351245
5315.0,5.44678688613556
5320.0,5.488491124852443
5325.0,5.541084503682757
5330.0,5.603234696954313
5335.0,5.672586735951935
5340.0,5.744886974036701
5345.0,5.814718615561667
5350.0,5.875431007496029
5355.0,5.921700339264342
5360.0,5.950403483689023
5365.0,5.961051489098358
5370.0,5.9550540507223175
5375.0,5.936299290492458
5380.0,5.908449936160763
5385.0,5.8739960395857915
5390.0,5.833528669159213
5395.0,5.785379611130152
5400.0,5.727300809751363
5405.0,5.657702922391715
5410.0,5.576599804090072
5415.0,5.485459776247493
5420.0,5.387348079474132
5425.0,5.285688285405003
5430.0,5.185060653037133
5435.0,5.090255902349943
5440.0,5.007145828802271
5445.0,4.941447797563774
5450.0,4.89727462836479
5455.0,4.876920348802623
5460.0,4.881153697183583
5465.0,4.909728217388339
5470.0,4.961022208438065
5475.0,5.032765227340988
5480.0,5.122039336061591
5485.0,5.225135685190645
5490.0,5.337194529974979
5495.0,5.453074646378049
5500.0,5.5681484780986805
5505.0,5.679312087567854
5510.0,5.784693446799773
5515.0,5.882062569367906
5520.0,5.969842006237227
5525.0,6.045951929098125
5530.0,6.109973352935724
5535.0,6.159686629281836
5540.0,6.193667619627086
5545.0,6.212366105621132
5550.0,6.218462110697959
5555.0,6.216861745449175
5560.0,6.214189693266092
5565.0,6.216270001597007
5570.0,6.226402958420341
5575.0,6.243573934994967
5580.0,6.264328361509312
5585.0,6.284857863973181
5590.0,6.301646679855053
5595.0,6.3124035728417836
5600.0,6.3159878721266605
5605.0,6.31305246246563
5610.0,6.305395669050181
5615.0,6.295601070370574
5620.0,6.285604105765458
5625.0,6.275905944556882
5630.0,6.266363101458303
5635.0,6.256832297664388
5640.0,6.247027464170274
5645.0,6.236734410487747
5650.0,6.2254534606766185
5655.0,6.212828485522079
5660.0,6.199003628549961
5665.0,6.185050653719412
5670.0,6.172539243480508
5675.0,6.161967063633596
5680.0,6.15211997287824
5685.0,6.1404313607687415
5690.0,5.976785225596454
5695.0,5.949434412982141
